lat,lon,alt,gs,track
46.461594,-120.535226,5475,102.2,200.0
46.460437,-120.536018,5500,101.1,205.8
46.459854,-120.536566,5500,100.7,209.1
46.45871,-120.537705,5500,100.1,214.0
46.45783,-120.538765,5525,98.7,219.7
46.456467,-120.540585,5525,97.6,223.3
46.454245,-120.543846,5525,99.7,226.2
46.451732,-120.547829,5525,100.6,228.2
46.447914,-120.553871,5575,96.9,227.1
46.444244,-120.559477,5550,99.7,225.4
46.440187,-120.565613,5600,95.5,225.4
46.437161,-120.570076,5575,90.5,225.9
46.435019,-120.573235,5525,85.6,225.5
46.434448,-120.57408,5500,81.3,225.5
46.433258,-120.575822,5500,76.4,225.0
46.432505,-120.576874,5500,71.4,225.6
46.431473,-120.578368,5475,66.5,223.8
46.430923,-120.579071,5450,65.1,223.8
46.43074,-120.579372,5425,66.5,223.8
46.429504,-120.581181,5350,62.9,225.6
46.429001,-120.581985,5350,58.0,226.4
46.427711,-120.583878,5275,53.1,227.3
46.426987,-120.585067,5250,53.3,230.3
46.42678,-120.585457,5250,58.1,229.2
46.426547,-120.5858,5225,60.2,228.4
46.426254,-120.586272,5225,64.4,228.1
46.425895,-120.586899,5225,68.7,227.9
46.42515,-120.588135,5200,73.7,228.3
46.423508,-120.590761,5225,78.6,228.6
46.422501,-120.592436,5250,83.0,229.4
46.421722,-120.593775,5250,87.3,230.1
46.420029,-120.596855,5250,92.0,232.5
46.416957,-120.602898,5275,93.0,233.8
46.414078,-120.608714,5225,89.1,235.1
46.412535,-120.611893,5175,85.4,235.0
46.41124,-120.614609,5175,84.1,235.2
46.411011,-120.615078,5175,79.1,235.3
46.410253,-120.616699,5175,75.5,235.3
46.409683,-120.617825,5175,71.0,234.7
46.407715,-120.62171,5125,63.0,234.0
46.407303,-120.622447,5050,63.0,234.0
46.407181,-120.622604,5050,66.5,226.2
46.406799,-120.622983,5025,69.0,218.5
46.406436,-120.623291,5000,70.5,211.7
46.406067,-120.623519,4975,70.7,206.9
46.402107,-120.62027,4925,83.0,126.2
46.401535,-120.619164,4925,88.4,127.7
46.400848,-120.617892,4900,91.7,129.2
46.396381,-120.610519,4950,91.7,129.2
46.39325,-120.605699,4975,101.2,133.0
46.391214,-120.602692,4975,106.1,134.2
46.383858,-120.592804,4925,108.2,135.4
46.379901,-120.588066,4925,102.3,140.6
46.376175,-120.582454,4925,104.5,140.8
46.375122,-120.576224,4925,104.5,136.0
46.375122,-120.575487,4925,109.0,91.6
46.375153,-120.574402,4925,109.2,86.3
46.380478,-120.563362,4950,107.7,31.3
46.381073,-120.562826,4975,106.2,30.0
46.381897,-120.562156,5000,102.2,30.6
46.382904,-120.561285,5050,99.5,30.2
46.383486,-120.560806,5075,95.9,30.0
46.384918,-120.559611,5175,91.4,30.2
46.385651,-120.559008,5200,91.4,30.2
46.385814,-120.558884,5200,89.1,28.9
46.386698,-120.558197,5200,89.9,28.6
46.389633,-120.555993,5225,94.8,27.6
46.391586,-120.554626,5275,93.9,25.2
46.398429,-120.550095,5400,92.2,24.3
46.400012,-120.549133,5425,91.6,21.8
46.409042,-120.545677,5550,92.1,21.0
46.411148,-120.545074,5600,92.1,21.0
46.424011,-120.542327,5475,0.0,0.0
46.425476,-120.54364,5400,87.7,315.0
46.425705,-120.544203,5350,87.3,309.9
46.425755,-120.544464,5325,86.9,293.0
46.425797,-120.545074,5325,83.9,278.2
46.425802,-120.545357,5325,81.0,270.0
46.425755,-120.545631,5375,81.1,267.9
46.425709,-120.546181,5375,80.3,265.0
46.425616,-120.54673,5375,82.2,260.2
46.425569,-120.546936,5375,84.6,255.6
46.42543,-120.54776,5350,88.9,253.0
46.42515,-120.548927,5325,93.6,251.9
46.424871,-120.550026,5325,96.1,251.2
46.424561,-120.551371,5300,100.9,250.3
46.423754,-120.554626,5300,102.2,250.0
46.423102,-120.557167,5350,98.1,249.7
46.42245,-120.559639,5350,93.4,248.6
46.420309,-120.567947,5375,90.5,250.0
46.419704,-120.569389,5350,90.6,232.6
46.41925,-120.569994,5350,91.2,224.6
46.418747,-120.570463,5325,92.7,212.7
46.41854,-120.570625,5300,93.5,207.4
46.41806,-120.570798,5275,95.6,195.8
46.416412,-120.570061,5250,95.6,195.8
46.416275,-120.569927,5250,99.7,153.2
46.410553,-120.565573,5175,100.7,152.2
46.4103,-120.565407,5175,113.1,153.2
46.40744,-120.563295,5150,108.7,153.2
46.405014,-120.561553,5100,103.8,153.7
46.403643,-120.5606,5100,99.3,153.7
46.401409,-120.559021,5050,95.3,155.9
46.40062,-120.558673,5025,93.1,165.1
46.39801,-120.561012,4950,78.3,259.7
46.397964,-120.561287,4950,79.8,262.1
46.397964,-120.561836,4925,83.1,267.2
46.397964,-120.56296,4875,87.0,268.7
46.397919,-120.563831,4875,90.1,266.8
46.397369,-120.572473,4900,91.2,266.2
46.397278,-120.573678,4900,91.7,263.1
46.397003,-120.576023,4925,88.5,259.6
46.396614,-120.578453,4925,87.1,254.7
46.396088,-120.580578,4925,86.0,250.3
46.39559,-120.582161,4950,85.1,246.4
46.394897,-120.584129,4925,85.9,242.2
46.393727,-120.587105,4925,86.6,238.7
46.392843,-120.589096,4925,87.4,236.7
46.391556,-120.591699,4900,88.0,233.8
46.390366,-120.593842,4900,88.2,231.4
46.389631,-120.595207,4875,89.5,230.4
46.38586,-120.601456,4800,79.3,228.1
46.384552,-120.603623,4700,77.9,228.1
46.382767,-120.606235,4600,79.9,225.5
46.382584,-120.606503,4600,79.9,225.5
46.378647,-120.614073,4275,79.9,225.5
46.378551,-120.614571,4275,85.4,253.7
46.378179,-120.617043,4225,86.4,256.6
46.377914,-120.618361,4200,82.3,253.8
46.524539,-120.474701,1875,100.9,17.9
46.529381,-120.472504,1850,96.8,16.2
46.531289,-120.471886,1875,95.3,12.7
46.533646,-120.471184,1875,94.7,10.9
46.535568,-120.470849,1875,93.7,6.8
46.539483,-120.470238,1850,93.3,4.9
46.544037,-120.469911,1875,94.1,3.0
46.545907,-120.469757,1825,94.1,3.0
46.549072,-120.470112,1750,95.0,0.6
46.552094,-120.474132,1750,93.3,342.5
46.552185,-120.474399,1725,80.1,294.3
46.552657,-120.476692,1700,79.7,289.8
46.552703,-120.476898,1675,80.1,283.0
46.553513,-120.481835,1625,78.3,284.0
46.554565,-120.487885,1575,75.7,285.3
46.555023,-120.489874,1575,75.0,286.3
46.555801,-120.493157,1550,78.4,289.4
46.556992,-120.497779,1575,80.1,290.5
46.558476,-120.503471,1575,76.2,289.1
46.558895,-120.505257,1550,71.5,290.5
46.559509,-120.507693,1525,66.7,289.2
46.560338,-120.511299,1450,65.5,288.7
46.560837,-120.513254,1425,62.8,292.5
46.561595,-120.515968,1400,63.0,290.5
46.562852,-120.521118,1325,61.7,289.9
46.563829,-120.525101,1250,61.7,289.9
46.564853,-120.529083,1200,66.1,290.4
46.565735,-120.53248,1150,68.0,289.8
46.568665,-120.544136,1200,68.0,289.8
46.569351,-120.547083,1250,0.0,0.0
46.570358,-120.550768,1350,77.6,291.9
46.571045,-120.553528,1425,75.9,288.4
46.572069,-120.557854,1500,79.1,288.4
46.573059,-120.562156,1575,77.2,288.9
46.573792,-120.565338,1675,77.2,286.6
46.574387,-120.568453,1775,78.6,284.7
46.574955,-120.572067,1875,78.3,284.0
46.575577,-120.575621,1975,79.6,284.6
46.576259,-120.579346,2075,81.7,284.9
46.576904,-120.58232,2150,81.9,287.8
46.577609,-120.585251,2250,81.9,290.0
46.578074,-120.587036,2250,83.8,289.5
46.579145,-120.591843,2350,85.1,287.8
46.579559,-120.593976,2375,83.4,283.9
46.579657,-120.594795,2400,83.2,279.7
46.579704,-120.595825,2400,83.1,272.1
46.579611,-120.596924,2425,82.7,262.4
46.579378,-120.597954,2450,84.1,252.0
46.579098,-120.598778,2450,84.5,242.5
46.578644,-120.599603,2450,84.4,233.7
46.578307,-120.600082,2475,84.9,225.9
46.57782,-120.600608,2475,86.4,217.0
46.577143,-120.601112,2450,88.1,207.7
46.576172,-120.60168,2450,90.5,200.0
46.574723,-120.60228,2425,94.1,194.8
46.57286,-120.602829,2400,97.5,190.0
46.570129,-120.603355,2425,97.7,187.1
46.568436,-120.603556,2450,95.1,182.4
46.566605,-120.603556,2475,95.0,178.2
46.565785,-120.603447,2475,96.1,177.0
46.564407,-120.603221,2475,98.2,171.2
46.563457,-120.602898,2475,99.2,165.4
46.562247,-120.602142,2450,99.4,156.3
46.561455,-120.601524,2425,100.3,150.1
46.560745,-120.600742,2425,101.0,144.3
46.560059,-120.599804,2425,101.8,135.0
46.559128,-120.59816,2400,100.9,129.4
46.558273,-120.596455,2375,100.1,124.0
46.557358,-120.59411,2350,101.2,119.6
46.556396,-120.591498,2325,102.0,116.8
46.555618,-120.589019,2325,100.8,112.8
46.554794,-120.585603,2350,98.7,109.5
46.554382,-120.583861,2325,98.0,108.4
46.553681,-120.580376,2325,98.2,104.7
46.553169,-120.577011,2275,96.9,101.3
46.552597,-120.572138,2225,98.2,98.8
46.552471,-120.570557,2200,97.4,95.3
46.55246,-120.568252,2200,99.0,90.0
46.552551,-120.556127,2175,96.0,90.6
46.55246,-120.553514,2150,98.5,95.8
46.552231,-120.55184,2150,98.8,101.1
46.551682,-120.548624,2125,99.2,104.6
46.550934,-120.544533,2125,96.2,106.9
46.549026,-120.5354,2150,96.6,105.6
46.547333,-120.526585,2200,98.1,106.6
46.546558,-120.52256,2200,96.3,105.1
46.544976,-120.514046,2250,99.0,106.4
46.544277,-120.510063,2250,99.0,104.0
46.543442,-120.504679,2250,99.2,102.2
46.542555,-120.49839,2175,102.2,101.9
46.541794,-120.492889,2175,102.0,101.3
46.541996,-120.486374,2125,102.0,101.3
46.542068,-120.486056,2125,94.9,69.7
46.542508,-120.484932,2100,94.4,61.5
46.542984,-120.483979,2050,93.4,52.4
46.543439,-120.483284,2050,92.7,47.2
46.543998,-120.482666,2025,92.2,36.6
46.544769,-120.482036,2025,90.4,29.1
46.545364,-120.481701,2000,89.2,23.1
46.546419,-120.481224,1975,88.1,15.1
46.547699,-120.48083,1975,86.3,10.0
46.549538,-120.480469,1975,83.5,6.2
46.55005,-120.480469,1975,79.1,2.2
46.552734,-120.481768,1875,72.3,354.5
46.552826,-120.481902,1875,72.3,354.5
46.552963,-120.482103,1850,72.1,316.1
46.553355,-120.482872,1825,72.1,316.1
46.553541,-120.483284,1825,73.6,301.1
46.55397,-120.484649,1800,71.7,293.0
46.554333,-120.486237,1775,67.4,288.2
46.55531,-120.490356,1700,69.0,289.5
46.555618,-120.491616,1700,69.6,288.4
46.556854,-120.497243,1650,69.9,289.2
46.558273,-120.503071,1600,69.0,289.5
46.5595,-120.507935,1525,68.7,291.3
46.560757,-120.512741,1450,69.3,290.3
46.561874,-120.517273,1375,72.1,289.4
46.563217,-120.522632,1325,68.0,289.8
46.563643,-120.524277,1325,63.6,289.3
46.564224,-120.526518,1275,63.3,291.3
46.56514,-120.530001,1200,58.3,292.2
46.565323,-120.530805,1175,57.0,291.6
46.569351,-120.546882,1225,0.0,0.0
46.570404,-120.551438,1325,81.3,288.7
46.571604,-120.555931,1425,77.8,290.3
46.572601,-120.559744,1525,78.9,292.3
46.573746,-120.563496,1625,78.0,292.6
46.574816,-120.567123,1725,77.5,293.6
46.575439,-120.568922,1750,78.3,298.2
46.575943,-120.570128,1800,79.9,304.3
46.576585,-120.571243,1825,80.8,311.0
46.577329,-120.572342,1850,82.0,316.0
46.578232,-120.57341,1850,82.6,321.9
46.579052,-120.574196,1900,83.2,327.3
46.580076,-120.57502,1925,83.2,332.8
46.58138,-120.575844,1950,82.5,337.2
46.582443,-120.576358,2000,82.9,342.4
46.583633,-120.57676,2025,82.8,348.1
46.584592,-120.576874,2050,83.4,354.5
46.585755,-120.576942,2100,85.0,1.4
46.586792,-120.57676,2125,84.7,7.5
46.588257,-120.576291,2150,84.0,12.4
46.590364,-120.575775,2225,83.0,9.0
46.592971,-120.575157,2325,83.0,9.0
46.596323,-120.574333,2400,88.0,8.5
46.599349,-120.573784,2500,86.7,7.3
46.602493,-120.573142,2600,90.3,9.6
46.605959,-120.572342,2675,88.0,8.5
46.607868,-120.57193,2775,85.7,7.4
46.609085,-120.571736,2775,85.8,8.0
46.612564,-120.570865,2825,89.3,9.7
46.615502,-120.570076,2925,87.9,11.8
46.617645,-120.569458,3025,85.5,10.8
46.619202,-120.569056,3050,85.5,10.8
46.623642,-120.567917,3100,90.4,10.2
46.627466,-120.56678,3150,93.2,12.4
46.628863,-120.566299,3200,91.4,13.3
46.631607,-120.565372,3300,87.1,12.6
46.633118,-120.564903,3300,90.0,12.2
46.637801,-120.563622,3350,94.5,10.4
46.640175,-120.563004,3400,90.1,8.9
46.641586,-120.562826,3450,87.3,4.6
46.643154,-120.562798,3500,87.0,359.3
46.645482,-120.563004,3525,89.2,356.1
46.648499,-120.563362,3625,87.3,355.4
46.651953,-120.56369,3700,89.1,356.8
46.655319,-120.563831,3750,90.0,358.7
46.658005,-120.563759,3800,90.0,1.3
46.661728,-120.563563,3875,89.1,2.6
46.665436,-120.563295,3950,90.1,3.2
46.668991,-120.563004,4025,90.1,1.9
46.671924,-120.562866,4125,88.1,2.0
46.673646,-120.562866,4150,90.0,0.6
46.677603,-120.562935,4225,93.0,359.4
46.681234,-120.563004,4300,93.1,358.1
46.68412,-120.563141,4400,91.0,359.4
46.687751,-120.56321,4475,90.0,0.0
46.691243,-120.56321,4575,90.0,0.0
46.69506,-120.56321,4650,91.0,359.4
46.697388,-120.563161,4700,91.1,2.5
46.699219,-120.562893,4725,90.7,7.0
46.702148,-120.562424,4775,92.4,5.6
46.706955,-120.561754,4850,94.3,4.9
46.710663,-120.561486,4900,93.1,2.5
46.715264,-120.56115,4975,93.1,3.1
46.721036,-120.560738,5050,93.1,3.1
46.723736,-120.5606,5100,94.1,1.8
46.728836,-120.560481,5225,94.1,1.8
46.731308,-120.560414,5300,94.1,1.8
46.734304,-120.560326,5400,91.0,0.6
46.735794,-120.56028,5425,91.0,0.6
46.743986,-120.560463,5525,95.0,358.8
46.749526,-120.5606,5575,99.0,0.0
46.750923,-120.560463,5600,101.4,5.1
46.75415,-120.559878,5625,103.9,7.7
46.761703,-120.558271,5700,106.2,8.7
46.766006,-120.557333,5750,108.8,6.9
46.768426,-120.55703,5750,108.2,3.2
46.773193,-120.556797,5725,111.0,1.0
46.779785,-120.556618,5700,111.0,1.0
46.78244,-120.556328,5675,112.4,4.6
46.786697,-120.555725,5600,113.4,5.1
46.792831,-120.554921,5550,114.5,5.5
46.795008,-120.554626,5550,114.6,6.0
46.803085,-120.552912,5550,113.6,9.6
46.810556,-120.551056,5550,114.8,10.0
46.817184,-120.549428,5575,112.5,9.2
46.822723,-120.548222,5550,112.3,8.7
46.828674,-120.546681,5525,112.3,8.7
46.831146,-120.545878,5500,113.2,11.2
46.833087,-120.545082,5500,113.3,15.9
46.836625,-120.543503,5475,114.8,18.3
46.84314,-120.54025,5525,114.5,19.4
46.844742,-120.539313,5525,110.1,20.7
46.848953,-120.536834,5550,108.1,22.3
46.851476,-120.535194,5575,109.6,25.4
46.855682,-120.532346,5525,109.6,25.4
46.858521,-120.530537,5500,109.7,24.2
46.869186,-120.524551,5400,107.5,18.4
46.873495,-120.522484,5375,107.5,18.4
46.878708,-120.519951,5325,111.7,19.9
46.884613,-120.51693,5325,114.5,19.4
46.888112,-120.51516,5325,109.1,19.3
46.893997,-120.512329,5325,110.7,18.4
46.897522,-120.51075,5300,110.2,15.8
46.903427,-120.508347,5250,109.4,14.3
46.90678,-120.507273,5200,108.1,11.2
46.909061,-120.50678,5150,108.2,8.5
46.91609,-120.50523,4975,108.2,8.5
