lat,lon,alt,gs,track
38.83603,-99.277176,-50.0,28.5,0.0
38.835388,-99.278133,-50.0,28.5,0.0
38.836555,-99.276282,-50.0,0.0,0.0
38.837357,-99.275208,1975,60.8,46.3
38.837834,-99.274536,2000,63.7,47.5
38.83816,-99.274048,2050,62.4,48.9
38.838532,-99.273438,2100,61.7,49.6
38.839091,-99.272522,2175,59.2,52.5
38.839835,-99.271179,2275,58.6,53.3
38.840534,-99.27002,2375,59.2,52.5
38.841522,-99.268401,2475,62.2,53.5
38.842438,-99.266848,2575,62.0,52.2
38.843234,-99.265503,2675,59.2,52.5
38.843979,-99.264221,2775,59.4,53.9
38.84491,-99.26249,2875,62.7,56.1
38.8461,-99.2604,3000,63.2,55.3
38.847061,-99.258788,3100,63.6,53.3
38.847885,-99.257176,3175,66.6,57.3
38.848984,-99.254966,3275,71.3,58.8
38.850037,-99.252877,3350,72.9,56.8
38.850775,-99.251526,3425,72.0,52.3
38.851706,-99.249939,3525,71.4,53.0
38.852966,-99.247742,3625,73.8,54.4
38.85408,-99.245789,3725,72.2,53.5
38.855118,-99.244099,3825,70.4,51.3
38.856129,-99.242432,3925,70.4,51.3
38.857246,-99.240662,4025,71.4,53.0
38.85827,-99.238892,4125,71.4,53.0
38.859329,-99.237173,4225,70.4,51.3
38.860365,-99.235535,4325,70.3,50.2
38.861435,-99.233889,4425,70.9,49.6
38.862739,-99.231995,4525,73.0,48.9
38.863903,-99.230164,4625,73.2,51.1
38.864822,-99.228695,4725,72.8,52.8
38.865858,-99.226868,4825,71.4,53.0
38.866696,-99.225464,4925,72.2,53.5
38.867844,-99.22356,5025,73.6,53.3
38.868759,-99.221948,5125,72.8,52.8
38.869769,-99.220276,5225,73.0,53.9
38.870839,-99.218323,5325,76.8,55.1
38.87205,-99.216248,5400,81.4,53.0
38.872742,-99.215022,5425,85.0,53.1
38.8734,-99.213928,5475,88.6,53.3
38.873958,-99.212952,5475,93.0,53.8
38.87447,-99.212036,5475,96.6,53.8
38.875122,-99.210842,5500,101.0,54.3
38.875809,-99.209588,5500,104.9,55.1
38.87677,-99.207797,5500,109.9,55.0
38.878281,-99.20505,5475,114.3,55.3
38.882198,-99.19751,5475,114.8,56.7
38.885038,-99.191711,5475,110.5,58.3
38.887207,-99.187197,5475,105.8,59.3
38.891881,-99.176941,5475,101.7,59.9
38.896454,-99.166837,5475,100.8,59.6
38.901169,-99.156806,5475,100.5,58.8
38.905986,-99.14679,5475,101.0,58.4
38.910828,-99.136719,5475,100.2,58.1
38.915771,-99.126832,5475,99.9,57.3
38.918788,-99.120972,5500,98.7,56.2
38.92335,-99.112488,5475,99.9,55.2
38.927493,-99.105103,5475,100.2,53.9
38.933033,-99.095398,5500,100.2,53.9
38.938477,-99.085992,5475,100.0,53.1
38.943321,-99.077759,5475,99.2,52.8
38.946075,-99.073334,5475,98.9,51.2
38.949559,-99.067993,5475,98.7,50.3
38.950304,-99.066956,5475,98.3,44.6
38.950974,-99.066288,5475,98.2,38.4
38.952164,-99.065333,5475,98.6,36.8
38.952759,-99.064975,5475,98.4,25.3
38.954498,-99.064258,5475,99.2,14.6
38.955643,-99.06396,5475,98.5,9.9
38.95724,-99.063843,5475,99.3,9.3
38.958171,-99.063904,5475,99.2,356.5
38.959122,-99.064139,5475,99.0,351.9
38.960406,-99.064636,5475,98.4,342.9
38.961197,-99.065125,5475,97.9,334.0
38.962082,-99.065796,5475,97.9,327.9
38.96292,-99.06665,5475,96.7,320.9
38.96347,-99.067363,5475,96.9,316.2
38.964432,-99.068975,5475,96.0,305.7
38.965256,-99.071125,5475,95.3,296.8
38.96548,-99.071899,5475,95.2,287.1
38.96562,-99.072998,5500,93.9,281.7
38.965805,-99.074707,5500,92.4,275.6
38.965852,-99.076843,5525,91.0,271.3
38.965852,-99.08075,5550,89.0,268.7
38.965713,-99.087708,5600,86.1,268.0
38.965439,-99.095724,5650,85.1,267.3
38.965256,-99.10277,5700,84.1,268.0
38.965061,-99.110168,5750,84.1,268.0
38.964844,-99.117398,5800,83.1,267.9
38.964642,-99.124573,5850,83.1,267.9
38.964409,-99.13147,5900,82.1,267.2
38.96427,-99.133606,5900,82.5,263.7
38.96402,-99.135251,5925,82.2,260.2
38.963654,-99.137281,5925,82.5,256.0
38.962361,-99.143372,5975,82.0,254.4
38.961104,-99.149353,6025,81.7,255.1
38.959428,-99.157104,6075,82.0,254.4
38.958115,-99.163254,6125,82.0,254.4
38.956821,-99.169128,6175,82.0,254.4
38.955425,-99.17572,6225,82.0,254.4
38.953812,-99.183078,6275,80.1,254.1
38.951981,-99.191138,6325,80.4,253.4
38.951049,-99.195251,6300,85.2,254.3
38.950723,-99.197021,6275,90.0,255.2
38.950164,-99.199829,6250,94.6,256.5
38.949463,-99.203737,6200,99.5,257.2
38.948442,-99.208984,6125,103.3,255.4
38.947403,-99.214066,6050,105.3,255.7
38.94644,-99.219177,5975,104.1,256.1
38.945416,-99.224426,5900,102.8,256.5
38.944485,-99.229492,5825,101.9,256.4
38.943558,-99.234546,5750,100.9,256.2
38.942551,-99.239681,5675,100.9,256.2
38.941635,-99.244637,5600,101.6,256.9
38.940668,-99.25,5525,102.6,257.0
38.939713,-99.255146,5450,102.6,257.0
38.938705,-99.260579,5375,101.6,256.9
38.937688,-99.266235,5300,101.6,256.9
38.936737,-99.271506,5225,102.6,257.0
38.935687,-99.277161,5150,102.6,257.0
38.934723,-99.282313,5075,103.8,256.6
38.933731,-99.287659,5000,103.8,256.6
38.932707,-99.293274,4925,103.8,256.6
38.931702,-99.298553,4850,104.8,256.8
38.930557,-99.304942,4775,105.8,256.9
38.929681,-99.309814,4700,105.8,256.9
38.92836,-99.317302,4625,105.8,256.9
38.9274,-99.322815,4550,107.5,257.6
38.92543,-99.333363,4350,107.0,256.5
38.923909,-99.341248,4175,112.3,256.1
38.923141,-99.345186,4075,112.3,256.1
38.922698,-99.347473,4025,112.3,256.1
38.921628,-99.352966,3900,113.3,256.2
38.92065,-99.357544,3800,114.8,253.3
38.919296,-99.362859,3700,116.7,252.0
38.918427,-99.366143,3600,119.2,251.4
38.917205,-99.370728,3500,121.4,251.3
38.916181,-99.37439,3400,122.7,251.0
38.915039,-99.378622,3300,124.0,250.7
38.913854,-99.382996,3200,124.6,251.3
38.91275,-99.38728,3100,124.6,251.3
38.911433,-99.392273,3000,124.6,251.3
38.910316,-99.396484,2900,124.3,251.7
38.909225,-99.400774,2800,125.5,251.4
38.908128,-99.404785,2700,124.9,250.8
38.907383,-99.407227,2675,124.1,246.7
38.906591,-99.40918,2625,122.2,241.1
38.905655,-99.411044,2600,119.5,235.9
38.904877,-99.412357,2600,116.5,230.6
38.903503,-99.414029,2600,112.5,222.5
38.902542,-99.414985,2575,109.6,215.7
38.901564,-99.415771,2575,106.6,209.2
38.900493,-99.416382,2575,103.5,203.3
38.899292,-99.416836,2575,99.0,196.4
38.898148,-99.417134,2575,96.3,189.6
38.897188,-99.417175,2600,93.1,182.5
38.896133,-99.417134,2600,90.3,175.6
38.895186,-99.416931,2600,88.8,168.3
38.894302,-99.416565,2600,88.2,162.2
38.893387,-99.416,2600,86.8,154.0
38.892746,-99.415462,2600,86.3,147.8
38.892105,-99.414865,2600,84.5,140.3
38.891602,-99.414149,2600,84.2,133.6
38.891136,-99.413391,2600,83.8,125.8
38.890778,-99.412537,2575,82.4,119.1
38.890624,-99.411987,2575,80.4,111.1
38.890594,-99.411581,2575,79.2,100.2
38.890594,-99.411104,2575,78.1,87.1
38.890764,-99.410522,2575,77.2,71.1
38.891006,-99.410089,2575,78.8,56.9
38.891322,-99.409729,2550,80.6,46.0
38.891876,-99.409193,2550,82.6,38.1
38.892792,-99.408417,2525,84.4,31.4
38.894069,-99.407532,2525,83.6,26.3
38.895605,-99.406616,2475,85.9,26.3
38.897507,-99.405312,2425,88.7,29.7
38.900436,-99.403162,2325,92.6,27.7
38.901843,-99.402344,2300,92.9,22.1
38.903053,-99.401855,2300,92.4,15.7
38.903845,-99.401489,2275,90.8,20.6
38.904357,-99.401123,2275,87.8,30.1
38.904776,-99.400696,2300,85.7,34.1
38.904968,-99.400356,2300,83.5,47.9
38.905288,-99.399719,2300,82.0,60.0
38.905474,-99.399109,2300,81.9,70.0
38.905609,-99.398266,2300,82.2,80.2
38.905609,-99.39749,2300,82.0,88.6
38.90538,-99.395878,2325,82.6,96.9
38.905148,-99.394775,2300,83.4,103.9
38.904648,-99.391579,2325,83.7,101.7
38.904053,-99.387638,2325,86.1,99.3
38.903333,-99.381042,2300,88.8,97.8
38.902262,-99.370667,2275,91.8,97.5
38.901855,-99.365725,2250,92.4,95.6
38.901581,-99.361665,2225,94.1,93.0
38.901471,-99.359436,2200,89.5,95.8
38.901352,-99.358381,2200,85.5,96.0
38.901215,-99.35665,2175,81.4,95.6
38.901098,-99.355103,2150,78.3,95.1
38.901077,-99.353724,2150,74.0,91.6
38.901215,-99.352769,2150,71.2,86.0
38.901398,-99.352231,2150,67.4,74.5
38.902122,-99.351257,2150,60.0,36.9
38.902355,-99.351135,2125,59.5,24.8
38.902821,-99.350952,2125,58.7,13.8
38.90324,-99.350891,2100,60.1,3.8
38.903705,-99.350952,2075,61.0,0.0
38.904648,-99.350798,2025,59.3,5.8
38.905009,-99.350769,2025,55.1,4.2
38.907166,-99.350918,2025,51.1,356.6
38.907349,-99.350918,2025,22.0,357.4
38.907476,-99.350952,-50.0,16.5,0.0
38.907578,-99.350962,-50.0,13.8,0.0
38.907837,-99.350967,-50.0,3.2,0.0
38.907767,-99.350891,-50.0,6.2,66.2
38.907555,-99.350903,-50.0,10.8,66.2
38.90729,-99.350891,-50.0,13.8,66.2
38.905753,-99.350815,-50.0,18.5,66.2
38.905506,-99.350813,-50.0,16.5,0.0
38.9053,-99.350813,-50.0,14.8,0.0
38.904869,-99.3508,-50.0,11.8,0.0
38.904533,-99.350843,-50.0,7.2,0.0
38.90435,-99.350888,-50.0,2.2,175.9
38.904334,-99.350876,-50.0,1.4,170.3
38.904316,-99.350873,-50.0,2.2,147.8
38.90431,-99.350861,-50.0,1.9,128.1
38.904299,-99.350845,-50.0,1.1,85.9
38.904299,-99.350845,-50.0,0.0,35.3
38.904299,-99.350845,-50.0,0.0,7.1
38.904299,-99.350845,-50.0,0.0,1.5
38.904293,-99.350843,-50.0,0.0,353.1
38.904345,-99.35083,-50.0,0.0,353.1
38.904499,-99.350828,-50.0,13.8,353.1
38.904568,-99.350813,-50.0,17.5,353.1
38.906113,-99.350873,-50.0,50.5,353.1
38.907806,-99.350619,2050,50.5,0.0
38.908264,-99.35038,2050,69.3,20.3
38.908905,-99.349962,2100,69.4,28.4
38.909409,-99.349485,2150,68.0,36.0
38.909958,-99.348828,2200,66.5,43.8
38.910409,-99.348145,2225,65.4,51.2
38.911014,-99.346863,2325,63.5,61.8
38.911572,-99.345093,2450,62.4,68.4
38.911805,-99.342773,2550,62.4,68.4
38.911898,-99.340881,2650,63.2,85.5
38.909637,-99.3176,3525,67.3,95.1
38.909042,-99.316287,3550,84.1,115.3
38.908401,-99.315272,3575,85.9,129.8
38.907662,-99.314392,3575,87.7,135.9
38.906731,-99.313538,3600,88.0,139.6
38.904785,-99.312704,3650,88.0,139.6
38.90459,-99.312683,3650,91.4,175.0
38.903472,-99.312866,3675,91.0,178.7
38.901535,-99.313839,3700,93.1,194.9
38.901077,-99.313899,3700,95.3,192.7
38.899888,-99.313599,3725,92.7,173.2
38.897964,-99.311868,3725,92.7,173.2
38.896179,-99.310137,3750,92.8,142.9
38.894211,-99.308405,3750,96.0,146.5
38.891373,-99.306196,3750,99.1,149.0
38.886807,-99.302856,3725,101.2,150.4
38.885101,-99.301658,3725,101.1,151.7
38.880112,-99.298673,3700,103.6,157.9
38.878241,-99.297791,3675,104.8,159.3
38.877031,-99.297363,3675,104.7,162.8
38.875308,-99.296875,3675,104.3,167.8
38.87312,-99.296387,3675,104.1,171.7
38.871398,-99.296265,3675,105.2,176.7
38.869256,-99.296265,3675,105.0,180.0
38.867813,-99.296387,3650,105.3,184.4
38.865921,-99.296703,3675,103.7,186.6
38.863251,-99.297546,3700,103.0,191.2
38.862274,-99.297974,3700,100.9,197.9
38.860598,-99.298828,3700,101.8,202.5
38.85878,-99.299927,3700,103.8,206.3
38.856594,-99.301453,3700,105.3,210.2
38.854499,-99.303162,3675,107.3,214.0
38.852234,-99.305301,3675,108.4,217.5
38.850906,-99.306435,3650,106.0,211.9
38.849751,-99.30719,3675,102.5,204.8
38.848541,-99.307739,3700,100.2,198.6
38.847191,-99.308105,3700,97.9,191.2
38.846306,-99.308228,3700,97.9,191.2
38.845096,-99.308167,3725,95.0,180.0
38.843857,-99.307868,3725,94.8,172.7
