lat,lon,alt,gs,track,vs
42.913559,-78.82486,4700,94.8,135.0,320
42.911545,-78.822178,4800,94.8,136.7,384
42.909525,-78.819776,4800,94.4,139.7,384
42.906918,-78.816964,4800,94.8,142.3,192
42.90477,-78.814768,4900,95.6,142.6,320
42.897747,-78.807547,5000,95.8,143.5,320
42.893977,-78.803624,5000,96.8,141.7,448
42.892347,-78.801727,5100,96.5,140.0,384
42.889228,-78.798,5100,97.0,137.9,384
42.886435,-78.794534,5200,99.1,137.4,256
42.88299,-78.790414,5200,101.4,139.4,320
42.88029,-78.787471,5300,100.4,141.9,448
42.873642,-78.780404,5400,101.8,141.8,320
42.867828,-78.773953,5500,100.9,140.6,320
42.860458,-78.765777,5500,105.9,140.8,256
42.858536,-78.763669,5600,105.9,140.8,256
42.850983,-78.755302,5600,106.7,141.1,256
42.84906,-78.753194,5700,106.7,141.1,256
42.841507,-78.744954,5700,107.4,141.4,256
42.839976,-78.743264,5800,107.4,141.4,256
42.832352,-78.73499,5800,107.4,141.4,256
42.830658,-78.733137,5900,107.4,141.4,256
42.823078,-78.724888,5900,107.4,141.4,256
42.820953,-78.722534,6000,108.1,141.0,256
42.813766,-78.714869,6000,109.0,142.1,256
42.811249,-78.712187,6100,109.0,142.1,256
42.803433,-78.703819,6100,109.6,141.7,256
42.800965,-78.7012,6200,109.6,141.7,256
42.795502,-78.695193,6200,107.9,140.3,384
42.794169,-78.693663,6300,107.2,139.9,384
42.78717,-78.685767,6400,105.9,140.8,320
42.78025,-78.678269,6500,103.9,141.2,320
42.773575,-78.671036,6600,102.5,141.3,320
42.766749,-78.663642,6700,101.8,141.8,320
42.759953,-78.656425,6800,101.2,142.2,320
42.753063,-78.649079,6800,102.5,141.3,320
42.751923,-78.647815,6900,101.7,141.0,320
42.744644,-78.639887,7000,101.8,141.8,320
42.737686,-78.632584,7100,101.2,142.2,320
42.731463,-78.626021,7200,99.6,141.5,384
42.725737,-78.619953,7300,99.0,142.0,384
42.719452,-78.61331,7400,99.0,142.0,384
42.713494,-78.60705,7500,97.8,142.9,384
42.707657,-78.600998,7600,97.6,142.1,384
42.703354,-78.596254,7600,95.9,140.5,384
42.698876,-78.591337,7700,95.4,141.8,384
42.694473,-78.586766,7800,94.8,142.3,256
42.687653,-78.579462,7800,97.6,142.1,256
42.682983,-78.574531,7900,99.0,142.0,256
42.677856,-78.5691,8000,100.4,141.9,192
42.670486,-78.561172,8000,101.8,141.8,256
42.665588,-78.556054,8100,104.2,142.8,256
42.658981,-78.54918,8100,109.0,142.1,0
42.655909,-78.545859,8100,107.4,141.4,0
42.655701,-78.545629,8100,107.4,141.4,512
42.65094,-78.540386,8200,105.3,141.2,384
42.64563,-78.534518,8300,106.7,141.1,384
42.64171,-78.53021,8300,106.4,139.6,384
42.63913,-78.527027,8300,106.2,137.3,256
42.634588,-78.521203,8400,106.9,137.6,192
42.63105,-78.517052,8400,106.4,139.6,256
42.623694,-78.508684,8400,110.0,139.8,192
42.618668,-78.50312,8500,110.3,141.3,192
42.610846,-78.494504,8500,110.9,140.9,192
42.605667,-78.488887,8600,111.7,141.2,128
42.597765,-78.480324,8600,109.0,142.1,256
42.592667,-78.47503,8700,107.8,142.9,192
42.58743,-78.469529,8700,107.4,141.4,192
42.582047,-78.463606,8800,107.9,140.3,256
42.578064,-78.458987,8800,106.3,138.8,256
42.574442,-78.454519,8800,108.2,136.9,128
42.569916,-78.44875,8900,106.8,136.1,256
42.56662,-78.444255,8900,107.5,134.2,128
42.562088,-78.437951,8900,108.9,135.7,128
42.558289,-78.433144,8900,108.3,137.6,256
42.553619,-78.427339,9000,106.9,137.6,192
42.550887,-78.424115,9000,107.2,139.9,192
42.548126,-78.421222,9100,105.6,142.7,256
42.543252,-78.416067,9100,105.3,141.2,192
42.538467,-78.410735,9100,105.0,139.6,192
42.534805,-78.406365,9200,105.5,137.7,128
42.530457,-78.400997,9200,105.6,139.2,192
42.527023,-78.397251,9200,106.7,141.1,128
42.522858,-78.392882,9200,107.8,142.9,128
42.517776,-78.387826,9200,111.8,144.5,-128
42.512375,-78.382582,9300,111.6,143.8,192
42.507779,-78.377998,9300,115.8,143.4,-128
42.50075,-78.370972,9200,120.0,143.1,-128
42.495117,-78.365159,9300,119.8,142.5,64
42.489532,-78.359299,9200,120.4,142.1,0
42.483856,-78.353306,9300,119.6,141.8,64
42.475204,-78.344193,9300,121.2,142.4,-64
42.469528,-78.338262,9200,123.1,141.3,0
42.463852,-78.332145,9300,122.4,141.6,0
42.457969,-78.326004,9300,122.8,142.9,-64
42.452133,-78.32016,9200,123.0,143.6,64
42.446274,-78.314292,9300,122.8,142.9,0
42.437393,-78.304991,9300,124.0,142.2,0
42.428361,-78.295792,9300,124.2,142.9,64
42.419403,-78.286514,9300,124.0,142.2,0
42.410485,-78.277141,9300,123.2,141.9,0
42.401642,-78.2676,9300,123.1,141.3,0
42.392807,-78.258175,9300,123.2,141.9,0
42.38395,-78.248845,9300,123.2,141.9,0
42.375,-78.239261,9300,124.5,141.2,0
42.365935,-78.229682,9300,125.4,142.1,0
42.356918,-78.220222,9300,124.6,141.8,64
42.348038,-78.210796,9300,124.5,141.2,0
42.339121,-78.201258,9300,124.6,141.8,0
42.33009,-78.191741,9300,125.4,142.1,0
42.320847,-78.182082,9300,126.2,142.4,0
42.31192,-78.172718,9300,126.0,141.8,0
42.304642,-78.165165,9300,125.6,142.8,0
42.295548,-78.155844,9300,126.2,142.4,0
42.290039,-78.149872,9300,126.5,140.8,0
42.284142,-78.143452,9300,127.4,141.7,-128
42.278549,-78.137762,9200,127.2,143.3,64
42.272597,-78.131764,9300,125.6,142.8,0
42.268035,-78.126973,9300,125.1,140.8,0
42.260587,-78.118733,9300,125.3,141.5,0
42.251724,-78.10936,9300,125.4,142.1,0
42.246185,-78.103679,9300,125.2,143.8,0
42.242059,-78.099763,9300,124.5,145.8,0
42.23489,-78.093248,9300,124.0,144.5,0
42.231949,-78.090196,9300,123.8,141.6,0
42.228652,-78.086541,9300,124.1,139.2,0
42.22018,-78.076385,9300,125.0,140.2,0
42.213318,-78.068848,9300,125.3,141.5,0
42.208216,-78.063546,9300,126.4,143.0,0
42.198998,-78.054157,9300,127.0,142.7,-64
42.189828,-78.044959,9300,127.0,142.7,64
42.184021,-78.038698,9300,126.7,141.4,0
42.175071,-78.028863,9300,127.3,141.1,-64
42.168274,-78.021781,9300,126.2,142.4,0
42.159119,-78.012605,9300,125.0,143.1,0
42.149963,-78.003242,9300,125.0,143.1,0
42.140762,-77.993987,9300,125.0,143.1,0
42.13187,-77.984726,9300,125.4,142.1,0
42.125198,-77.978023,9300,124.4,143.5,64
42.117462,-77.970158,9300,124.8,142.5,0
42.113708,-77.966101,9300,124.3,140.6,0
42.108627,-77.960233,9300,124.7,138.9,0
42.103455,-77.954303,9300,124.3,140.6,0
42.098865,-77.949467,9300,124.8,142.5,0
42.089767,-77.940195,9300,125.6,142.8,0
42.08057,-77.93088,9300,124.8,142.5,0
42.071585,-77.92149,9300,126.0,141.8,0
42.062576,-77.911793,9300,125.3,141.5,0
42.057526,-77.906608,9300,126.4,143.0,0
42.050404,-77.899262,9300,126.0,141.8,-64
42.041186,-77.889617,9300,125.4,142.1,64
42.032295,-77.880036,9300,125.9,141.1,0
42.02331,-77.870519,9300,126.0,141.8,0
42.014236,-77.860794,9300,126.8,142.1,0
42.008514,-77.854989,9300,126.6,143.7,0
41.999222,-77.846,9300,126.6,143.7,0
41.993517,-77.840179,9300,126.8,142.1,0
41.984253,-77.830394,9300,126.0,141.8,0
41.977363,-77.823061,9300,125.1,140.8,0
41.968472,-77.813352,9300,124.6,141.8,0
41.96228,-77.807092,9300,125.0,143.1,0
41.95297,-77.797766,9300,124.8,142.5,0
41.943924,-77.788322,9300,124.0,142.2,64
41.935233,-77.779307,9300,124.6,141.8,0
41.92955,-77.773153,9300,124.3,140.6,0
41.920715,-77.763353,9300,125.9,141.1,0
41.911864,-77.753821,9300,125.9,141.1,0
41.907349,-77.749121,9300,125.6,142.8,0
41.898317,-77.740088,9300,125.0,143.1,0
41.889379,-77.731018,9300,124.8,142.5,64
41.880249,-77.72153,9300,126.2,142.4,0
41.872481,-77.713453,9300,125.3,141.5,0
41.863915,-77.704191,9300,125.4,142.1,-64
41.854745,-77.694929,9300,125.6,142.8,0
41.847622,-77.68752,9300,125.3,141.5,-64
41.840744,-77.680269,9300,125.6,142.8,0
41.831589,-77.670968,9300,123.6,143.2,0
41.82253,-77.66197,9300,124.2,142.9,0
41.813599,-77.652865,9300,124.2,142.9,0
41.80426,-77.643564,9300,125.6,142.8,-64
41.797623,-77.636698,9300,126.7,141.4,-64
41.790782,-77.629267,9300,125.0,140.2,64
41.782104,-77.619345,9300,125.9,141.1,0
41.773976,-77.610488,9300,126.4,140.1,0
41.765167,-77.600431,9300,125.7,140.5,-64
41.762338,-77.597521,9300,126.6,143.7,0
41.759033,-77.5945,9300,126.2,146.3,0
41.751166,-77.587749,9300,126.8,147.6,0
41.745812,-77.583022,9300,126.8,145.9,0
41.740924,-77.578423,9300,126.0,144.0,0
41.731707,-77.569289,9300,126.4,143.0,0
41.723281,-77.560602,9300,126.8,142.1,0
41.714157,-77.550893,9300,125.9,141.1,0
41.708359,-77.544875,9300,127.0,142.7,0
41.698888,-77.535436,9300,127.2,143.3,0
41.694489,-77.53083,9300,126.7,141.4,0
41.685574,-77.521064,9300,125.7,140.5,64
41.676773,-77.511354,9300,127.1,140.4,0
41.669312,-77.503177,9300,128.8,141.6,-64
41.663727,-77.497496,9300,127.2,143.3,64
41.65448,-77.488383,9300,127.4,143.9,0
41.645279,-77.479519,9300,129.0,144.5,0
41.637451,-77.471965,9300,128.6,143.2,64
41.628175,-77.462492,9300,127.6,142.3,0
41.62088,-77.454924,9300,127.3,141.1,0
41.613556,-77.446997,9300,127.6,142.3,0
41.604401,-77.437633,9300,127.6,142.3,-64
41.595262,-77.428191,9300,126.2,142.4,0
41.586138,-77.418802,9300,125.3,141.5,0
41.577712,-77.409732,9300,125.4,142.1,0
41.573135,-77.405111,9300,126.0,144.0,0
41.568495,-77.400598,9300,125.6,142.8,0
41.563979,-77.395807,9300,125.1,140.8,0
41.555181,-77.38629,9300,126.0,141.8,64
41.549881,-77.380954,9300,125.8,143.4,-64
41.545731,-77.377028,9300,125.9,145.7,64
41.538437,-77.370217,9300,126.2,144.7,0
41.534912,-77.366721,9300,125.4,142.1,64
41.531719,-77.363232,9300,126.3,139.5,0
41.525208,-77.355798,9300,126.5,140.8,-64
41.522003,-77.352614,9300,126.6,143.7,0
41.512679,-77.343686,9300,125.8,143.4,0
41.503784,-77.334824,9300,125.6,142.8,0
41.495687,-77.326312,9300,126.0,141.8,64
41.48917,-77.319542,9300,127.0,142.7,-64
41.481396,-77.311813,9300,127.4,141.7,-64
41.475111,-77.304978,9300,127.1,140.4,128
41.466918,-77.2961,9300,126.7,141.4,0
41.46199,-77.291066,9300,128.6,143.2,0
41.45842,-77.287632,9300,128.1,145.8,0
41.454582,-77.284411,9300,127.9,148.4,64
41.449647,-77.280195,9300,125.6,146.7,0
41.445374,-77.276271,9300,125.4,144.4,0
41.442352,-77.27315,9300,125.3,141.5,-64
41.433884,-77.264162,9300,123.8,141.6,0
41.424957,-77.254736,9300,124.0,142.2,0
41.416214,-77.245747,9300,123.8,141.6,0
41.410776,-77.240146,9300,125.0,143.1,-64
41.403717,-77.233138,9300,124.6,141.8,0
41.394808,-77.223667,9300,124.6,141.8,0
41.385818,-77.214294,9300,124.8,142.5,0
41.376801,-77.205078,9300,127.2,143.3,0
41.371994,-77.200317,9300,126.8,142.1,-64
41.368561,-77.196533,9300,127.0,139.8,0
41.362874,-77.190254,9300,124.5,141.2,64
41.359268,-77.186523,9300,124.2,142.9,0
41.354187,-77.181702,9300,126.2,144.7,-64
41.349518,-77.17749,9300,127.9,146.8,0
41.342437,-77.171277,9300,128.7,145.4,0
41.339132,-77.168094,9300,129.2,142.9,0
41.335876,-77.164612,9300,127.9,140.7,0
41.327122,-77.154985,9300,126.7,141.4,-64
41.320465,-77.148181,9300,125.6,142.8,64
41.311247,-77.139005,9300,126.4,143.0,0
41.302309,-77.129891,9300,127.8,142.9,0
41.292999,-77.120528,9300,127.2,143.3,0
41.288086,-77.115845,9300,127.1,144.9,0
41.280121,-77.108521,9300,126.0,144.0,0
41.275681,-77.104065,9300,126.8,142.1,-64
41.266663,-77.094482,9300,125.3,141.5,-64
41.257599,-77.084961,9300,126.0,141.8,-64
41.248489,-77.075684,9300,126.8,142.1,64
41.240814,-77.067781,9300,127.8,142.9,0
41.231277,-77.058533,9300,126.4,143.0,64
41.222193,-77.049241,9300,127.6,142.3,0
41.212789,-77.039816,9300,127.2,143.3,0
41.205093,-77.032104,9300,125.4,142.1,128
41.195891,-77.022275,9300,126.7,141.4,0
41.191269,-77.017639,9300,126.4,143.0,0
41.181832,-77.008292,9300,127.0,142.7,0
41.172821,-76.999207,9300,127.2,143.3,0
41.165909,-76.992249,9300,126.2,142.4,0
41.156694,-76.982762,9300,126.2,142.4,64
41.147507,-76.973511,9300,127.2,143.3,0
41.138306,-76.964233,9300,127.6,142.3,0
41.132161,-76.958105,9300,128.8,143.8,0
41.122571,-76.949054,9300,127.4,143.9,0
41.115051,-76.94165,9300,127.0,142.7,64
41.108871,-76.935181,9300,126.7,141.4,-64
41.100179,-76.925957,9300,127.6,142.3,0
41.091009,-76.916844,9300,127.8,142.9,0
41.08356,-76.909228,9300,127.4,141.7,0
41.074539,-76.89978,9300,127.0,142.7,-64
41.065451,-76.890689,9300,128.6,143.2,-64
41.060944,-76.886414,9300,128.7,145.4,0
41.051651,-76.878174,9300,128.5,144.8,0
41.047156,-76.873772,9300,127.8,142.9,0
41.041105,-76.86753,9300,126.7,141.4,0
41.032059,-76.85791,9300,126.7,141.4,-64
41.025789,-76.851488,9300,127.0,142.7,0
41.018463,-76.844299,9300,127.4,143.9,0
41.011451,-76.837443,9300,128.4,142.6,0
41.002121,-76.827881,9300,128.2,142.0,0
40.996353,-76.822144,9300,128.0,143.6,0
40.991666,-76.817717,9300,128.7,145.4,0
40.985614,-76.812099,9300,128.2,144.2,0
40.981145,-76.807667,9300,129.0,142.2,0
40.971909,-76.798096,9300,128.8,141.6,0
40.963898,-76.789917,9300,128.4,142.6,0
40.95638,-76.782636,9300,128.8,143.8,0
40.947069,-76.773585,9300,128.0,143.6,0
40.937576,-76.764404,9300,128.0,143.6,0
40.928421,-76.755371,9300,128.4,142.6,0
40.922769,-76.749552,9300,128.7,141.0,0
40.913727,-76.739868,9300,128.6,140.4,64
40.908245,-76.733946,9300,128.8,141.6,-64
40.904055,-76.729826,9300,128.8,143.8,64
40.895024,-76.7209,9300,127.8,142.9,0
40.885574,-76.711349,9300,128.4,142.6,64
40.87631,-76.701924,9300,127.0,142.7,128
40.867092,-76.692623,9300,127.0,142.7,-64
40.858109,-76.683777,9300,126.6,143.7,0
40.848587,-76.674622,9300,127.4,143.9,64
40.839208,-76.665407,9300,127.2,143.3,0
40.829944,-76.656168,9300,127.0,142.7,64
40.820587,-76.64668,9300,128.4,142.6,0
40.811325,-76.637451,9300,127.8,142.9,0
40.801849,-76.628052,9300,127.8,142.9,0
40.794342,-76.620667,9300,128.2,144.2,-64
40.786883,-76.613471,9300,127.8,142.9,64
40.779528,-76.606355,9300,128.2,144.2,0
40.771957,-76.59906,9300,127.8,142.9,0
40.764587,-76.591492,9300,127.4,141.7,64
40.756256,-76.582764,9300,128.4,142.6,-64
40.750479,-76.577204,9300,128.2,144.2,-64
40.74353,-76.570374,9300,129.2,142.9,-64
40.738495,-76.565552,9300,129.9,144.7,0
40.731674,-76.559021,9300,128.0,143.6,0
40.723758,-76.551424,9300,129.0,144.5,-64
40.715973,-76.544128,9300,127.2,143.3,-64
40.711761,-76.539795,9300,127.3,141.1,-64
40.703476,-76.531128,9300,126.8,142.1,64
40.694458,-76.521973,9300,125.4,142.1,64
40.685864,-76.513221,9300,127.8,142.9,-64
40.676601,-76.503983,9300,127.6,142.3,-64
40.667197,-76.494557,9300,127.8,142.9,0
40.657791,-76.485352,9300,128.0,143.6,64
40.651276,-76.478889,9300,127.6,142.3,0
40.646249,-76.473957,9300,128.2,144.2,0
40.636826,-76.465027,9300,128.2,144.2,-64
40.627116,-76.456105,9300,127.9,145.2,0
40.62274,-76.451922,9300,126.4,143.0,0
40.613525,-76.442688,9300,126.4,143.0,64
40.604279,-76.433594,9300,126.4,143.0,0
40.598602,-76.428101,9300,126.8,144.3,0
40.589539,-76.419617,9300,125.8,143.4,0
40.584824,-76.414856,9300,125.3,141.5,0
40.580383,-76.410034,9300,124.8,139.6,0
40.572464,-76.401245,9300,124.3,140.6,0
40.568599,-76.39724,9300,124.0,142.2,64
40.564736,-76.393495,9300,124.6,144.1,0
40.560196,-76.389465,9300,124.0,146.2,0
40.554308,-76.384132,9300,124.3,145.2,0
40.549622,-76.379639,9300,123.6,143.2,0
40.540621,-76.370648,9300,124.2,142.9,0
40.534012,-76.364258,9300,124.6,144.1,0
40.525497,-76.35614,9300,123.6,143.2,0
40.518975,-76.34955,9300,124.6,141.8,0
40.511387,-76.341872,9300,125.6,142.8,0
40.506638,-76.337341,9300,126.2,144.7,0
40.501192,-76.332508,9300,126.2,146.3,0
40.495377,-76.327332,9300,124.9,144.8,64
40.492035,-76.324097,9300,124.8,142.5,0
40.483017,-76.314941,9300,125.6,142.8,0
40.478302,-76.310059,9300,125.1,140.8,0
40.469559,-76.300598,9300,125.0,140.2,0
40.463903,-76.294618,9300,126.0,141.8,0
40.459853,-76.290685,9300,126.0,144.0,0
40.450562,-76.282166,9300,125.4,144.4,0
40.441465,-76.273332,9300,125.8,143.4,0
40.432388,-76.264343,9300,125.6,142.8,0
40.426849,-76.258972,9300,125.4,144.4,0
40.417305,-76.250298,9300,124.3,145.2,64
40.410741,-76.244118,9300,123.8,143.9,0
40.401581,-76.235229,9300,124.4,143.5,0
40.392426,-76.226379,9300,124.4,143.5,0
40.383224,-76.217407,9300,125.2,143.8,0
40.373964,-76.2086,9300,126.6,143.7,0
40.364794,-76.199736,9300,127.2,143.3,0
40.35553,-76.190685,9300,127.2,143.3,64
40.346283,-76.181641,9300,127.0,142.7,0
40.33699,-76.172424,9300,127.0,142.7,-64
40.327789,-76.163208,9300,125.6,142.8,64
40.318634,-76.154236,9300,126.6,143.7,0
40.309525,-76.145386,9300,126.4,143.0,0
40.300272,-76.136065,9300,126.8,142.1,0
40.291122,-76.126831,9300,125.6,142.8,0
40.281838,-76.117776,9300,125.0,143.1,-64
40.27276,-76.108849,9300,126.0,144.0,0
40.263657,-76.100159,9300,125.0,143.1,64
40.256332,-76.092712,9300,125.4,142.1,0
40.250748,-76.086914,9300,124.3,140.6,0
40.242175,-76.077451,9300,124.2,139.9,0
40.238663,-76.073792,9300,124.8,142.5,0
40.234909,-76.070251,9300,126.2,144.7,-64
40.231096,-76.066901,9300,125.1,147.1,64
40.221222,-76.058594,9300,126.2,146.3,0
40.216944,-76.054729,9300,125.4,144.4,64
40.211884,-76.049805,9300,125.6,142.8,0
40.20282,-76.04071,9300,126.2,142.4,-64
40.193575,-76.031383,9300,126.8,142.1,0
40.187805,-76.025696,9300,126.6,143.7,0
40.178445,-76.016714,9300,125.8,143.4,-64
40.170717,-76.009473,9300,126.8,144.3,0
40.161301,-76.000793,9300,126.5,145.3,-64
40.153772,-75.993867,9300,126.0,144.0,128
40.149216,-75.989319,9300,126.8,142.1,-64
40.141663,-75.981445,9300,125.1,140.8,0
40.134155,-75.973572,9300,126.8,142.1,0
40.129565,-75.969148,9300,127.4,143.9,0
40.121796,-75.961975,9300,127.9,145.2,0
40.112201,-75.95323,9300,126.8,144.3,0
40.102705,-75.944117,9300,127.2,143.3,64
40.093441,-75.935066,9300,127.8,142.9,0
40.084084,-75.925952,9300,127.2,143.3,-64
40.074634,-75.916963,9300,127.4,143.9,0
40.06509,-75.907974,9300,126.8,144.3,0
40.055557,-75.899353,9300,126.2,144.7,64
40.050842,-75.894775,9300,127.0,142.7,0
40.041628,-75.885502,9300,128.4,142.6,-64
40.03404,-75.878199,9300,128.8,143.8,64
40.024796,-75.869324,9300,129.4,143.5,-64
40.015091,-75.859985,9300,128.0,143.6,0
40.007309,-75.852356,9300,128.4,142.6,0
39.997925,-75.843079,9300,128.0,143.6,64
39.988678,-75.834106,9300,126.4,143.0,0
39.983047,-75.828796,9300,129.0,144.5,-64
39.973336,-75.820084,9300,127.9,145.2,-64
39.965748,-75.813092,9300,128.2,144.2,0
39.956451,-75.804199,9300,127.2,143.3,64
39.949219,-75.796997,9300,126.8,142.1,64
39.941867,-75.789434,9300,125.9,141.1,64
39.936187,-75.783504,9300,126.8,142.1,64
39.931091,-75.778564,9300,126.6,143.7,0
39.921616,-75.76972,9300,127.2,143.3,0
39.912231,-75.760525,9300,128.6,143.2,64
39.904907,-75.753479,9300,128.2,144.2,-64
39.895386,-75.744881,9300,127.1,144.9,0
39.887773,-75.737793,9300,126.6,143.7,64
39.878509,-75.728882,9300,127.8,142.9,-64
39.869247,-75.719744,9300,127.2,143.3,0
39.859818,-75.710668,9300,125.8,143.4,0
39.853836,-75.705017,9300,127.1,144.9,-64
39.844386,-75.69635,9300,126.0,144.0,64
39.836193,-75.688477,9300,126.4,143.0,0
39.827179,-75.679441,9300,127.0,142.7,-64
39.817898,-75.670288,9300,125.6,142.8,-64
39.810654,-75.663379,9300,127.4,143.9,64
39.801361,-75.654483,9300,128.6,143.2,0
39.793318,-75.646851,9300,129.6,144.1,-64
39.786209,-75.640391,9300,128.7,145.4,0
39.77655,-75.631614,9300,127.6,144.6,64
39.772247,-75.627435,9300,126.2,142.4,0
39.763138,-75.618359,9300,127.2,143.3,0
39.753749,-75.609558,9300,126.0,144.0,0
39.74437,-75.600626,9300,125.8,143.4,0
39.735128,-75.591736,9300,126.0,144.0,0
39.725784,-75.583191,9300,127.6,144.6,0
39.716321,-75.57428,9300,126.6,143.7,0
39.707199,-75.565458,9300,125.0,143.1,0
39.699326,-75.557994,9300,126.0,144.0,0
39.68985,-75.548978,9300,127.2,143.3,-64
39.680615,-75.540222,9300,126.0,144.0,0
39.674789,-75.534648,9300,124.8,142.5,0
39.665626,-75.525452,9300,127.0,142.7,0
39.656362,-75.516357,9300,127.2,143.3,0
39.647098,-75.507568,9300,126.6,143.7,0
39.637573,-75.498465,9300,127.4,143.9,64
39.628105,-75.489746,9300,126.2,144.7,-64
39.620773,-75.482881,9300,125.2,143.8,0
39.611572,-75.473925,9300,127.2,143.3,-64
39.602188,-75.465028,9300,126.8,144.3,0
39.592667,-75.456251,9300,126.2,144.7,0
39.58342,-75.447713,9300,124.6,144.1,0
39.574173,-75.438936,9300,125.2,143.8,0
39.565201,-75.430397,9300,124.4,143.5,-64
39.556274,-75.421631,9300,124.8,142.5,0
39.548996,-75.414575,9300,123.0,143.6,0
39.539886,-75.406036,9300,124.6,144.1,0
39.530869,-75.397438,9300,125.0,143.1,0
39.521576,-75.388661,9300,123.8,143.9,0
39.512515,-75.380249,9300,124.0,144.5,0
39.503391,-75.371826,9300,123.2,144.2,0
39.494293,-75.363285,9300,123.0,143.6,64
39.485282,-75.354675,9300,125.2,143.8,-64
