lat,lon,alt,gs,track,vs
44.068909,-72.461732,7400,125.6,142.8,-64
44.064789,-72.456942,7400,126.8,142.1,-256
44.062958,-72.454706,7400,129.6,137.8,0
44.05806,-72.448638,7400,129.6,137.8,64
44.050644,-72.438354,7400,127.4,137.5,64
44.049454,-72.436502,7300,123.8,133.4,-384
44.047577,-72.433564,7300,123.3,131.1,-128
44.043549,-72.426921,7300,121.4,130.0,-64
44.039017,-72.419065,7300,120.3,128.6,192
44.036957,-72.415488,7400,117.3,129.1,576
44.034943,-72.412038,7400,113.9,128.6,448
44.033249,-72.409164,7400,115.3,128.7,64
44.028717,-72.400797,7500,116.2,127.7,192
44.02446,-72.392812,7400,120.2,126.2,128
44.019699,-72.383231,7500,119.4,126.5,256
44.016815,-72.377546,7500,120.1,124.5,0
44.014938,-72.373714,7500,120.1,124.5,0
44.010864,-72.36458,7500,119.6,122.4,0
44.009308,-72.361514,7500,115.7,123.0,128
44.008987,-72.360939,7500,114.0,125.4,64
43.996857,-72.33903,7600,114.6,134.3,192
43.993973,-72.334815,7500,113.2,133.6,0
43.993607,-72.33424,7600,115.4,131.8,-128
43.976852,-72.309648,7500,116.2,138.5,320
43.97113,-72.302686,7500,116.8,138.1,192
43.969162,-72.300131,7600,116.0,137.1,320
43.959091,-72.285696,7600,113.8,134.6,256
43.958725,-72.285185,7600,113.2,133.6,0
43.918808,-72.234341,7500,111.9,138.6,192
43.918259,-72.234277,7500,116.3,171.6,64
43.91716,-72.234213,7500,118.0,181.0,-128
43.910751,-72.241878,7400,117.6,185.9,-256
43.91066,-72.242581,7400,111.3,261.2,-384
43.91066,-72.243986,7400,108.0,271.1,-320
43.910751,-72.245391,7300,105.1,281.5,-384
43.911072,-72.246669,7300,103.7,287.4,-320
43.911621,-72.248521,7300,101.4,292.0,-64
43.912582,-72.251459,7300,98.0,294.7,-128
43.913452,-72.253631,7300,97.5,296.8,-256
43.914368,-72.255803,7300,98.9,298.4,-320
43.915512,-72.258549,7200,98.1,300.0,-448
43.935104,-72.288953,6800,95.6,312.0,-384
43.937622,-72.292786,6700,100.5,312.6,-448
43.955612,-72.320699,6500,101.9,313.4,-512
43.961334,-72.328938,6400,100.5,313.4,-512
43.961609,-72.329322,6400,90.5,315.0,320
43.965454,-72.334623,6400,88.4,316.4,0
43.968475,-72.338456,6400,87.7,316.9,320
43.974335,-72.345865,6500,87.7,316.9,256
43.975571,-72.347526,6500,91.9,315.9,64
43.977997,-72.351039,6500,96.9,314.6,-64
43.981796,-72.356596,6500,99.7,313.8,0
43.985962,-72.362855,6500,101.2,313.0,-64
43.98999,-72.369051,6500,96.3,312.5,256
43.993423,-72.373969,6500,95.5,312.9,0
43.996857,-72.379016,6400,99.8,312.2,-256
43.997177,-72.379527,6500,100.6,311.8,-192
43.998093,-72.380932,6400,102.0,311.8,-256
44.004456,-72.390896,6400,99.8,312.2,64
44.009857,-72.398944,6400,101.2,313.0,-192
44.013474,-72.404118,6400,100.4,314.2,0
44.015762,-72.407312,6300,100.4,315.0,-64
44.020935,-72.414593,6300,99.7,313.8,-320
44.024185,-72.419192,6200,97.6,313.3,-256
44.030365,-72.42839,6200,94.1,312.9,0
44.034302,-72.434203,6200,94.8,313.3,-192
44.037003,-72.438227,6200,94.8,313.3,-192
44.037277,-72.438674,6200,90.7,311.4,512
44.039474,-72.442059,6200,85.7,311.7,512
44.041077,-72.44455,6200,85.7,311.7,64
44.045105,-72.451065,6300,90.0,311.0,192
44.04982,-72.458411,6300,89.3,311.4,192
44.053345,-72.463968,6400,87.2,310.8,256
44.056961,-72.469972,6400,88.0,310.4,256
44.058746,-72.473038,6500,86.7,309.4,64
44.062042,-72.478595,6500,85.8,310.8,64
44.065063,-72.483194,6500,87.8,312.2,64
44.06868,-72.488623,6500,87.2,310.8,128
44.071976,-72.493861,6500,91.4,311.9,-128
44.073761,-72.496416,6500,92.6,314.6,-192
44.076187,-72.499865,6500,92.7,313.7,-64
44.077927,-72.502548,6400,94.8,312.4,-192
44.083832,-72.511299,6400,97.7,312.5,-64
44.088409,-72.518133,6400,96.9,313.8,-64
44.092575,-72.523946,6400,97.6,315.0,-192
44.10054,-72.534229,6400,98.3,315.4,-192
44.102325,-72.536146,6400,96.5,320.0,-64
44.107773,-72.542597,6300,96.4,319.2,-64
44.108093,-72.543044,6400,96.4,319.2,-128
44.1091,-72.544321,6300,96.3,318.4,-128
44.112122,-72.54809,6400,96.9,316.2,-128
44.113358,-72.549815,6300,94.8,315.9,0
44.116745,-72.554541,6300,93.4,314.1,0
44.121002,-72.560673,6300,93.4,313.3,0
44.123337,-72.56425,6400,93.4,312.4,0
44.123611,-72.564697,6300,92.8,311.9,64
44.126907,-72.569616,6400,93.4,312.4,0
44.132355,-72.578175,6400,92.8,311.9,128
44.135239,-72.582454,6500,92.0,313.2,192
44.139633,-72.588969,6500,91.2,314.6,128
44.142288,-72.592738,6500,92.0,313.2,0
44.146042,-72.598614,6500,92.8,311.9,192
44.14801,-72.601744,6500,92.3,309.7,64
44.149933,-72.605066,6600,93.1,309.3,0
44.150208,-72.605513,6500,92.3,309.7,0
44.151077,-72.606854,6600,92.9,311.1,0
44.151947,-72.608259,6500,93.5,311.5,-128
44.154556,-72.612283,6500,95.5,313.7,-192
44.15712,-72.61586,6500,96.2,315.8,-256
44.160095,-72.619693,6500,96.3,317.5,-256
44.160782,-72.620459,6400,97.0,317.9,-256
44.165817,-72.626847,6400,97.7,318.3,-128
44.170258,-72.632276,6400,97.7,318.3,-64
44.172958,-72.635597,6300,95.0,315.0,-64
44.174561,-72.637833,6400,96.9,314.6,-192
44.174881,-72.63828,6300,96.9,314.6,-128
44.175476,-72.639174,6300,97.6,313.3,-128
44.175705,-72.639558,6300,81.6,319.5,448
44.176117,-72.640132,6300,97.7,312.5,1024
44.176712,-72.641091,6300,97.0,312.1,320
44.178223,-72.64339,6400,95.7,311.2,128
44.180466,-72.647031,6400,91.1,308.8,384
44.182297,-72.650352,6400,92.2,306.6,0
44.186234,-72.657698,6400,93.2,305.4,192
44.187195,-72.659742,6400,91.3,304.7,320
44.187378,-72.660189,6500,90.7,301.9,384
44.188797,-72.663063,6500,87.9,303.9,64
44.189484,-72.664405,6400,89.6,305.5,-192
44.191132,-72.667343,6400,91.6,306.1,-256
44.19223,-72.669195,6400,95.9,309.5,-192
44.194336,-72.672517,6400,97.1,311.2,-64
44.199829,-72.681231,6500,93.6,310.7,256
44.20372,-72.687705,6500,90.9,309.6,128
44.208572,-72.69516,6500,96.4,310.8,-192
44.214478,-72.704054,6400,96.9,312.9,-128
44.221024,-72.714321,6300,99.1,312.5,-128
44.223175,-72.717852,6300,102.8,310.7,-256
44.226334,-72.722822,6300,102.9,309.9,-256
44.227341,-72.724195,6200,101.1,314.6,-192
44.231552,-72.730277,6300,100.4,314.2,64
44.232559,-72.73165,6200,97.6,315.0,192
44.23288,-72.732108,6300,97.6,315.0,256
44.236313,-72.736882,6300,94.1,316.3,128
44.239197,-72.740675,6300,96.2,315.0,0
44.240753,-72.742964,6300,95.5,312.9,128
44.242859,-72.746233,6300,95.8,310.3,64
44.243958,-72.74813,6300,95.3,309.0,64
44.248444,-72.756631,6300,95.6,307.4,64
44.249451,-72.758724,6300,96.5,304.0,-64
44.252289,-72.765263,6300,96.8,303.2,-64
44.253662,-72.768664,6300,99.0,299.7,-64
44.233475,-72.743029,7500,121.1,138.0,-64
44.231003,-72.739563,7500,126.6,136.0,-64
44.229355,-72.737209,7500,127.4,132.5,-64
44.225052,-72.730342,7500,128.2,131.5,0
44.219604,-72.72171,7500,126.2,131.1,64
44.215851,-72.715498,7500,125.0,129.8,64
44.208618,-72.703073,7600,124.3,129.4,128
44.202393,-72.692283,7500,125.3,128.5,0
44.199005,-72.686659,7500,126.5,129.2,0
44.192642,-72.675774,7500,124.1,130.8,128
44.18779,-72.667854,7500,125.5,130.8,-192
44.183121,-72.660508,7400,126.8,131.5,-64
44.177948,-72.652588,7500,125.3,132.1,64
44.173599,-72.645945,7500,128.8,132.5,0
44.167099,-72.636172,7500,130.2,133.1,0
44.161285,-72.627741,7500,129.5,133.4,0
44.153503,-72.616244,7500,128.8,132.5,0
44.148697,-72.608962,7500,126.6,133.4,-64
44.144577,-72.603149,7500,123.7,134.7,128
44.141052,-72.598039,7500,121.7,133.0,0
44.135971,-72.590375,7500,123.0,134.3,64
44.132721,-72.585967,7500,124.5,136.3,-64
44.128922,-72.580985,7500,126.1,138.2,-128
44.123062,-72.573895,7400,126.9,139.1,-128
44.116379,-72.565528,7400,130.5,139.4,-192
44.110657,-72.55831,7400,128.1,137.9,64
44.106628,-72.553455,7400,126.3,139.5,64
44.103012,-72.549112,7400,127.4,137.5,64
44.100906,-72.546238,7400,127.3,135.0,0
44.095459,-72.538701,7500,125.9,136.3,64
44.091705,-72.533527,7500,126.6,134.7,0
44.088455,-72.528736,7500,128.1,132.8,-64
44.086075,-72.524968,7500,129.0,131.2,0
44.081955,-72.517941,7500,128.6,129.6,0
44.080215,-72.51462,7500,125.8,126.6,64
44.076736,-72.508169,7500,124.6,128.2,256
44.073395,-72.502676,7600,122.1,129.7,320
44.069275,-72.495969,7600,124.2,130.1,-64
44.065842,-72.490348,7500,128.3,130.9,-256
44.060165,-72.481406,7500,130.3,131.9,-64
44.054855,-72.473166,7400,131.2,130.4,-128
44.050827,-72.466778,7400,131.7,131.9,0
44.045013,-72.458092,7400,131.6,132.5,-64
44.039337,-72.449341,7500,128.1,132.1,192
44.034119,-72.441357,7400,128.8,132.5,-64
44.026062,-72.428965,7400,128.1,132.1,64
44.020432,-72.420406,7400,128.8,132.5,0
44.015854,-72.413763,7400,130.1,133.8,0
44.010498,-72.405906,7500,129.5,132.8,128
44.003357,-72.394729,7500,128.9,131.9,0
43.997269,-72.385595,7500,128.1,132.8,0
43.99292,-72.378824,7500,127.6,131.2,0
43.985367,-72.366879,7500,128.3,130.9,64
43.979004,-72.356787,7500,130.0,129.7,128
43.97319,-72.347206,7500,129.8,130.3,0
43.969208,-72.340947,7500,129.6,131.6,0
43.963852,-72.332962,7400,129.5,132.8,0
43.956161,-72.321273,7400,128.8,132.5,0
43.947876,-72.309265,7400,128.8,132.5,0
43.942932,-72.301984,7400,127.3,133.7,0
43.935699,-72.29138,7400,126.6,134.0,0
43.930298,-72.283843,7400,126.6,135.3,0
43.92865,-72.281544,7400,127.3,135.0,-64
43.895874,-72.22559,7400,123.7,129.1,64
43.893585,-72.221886,7400,124.8,130.4,0
43.891983,-72.219522,7400,127.4,133.1,-128
43.883698,-72.209175,7400,126.6,134.0,-128
43.881363,-72.206683,7400,127.8,142.9,-256
43.880905,-72.206172,7400,129.0,142.2,0
43.866028,-72.187649,7400,129.5,132.8,128
43.860764,-72.179665,7400,128.2,131.5,0
43.857651,-72.174619,7400,129.3,129.4,0
43.853897,-72.168167,7400,128.4,127.4,128
43.850006,-72.16095,7500,126.0,126.0,64
43.845795,-72.153029,7500,126.2,127.6,0
43.842133,-72.146642,7500,127.9,129.3,0
43.839386,-72.142235,7400,128.2,131.5,0
43.836136,-72.13738,7400,128.8,133.1,0
43.831421,-72.130929,7400,129.4,134.1,-64
43.8284,-72.126905,7400,130.9,136.6,0
43.822632,-72.119432,7400,129.5,137.2,0
43.813522,-72.108126,7400,131.0,137.8,0
43.807709,-72.100589,7500,130.9,136.6,128
43.803726,-72.095287,7500,132.2,135.3,128
43.795029,-72.083279,7500,133.0,136.2,0
43.789398,-72.075678,7500,130.8,135.3,0
43.785461,-72.070185,7500,131.6,133.8,0
43.781754,-72.064564,7500,131.0,132.2,0
43.778641,-72.059454,7500,129.2,130.0,0
43.776031,-72.054919,7500,128.2,128.0,0
43.772736,-72.049106,7500,127.0,127.3,-64
43.761429,-72.02822,7400,127.0,123.4,-128
43.756897,-72.018511,7400,126.8,122.4,0
43.754654,-72.013848,7400,125.9,122.7,0
43.750717,-72.007013,7400,123.4,127.4,64
43.746368,-71.999796,7400,122.3,129.0,64
43.743805,-71.995644,7400,122.6,131.4,-64
43.740646,-71.990917,7400,123.8,133.4,-64
43.735794,-71.984146,7400,122.3,134.7,320
43.731354,-71.977823,7400,123.1,133.0,192
43.726364,-71.970286,7500,121.8,131.7,256
43.719543,-71.959683,7500,123.9,132.1,128
43.713272,-71.950293,7500,125.9,133.1,0
43.707504,-71.942117,7500,127.3,134.4,0
43.703751,-71.936816,7500,128.7,135.0,-64
43.697708,-71.928704,7500,130.1,135.6,-64
43.693726,-71.923594,7500,128.1,137.2,0
43.689789,-71.918484,7500,131.5,135.6,-128
43.686401,-71.91363,7400,132.3,133.5,-64
43.681046,-71.905645,7500,129.6,132.2,192
43.677887,-71.900663,7500,127.8,129.9,64
43.674866,-71.895553,7500,127.4,128.3,64
43.670654,-71.887761,7500,123.6,126.8,0
43.664337,-71.876199,7500,125.6,127.2,-64
43.660858,-71.869748,7500,126.2,125.3,-64
43.656418,-71.861253,7500,126.0,126.0,-64
43.656052,-71.860614,7400,126.4,127.0,0
