lat,lon,alt,gs,track,vs
37.73408,-95.718802,9950,177.2,202.2,-64
37.71923,-95.726564,9950,176.6,202.6,64
37.704163,-95.734396,9975,177.2,202.2,64
37.689148,-95.74211,9950,177.2,202.2,0
37.67395,-95.74994,9950,178.1,202.1,0
37.658936,-95.757596,9950,178.1,202.1,0
37.643921,-95.765251,9950,179.4,202.3,-64
37.6285,-95.773077,9950,180.5,201.4,64
37.613342,-95.78062,9950,180.9,201.7,-64
37.598055,-95.788302,9950,180.3,202.2,-64
37.582553,-95.796363,9975,180.7,202.4,0
37.567291,-95.804346,9950,180.7,202.4,64
37.556158,-95.809917,9950,181.4,201.3,-64
37.540656,-95.817559,9950,180.9,201.7,0
37.525085,-95.825267,9950,181.4,201.3,0
37.509791,-95.832725,9950,181.4,201.3,0
37.494141,-95.840402,9950,182.4,201.2,-64
37.478714,-95.847941,9950,182.7,201.5,0
37.46315,-95.855713,9950,182.7,201.5,0
37.447644,-95.863415,9950,182.2,201.9,64
37.432096,-95.871237,9950,182.7,201.5,-64
37.416734,-95.878939,9950,182.2,201.9,0
37.401215,-95.886743,9950,180.9,201.7,-64
37.38573,-95.894464,9950,180.5,201.4,-128
37.370178,-95.902113,9950,180.9,201.7,0
37.355026,-95.909651,9950,181.8,201.6,64
37.339503,-95.917332,9950,184.4,202.0,-128
37.323862,-95.925213,9950,184.0,201.7,-64
37.3085,-95.932856,9975,183.1,201.8,0
37.292812,-95.940738,9950,183.5,202.1,128
37.277123,-95.948619,9950,185.3,201.9,-64
37.261296,-95.956501,9950,184.0,201.7,-64
37.245804,-95.964232,9950,184.0,201.7,0
37.230199,-95.972204,9950,184.8,202.3,64
37.21479,-95.980145,9950,184.2,202.7,-64
37.199158,-95.98825,9975,183.3,202.8,64
37.183786,-95.996505,9950,181.5,203.0,128
37.16861,-96.004506,9950,182.4,202.9,0
37.153341,-96.012447,9950,182.5,202.2,0
37.138046,-96.020157,9950,183.1,201.8,-64
37.122345,-96.027929,9950,182.7,201.5,0
37.106696,-96.035614,9950,181.8,201.6,64
37.091287,-96.043197,9950,182.4,201.2,64
37.075745,-96.050603,9950,182.9,200.8,0
37.060318,-96.057908,9950,181.6,200.6,-128
37.044754,-96.065271,9950,180.7,200.7,0
37.029282,-96.072751,9950,181.4,201.3,64
37.014103,-96.080395,9950,181.2,202.0,-64
36.998749,-96.088062,9950,181.4,201.3,0
36.983472,-96.095681,9950,183.5,202.1,-128
36.96785,-96.103607,9950,183.5,202.1,0
36.95224,-96.111496,9950,184.4,202.0,0
36.936539,-96.119385,9950,184.4,202.0,0
36.920906,-96.127266,9950,184.8,202.3,64
36.905411,-96.135105,9950,185.7,202.1,-64
36.889855,-96.14285,9950,185.3,201.9,-64
36.874054,-96.150591,9950,185.9,201.5,0
36.858261,-96.158246,9950,186.3,201.7,64
36.842279,-96.166135,9950,186.3,201.7,64
36.826637,-96.173907,9950,185.7,202.1,-64
36.81067,-96.181796,9950,184.6,201.3,0
36.794952,-96.189365,9950,185.5,201.2,64
36.779114,-96.197033,9950,185.3,201.9,0
36.763466,-96.204879,9950,185.3,201.9,0
36.747986,-96.212654,9950,185.3,201.9,0
36.732376,-96.220436,9950,184.4,202.0,0
36.716721,-96.228161,9975,182.7,201.5,192
36.701598,-96.235676,10025,181.8,201.6,64
36.686096,-96.24339,10025,183.5,202.1,64
36.670548,-96.251279,10025,185.3,201.9,0
36.654694,-96.259117,10025,185.5,201.2,0
36.63852,-96.266707,10025,188.3,200.8,0
36.622413,-96.274245,10025,188.3,200.8,-64
36.606445,-96.281834,10025,186.1,200.8,64
36.590286,-96.289444,10025,186.1,200.8,64
36.574127,-96.297054,10025,187.4,200.9,0
36.558197,-96.304836,10025,186.3,201.7,0
36.542404,-96.312618,10025,185.0,201.6,-64
36.526934,-96.320119,10025,182.7,201.5,0
36.511572,-96.327541,10025,181.4,201.3,0
36.49593,-96.335196,10025,180.9,201.7,0
36.480522,-96.342793,10025,180.5,201.4,0
36.465042,-96.350327,10025,180.5,201.4,0
36.449704,-96.357811,10025,180.9,201.7,0
36.434189,-96.36549,10025,181.2,202.0,0
36.418854,-96.373215,10025,181.6,202.3,0
36.403427,-96.381111,10025,181.6,202.3,64
36.388,-96.388836,10025,180.9,201.7,0
36.372437,-96.396446,10025,181.1,201.0,-64
36.357193,-96.403599,10025,179.8,200.9,-64
36.341629,-96.41098,10025,179.2,201.3,64
36.326202,-96.418419,10025,180.1,201.1,128
36.310652,-96.425892,10025,181.4,201.3,0
36.295337,-96.433196,10025,180.7,200.7,0
36.279649,-96.440618,10025,181.1,201.0,0
36.264054,-96.44804,10025,180.1,201.1,0
36.248703,-96.455212,10025,176.3,200.6,0
36.233795,-96.462065,10000,173.1,200.6,0
36.219131,-96.468844,10000,171.2,200.9,-64
36.204606,-96.475739,10025,172.9,201.4,0
36.189617,-96.483044,10025,174.2,201.6,0
36.174673,-96.490466,10025,175.9,202.0,0
36.159637,-96.497829,10025,177.3,201.5,0
36.144608,-96.505222,10025,177.3,201.5,0
36.129318,-96.512718,10025,177.3,201.5,0
36.114258,-96.519871,10025,177.6,200.8,0
36.099106,-96.527081,10025,177.0,201.2,0
36.083908,-96.53429,10025,176.6,200.9,0
36.069077,-96.541214,10025,175.7,201.0,0
36.05415,-96.548319,10025,175.7,201.0,0
36.039047,-96.555462,10025,175.7,201.0,0
36.023941,-96.5625,10025,175.3,200.7,0
36.008854,-96.56959,10025,174.4,200.8,0
35.994049,-96.576748,10025,174.2,201.6,0
35.979126,-96.584187,10025,174.0,202.3,0
35.964203,-96.59174,10025,174.0,202.3,0
35.949314,-96.599102,10025,174.9,202.2,-64
35.93454,-96.606445,10025,174.2,201.6,0
35.919525,-96.613712,10025,174.6,201.9,0
35.904831,-96.620922,10025,174.2,201.6,0
35.889725,-96.628189,10025,175.1,201.4,0
35.874756,-96.635399,10025,175.1,201.4,0
35.859747,-96.642696,10025,175.1,201.4,0
35.844772,-96.649876,10025,176.0,201.3,0
35.829628,-96.657014,10025,176.6,200.9,0
35.814312,-96.664143,10025,175.7,201.0,0
35.799133,-96.671276,10025,175.7,201.0,0
35.78424,-96.678285,10025,174.8,201.1,-64
35.769483,-96.685356,10025,172.9,201.4,64
35.754912,-96.692544,10025,173.6,202.0,0
35.740015,-96.699849,10025,174.2,201.6,-128
35.725211,-96.707095,10025,174.6,201.9,-64
35.710281,-96.714535,10025,174.6,201.9,-64
35.695496,-96.72163,10025,174.8,201.1,0
