lat,lon,alt,gs,track
40.862823,-79.996094,2100,94.1,235.0
40.862344,-79.996823,2100,92.7,227.2
40.861679,-79.997681,2100,91.9,224.1
40.86113,-79.99823,2100,91.0,215.6
40.85994,-79.999146,2100,90.4,209.1
40.859344,-79.999451,2100,90.4,204.9
40.858704,-79.999695,2100,89.3,195.6
40.858337,-79.999817,2000,89.3,195.6
40.8582,-79.999817,2100,89.3,195.6
40.857513,-79.999939,2100,90.6,186.3
40.856572,-79.999945,2100,91.0,179.4
40.855547,-79.99982,2000,92.4,174.4
40.855179,-79.999634,2000,93.4,170.1
40.854126,-79.999207,2000,95.5,162.3
40.853348,-79.998657,2000,97.5,154.5
40.85294,-79.998384,2000,97.4,148.4
40.852753,-79.998169,2000,97.4,148.4
40.851777,-79.997198,2000,98.0,140.0
40.850693,-79.995789,2000,99.0,134.2
40.849548,-79.994141,2000,97.8,130.9
40.848658,-79.992579,2000,95.6,127.3
40.847488,-79.990356,1900,96.8,123.2
40.846619,-79.988281,1900,96.2,117.9
40.84619,-79.986961,1900,96.2,110.7
40.845865,-79.985525,1900,95.1,104.6
40.845657,-79.983826,1900,95.2,99.1
40.845539,-79.981592,1900,95.3,94.2
40.845291,-79.978088,1800,92.4,95.6
40.84484,-79.971168,1800,89.3,94.5
40.844788,-79.969299,1800,89.1,91.9
40.844879,-79.968201,1800,90.2,86.2
40.845027,-79.967048,1800,92.0,78.1
40.845306,-79.965924,1800,91.4,72.2
40.845771,-79.964551,1800,89.9,64.3
40.846252,-79.963501,1800,90.1,56.3
40.846848,-79.962463,1800,88.7,50.0
40.847028,-79.962304,1700,89.2,47.7
40.847488,-79.96167,1700,89.2,47.7
40.847992,-79.961182,1700,88.9,39.1
40.848679,-79.960571,1700,89.4,31.7
40.849635,-79.960057,1700,90.0,24.3
40.850418,-79.959656,1700,91.5,15.9
40.851358,-79.959495,1700,93.8,7.3
40.852242,-79.959495,1700,94.0,0.0
40.853577,-79.959595,1600,94.5,353.9
40.85527,-79.959961,1600,91.6,349.3
40.857084,-79.960494,1600,86.9,348.0
40.859161,-79.961121,1600,83.2,346.8
40.860482,-79.961492,1600,78.6,348.3
40.862716,-79.962179,1600,75.4,345.4
40.863554,-79.962616,1600,73.7,341.8
40.863922,-79.96283,1600,72.5,333.8
40.864346,-79.96324,1600,72.2,323.5
40.864792,-79.963806,1600,71.8,321.2
40.865137,-79.964301,1600,71.8,308.8
40.865479,-79.965088,1600,71.6,298.4
40.865742,-79.965862,1600,72.6,292.7
40.865835,-79.966549,1600,70.8,283.1
40.865835,-79.967173,1600,70.4,275.7
40.865845,-79.96759,1600,71.3,265.2
40.865707,-79.968872,1500,71.2,259.5
40.865091,-79.97304,1500,66.9,260.5
40.865067,-79.97345,1500,66.3,258.7
40.864838,-79.974304,1500,67.4,254.5
40.864811,-79.974476,1400,68.2,247.6
40.864485,-79.975225,1400,66.4,239.2
40.86416,-79.975662,1400,63.7,226.3
40.863922,-79.975891,1400,62.0,217.8
40.863144,-79.976379,1400,61.0,215.0
40.862686,-79.976501,1300,59.7,193.6
40.861832,-79.976661,1300,60.3,185.7
40.861267,-79.976685,1300,61.0,179.1
40.860901,-79.976624,1200,62.1,176.3
40.859848,-79.97644,1200,61.5,172.5
40.858201,-79.976224,1200,58.6,172.1
40.854263,-79.975281,1000,57.9,170.1
40.85408,-79.975281,1000,50.6,170.9
40.852661,-79.975037,1000,48.7,170.5
40.85257,-79.975037,1000,38.5,171.0
40.852203,-79.974976,1100,38.5,171.0
40.851654,-79.974854,1000,35.4,171.9
40.850967,-79.974731,1000,32.3,172.9
40.850189,-79.974548,1000,29.3,172.1
40.850143,-79.974548,1000,24.2,172.9
40.849823,-79.974487,1000,19.2,171.0
40.849182,-79.974365,1000,16.1,172.9
40.849091,-79.974365,1000,12.0,180.0
40.849045,-79.974365,1000,9.0,180.0
40.848999,-79.974365,1000,6.1,189.5
40.848953,-79.974365,1000,6.1,189.5
40.848907,-79.974365,1000,3.7,213.7
40.848907,-79.974365,1000,4.1,180.0
40.848907,-79.974304,1000,3.1,90.0
40.848907,-79.974304,1000,4.2,76.0
40.849869,-79.974548,1200,0.0,0.0
40.847447,-79.974102,1300,63.5,172.8
40.845446,-79.973852,1300,67.2,175.7
40.843816,-79.973852,1400,67.0,178.3
40.842041,-79.973816,1400,65.0,180.9
40.841537,-79.973816,1500,65.1,182.6
40.838695,-79.973977,1600,70.0,180.8
40.836601,-79.974039,1700,72.0,180.8
40.83522,-79.973938,1700,73.2,176.1
40.83418,-79.973727,1700,74.2,169.9
40.833984,-79.973694,1800,75.2,166.1
40.833249,-79.97329,1800,75.8,157.5
40.832474,-79.972778,1800,76.2,150.1
40.83197,-79.97229,1900,77.4,144.5
40.831433,-79.971605,1900,78.5,135.5
40.830921,-79.970918,1900,79.7,128.9
40.830456,-79.969857,1900,82.7,122.2
40.830083,-79.968921,1900,84.1,115.3
40.829757,-79.967735,1900,87.3,108.0
40.829544,-79.96637,2000,88.3,99.8
40.829432,-79.96505,2000,87.1,92.0
40.829525,-79.96374,2000,86.4,84.7
40.829711,-79.962741,2000,86.1,77.2
40.829956,-79.961792,2000,85.8,68.8
40.830456,-79.960618,2000,85.5,61.3
40.830828,-79.959994,2000,85.6,52.6
40.831433,-79.959183,2000,86.3,43.1
40.831899,-79.958746,2000,87.1,34.2
40.832644,-79.958246,2000,88.1,26.3
40.833295,-79.957934,2000,89.3,15.6
40.83432,-79.957747,2000,90.1,8.9
40.83553,-79.957685,2000,91.1,1.9
40.83728,-79.957703,1900,91.1,358.1
40.840576,-79.957764,2000,89.0,358.7
40.841583,-79.957825,1900,88.1,358.0
40.844328,-79.957934,1900,84.0,0.7
40.847397,-79.957764,1900,79.1,2.9
40.84917,-79.957685,1900,75.0,1.5
40.850006,-79.957703,1800,72.0,0.8
40.851288,-79.957764,1800,71.1,356.8
40.852798,-79.957947,1800,75.5,353.2
40.858017,-79.958801,1800,72.3,354.5
40.860901,-79.959245,1800,67.4,354.0
40.862484,-79.959495,1700,66.9,350.5
40.863144,-79.959717,1700,69.1,345.8
40.863785,-79.960022,1700,72.1,340.6
40.864883,-79.960632,1800,72.9,334.8
40.866074,-79.961426,1800,72.1,331.0
40.867264,-79.962402,1800,74.9,325.9
40.86793,-79.963178,1800,73.0,318.9
40.868317,-79.963745,1800,71.5,312.2
40.868729,-79.964417,1800,69.2,307.4
40.869141,-79.965363,1800,67.7,301.1
40.869327,-79.965924,1800,67.2,292.8
40.869466,-79.966611,1700,69.1,284.2
40.869553,-79.967407,1700,69.6,277.4
40.86956,-79.968484,1700,69.0,269.2
40.869466,-79.969982,1700,69.2,265.9
40.869373,-79.970793,1700,68.9,260.8
40.869232,-79.971436,1700,67.2,255.3
40.869001,-79.972354,1600,67.4,249.1
40.868675,-79.973103,1600,68.0,241.9
40.868362,-79.973755,1600,67.1,236.6
40.867744,-79.974663,1500,66.7,229.9
40.867418,-79.9751,1500,65.1,223.8
40.866254,-79.976162,1500,64.0,209.0
40.865845,-79.976318,1400,62.4,201.6
40.865158,-79.976624,1400,63.1,194.7
40.864439,-79.976786,1400,62.7,188.3
40.863741,-79.976848,1300,62.3,185.5
40.862732,-79.976868,1300,61.0,180.0
40.861633,-79.976746,1300,59.1,176.1
40.861084,-79.976685,1200,59.4,173.2
40.858201,-79.976162,1100,56.6,171.9
40.85052,-79.974601,1100,62.7,171.7
40.850101,-79.974539,1200,62.5,172.6
40.848797,-79.974351,1200,62.1,176.3
40.84754,-79.974351,1300,61.0,179.1
40.845352,-79.974351,1300,63.0,180.9
40.845154,-79.974304,1400,63.0,181.8
40.843552,-79.974426,1400,63.3,185.4
40.842407,-79.974609,1500,62.3,185.5
40.839706,-79.974976,1500,66.6,187.8
40.839249,-79.975098,1600,67.6,187.6
40.836273,-79.975525,1700,72.6,187.1
40.834087,-79.975849,1700,73.2,184.7
40.833893,-79.97583,1800,73.2,183.9
40.832794,-79.975891,1800,73.0,178.4
40.831899,-79.975787,1800,72.8,171.3
40.8311,-79.975464,1800,73.8,164.3
40.830414,-79.975159,1800,73.9,156.9
40.829711,-79.974539,1800,75.0,143.1
40.829199,-79.973852,1900,75.7,134.5
40.828857,-79.973328,1900,75.6,127.5
40.828445,-79.972351,1900,75.2,118.6
40.828217,-79.97168,1900,76.2,109.2
40.828079,-79.970703,1900,78.3,100.3
40.828035,-79.969545,1900,80.2,93.6
40.828033,-79.968567,2000,82.0,90.7
40.828035,-79.968296,1900,83.0,90.0
40.828082,-79.967048,1900,87.0,88.7
40.828175,-79.965363,1900,89.5,84.2
40.828308,-79.963867,1900,91.6,79.3
40.82864,-79.962429,1900,93.4,74.5
40.828949,-79.961487,1900,93.1,65.9
40.829315,-79.960754,1900,92.9,56.0
40.830002,-79.959717,1900,92.8,48.1
40.830551,-79.959106,1900,93.6,36.8
40.831329,-79.958557,1900,94.0,32.8
40.831899,-79.958246,1900,95.9,23.4
40.832737,-79.957934,1900,98.2,14.7
40.833668,-79.957809,1900,99.6,6.3
40.8349,-79.957764,1900,99.0,359.4
40.836777,-79.957886,1800,99.1,357.1
40.840744,-79.958184,1900,97.1,357.0
40.84433,-79.958435,1900,94.0,358.8
40.84639,-79.958313,1900,94.1,3.0
40.852475,-79.957685,1900,91.1,2.5
40.854538,-79.957581,1900,87.0,1.3
40.855957,-79.957458,1900,82.2,4.2
40.857101,-79.957275,1900,80.8,7.8
40.859039,-79.956936,1800,76.9,9.0
40.861725,-79.956421,1800,74.5,6.9
40.862344,-79.956436,1800,76.0,0.0
40.863834,-79.956499,1800,74.2,355.4
40.8647,-79.956665,1800,73.5,348.2
40.865387,-79.95697,1800,72.5,339.8
40.865929,-79.957372,1800,71.6,331.6
40.866441,-79.957872,1800,71.2,321.8
40.866906,-79.958559,1800,72.1,315.0
40.867081,-79.958923,1800,72.4,305.5
40.86731,-79.959595,1800,73.4,295.9
40.867465,-79.960431,1800,75.0,286.3
40.86763,-79.961548,1800,74.5,281.6
40.867722,-79.96228,1700,73.7,277.8
40.867813,-79.964111,1700,73.2,273.9
40.867996,-79.967224,1600,73.1,273.1
40.868023,-79.96967,1600,72.0,270.0
40.867996,-79.970947,1600,70.2,265.9
40.867884,-79.972042,1500,68.7,257.4
40.867558,-79.973165,1500,67.1,249.9
40.867279,-79.973852,1500,66.2,243.1
40.866943,-79.974609,1500,64.2,232.6
40.866623,-79.975037,1500,62.9,225.6
40.866254,-79.975413,1500,62.9,225.6
40.866074,-79.975586,1500,61.9,211.1
40.86557,-79.975891,1400,61.7,207.0
40.864883,-79.976196,1400,61.4,199.0
40.864059,-79.976501,1400,58.9,194.7
40.863554,-79.976661,1400,57.9,189.9
40.86319,-79.976746,1300,56.4,187.1
40.86253,-79.976786,1300,56.1,183.1
40.861972,-79.976786,1300,55.0,177.9
40.860622,-79.976599,1200,56.3,173.9
40.85848,-79.976224,1200,58.6,172.1
40.8582,-79.976135,1200,58.9,170.2
40.85289,-79.975037,1100,0.0,0.0
40.85024,-79.974663,1200,64.3,174.6
40.848099,-79.974351,1300,59.3,174.2
40.845657,-79.97406,1400,61.2,175.3
40.843397,-79.973852,1400,62.1,176.3
40.842792,-79.973852,1500,62.0,178.1
40.841309,-79.973755,1500,63.3,174.6
40.840393,-79.973633,1600,65.4,173.9
40.839487,-79.973415,1600,66.3,168.7
40.838789,-79.973165,1600,65.5,164.1
40.83815,-79.972839,1700,65.2,159.3
40.837738,-79.972473,1700,66.9,148.4
40.837299,-79.972042,1700,67.6,141.6
40.836685,-79.971252,1800,67.9,133.8
40.836228,-79.970419,1800,68.6,126.7
40.835902,-79.969732,1800,69.0,119.5
40.835587,-79.968689,1900,68.5,113.2
40.835449,-79.967896,1900,68.9,103.4
40.835344,-79.96711,1900,69.3,95.0
40.83539,-79.966236,2000,70.0,89.2
40.835495,-79.965149,2000,68.5,83.3
40.835623,-79.963989,2100,67.1,79.7
40.835809,-79.962991,2100,67.2,75.3
40.836182,-79.961487,2100,68.0,70.2
40.836456,-79.96051,2200,68.7,68.7
40.836777,-79.959595,2200,69.8,64.5
40.837143,-79.958862,2200,72.7,55.7
40.83783,-79.957703,2200,75.3,50.4
40.83847,-79.956909,2200,78.6,42.4
40.839254,-79.956186,2200,78.2,35.1
40.83972,-79.955812,2300,78.9,30.5
40.840347,-79.955444,2300,79.3,23.0
40.841395,-79.955,2300,79.4,19.1
40.841949,-79.954834,2400,80.6,11.4
40.843094,-79.954651,2400,79.3,5.1
40.844142,-79.954626,2400,79.0,0.7
40.845213,-79.954688,2400,79.3,354.9
40.84584,-79.954834,2500,78.8,352.0
40.84726,-79.955261,2500,79.1,346.8
40.849402,-79.955999,2600,82.2,346.6
40.851218,-79.956561,2600,86.8,345.3
40.85321,-79.957275,2600,91.1,342.8
40.855873,-79.958496,2700,94.2,340.8
40.856106,-79.958621,2600,94.2,340.8
40.857513,-79.95929,2700,96.2,339.3
40.86132,-79.961305,2700,99.5,337.6
40.862623,-79.962054,2700,103.9,336.1
40.863927,-79.962803,2700,108.3,336.0
40.864563,-79.963196,2600,111.4,335.0
40.866441,-79.964364,2600,115.9,335.0
40.867232,-79.964801,2600,117.3,335.8
40.870211,-79.966611,2500,118.1,335.0
40.872986,-79.968201,2500,118.9,337.8
40.874954,-79.969116,2500,114.8,341.7
40.875229,-79.969238,2500,114.8,341.7
40.877609,-79.970093,2500,110.6,345.3
40.879987,-79.970856,2500,108.5,347.8
40.880493,-79.970947,2500,108.3,348.3
40.883199,-79.971542,2600,105.2,351.2
40.88649,-79.972046,2600,103.6,353.9
40.895599,-79.973145,2600,99.7,353.1
40.899124,-79.973694,2600,102.4,355.0
40.899586,-79.97379,2600,103.4,355.0
40.902612,-79.973914,2600,102.0,358.3
40.90741,-79.973938,2600,98.0,358.8
40.908279,-79.973999,2600,94.0,358.8
40.908966,-79.973999,2600,89.1,358.1
40.909641,-79.974039,2600,87.1,358.0
40.910156,-79.974121,2600,79.2,355.7
40.910526,-79.974164,2600,75.2,355.4
40.911209,-79.974243,2600,68.3,355.0
40.912399,-79.974426,2500,66.3,354.8
40.912714,-79.974476,2500,66.3,354.8
40.914139,-79.974731,2400,68.9,350.8
40.914343,-79.974851,2400,70.1,346.0
40.915088,-79.975225,2400,75.6,332.4
40.915512,-79.975586,2300,78.2,324.9
40.916112,-79.976349,2300,77.2,312.4
40.916577,-79.97716,2300,72.4,305.5
40.916717,-79.977535,2300,66.7,297.7
40.916903,-79.978471,2400,54.6,283.8
40.91695,-79.979095,2400,47.0,271.2
40.916794,-79.979797,2400,41.2,247.2
40.916345,-79.980406,2300,47.6,219.0
40.916158,-79.980531,2200,51.3,213.1
40.915924,-79.980713,2200,59.9,207.9
40.914597,-79.981506,2200,58.6,205.2
40.914483,-79.981592,2300,56.0,204.3
40.913645,-79.982029,2300,53.1,199.8
40.912674,-79.982361,2300,55.1,195.8
40.912201,-79.982466,2300,60.8,189.5
40.911575,-79.982544,2300,61.5,187.5
40.910945,-79.982591,2300,64.0,180.9
40.9102,-79.982466,2300,64.1,176.4
40.909882,-79.982422,2300,64.8,166.6
40.908875,-79.981995,2300,65.8,160.5
40.907732,-79.98153,2300,68.2,165.6
40.907267,-79.981405,2400,69.2,169.2
40.906403,-79.981262,2400,70.4,174.3
40.90535,-79.981262,2400,72.0,181.6
40.904526,-79.981384,2400,70.9,188.9
40.90361,-79.981689,2400,71.1,193.8
40.902844,-79.982029,2500,71.2,197.2
40.901448,-79.982716,2500,73.2,201.7
40.900635,-79.983154,2500,76.1,204.9
40.899679,-79.983902,2500,78.6,211.5
40.898608,-79.984901,2500,80.8,216.4
40.897705,-79.985901,2500,82.9,221.6
40.897293,-79.986572,2500,85.7,228.3
40.896327,-79.988147,2500,87.2,233.4
40.895163,-79.990331,2500,84.6,237.1
40.894372,-79.992142,2600,80.3,239.3
40.894135,-79.992676,2600,75.7,240.7
40.893814,-79.993469,2600,71.1,244.2
40.893402,-79.994751,2600,66.3,246.9
40.892578,-79.997681,2600,65.2,249.3
40.891846,-80.000244,2700,60.7,249.8
40.891579,-80.001318,2700,56.9,251.6
40.891479,-80.001709,2700,52.2,253.3
40.891393,-80.002129,2700,48.4,251.9
40.891296,-80.002441,2700,44.6,250.4
40.891251,-80.002563,2800,43.3,251.1
40.891113,-80.00319,2800,47.1,257.7
40.891022,-80.003845,2700,58.7,256.2
40.890974,-80.004189,2700,65.7,256.8
40.890839,-80.004883,2600,67.7,257.2
40.890787,-80.005063,2700,72.8,257.3
40.890462,-80.006873,2700,76.9,254.2
40.890275,-80.007685,2600,81.6,250.7
40.889903,-80.008559,2600,81.4,245.3
40.889531,-80.009121,2600,80.2,234.1
40.889391,-80.009183,2600,73.4,205.9
40.889112,-80.009308,2700,73.4,205.9
40.888779,-80.009338,2700,71.1,193.8
40.888506,-80.009308,2700,67.1,169.7
40.888227,-80.009121,2700,65.4,156.6
40.887901,-80.008684,2700,63.0,131.8
40.887634,-80.008118,2700,64.9,114.6
40.887482,-80.007498,2700,67.1,110.1
40.887436,-80.006998,2700,72.6,97.1
40.887405,-80.005371,2700,76.0,91.5
40.887436,-80.003503,2700,71.0,88.4
40.887451,-80.002869,2700,69.0,88.3
40.887482,-80.002254,2700,64.0,88.2
40.887497,-80.001282,2700,59.0,88.1
40.887497,-79.998657,2700,57.0,89.0
40.887497,-79.998169,2700,52.0,87.8
40.887529,-79.99776,2700,49.0,88.8
40.887529,-79.99751,2700,42.0,88.6
40.887497,-79.997131,2800,36.0,88.4
40.887575,-79.996699,2800,31.6,79.1
40.887634,-79.99646,2800,34.9,66.4
40.888046,-79.995789,2700,60.2,48.4
40.88981,-79.993577,2600,85.6,43.6
40.890974,-79.991954,2600,87.0,46.4
40.891113,-79.991705,2600,87.0,46.4
40.891532,-79.991018,2500,90.2,54.0
40.892417,-79.988771,2500,93.5,65.3
40.892929,-79.98721,2500,89.7,67.7
40.893581,-79.984838,2600,84.5,69.2
40.894372,-79.982279,2600,80.8,68.2
40.894465,-79.981904,2600,75.8,67.5
40.895024,-79.980032,2600,64.8,70.2
40.895163,-79.97947,2600,60.7,69.8
40.895325,-79.978882,2600,56.3,70.3
40.895908,-79.976973,2600,48.8,64.5
40.896378,-79.976196,2600,52.0,52.0
40.896793,-79.9756,2600,63.7,47.5
40.896886,-79.975413,2600,66.5,46.2
40.897522,-79.974609,2600,75.0,43.9
40.898143,-79.973914,2600,85.0,42.1
40.898422,-79.973602,2500,87.2,40.8
40.899679,-79.972229,2600,88.1,39.5
40.90004,-79.971863,2600,87.8,37.1
40.901355,-79.970668,2600,91.3,34.7
40.901688,-79.970337,2500,93.5,34.5
40.903403,-79.968796,2500,97.9,34.2
40.908646,-79.964294,2500,99.0,33.0
40.911317,-79.962117,2600,97.1,34.5
40.912108,-79.961243,2600,94.9,41.6
40.91276,-79.960369,2600,94.8,44.1
40.913831,-79.958559,2600,93.5,48.5
40.914139,-79.957825,2600,91.8,57.0
40.91546,-79.954251,2500,90.8,61.7
40.915924,-79.952393,2500,91.8,73.5
40.916199,-79.950806,2500,91.8,78.7
40.91629,-79.948181,2500,91.4,79.9
40.916245,-79.947021,2500,90.4,95.1
40.916016,-79.945129,2500,90.3,99.6
40.915833,-79.944326,2500,89.6,106.2
40.915414,-79.942766,2500,89.3,111.7
40.914855,-79.941392,2500,89.9,118.6
40.91425,-79.940019,2500,90.7,124.2
40.914093,-79.939758,2400,90.2,126.0
40.913406,-79.938782,2400,91.2,133.7
40.912714,-79.938022,2400,91.1,141.2
40.911643,-79.937023,2400,92.3,150.1
40.910851,-79.936586,2400,93.1,155.9
40.909688,-79.935962,2300,95.2,161.0
40.907043,-79.934937,2300,95.6,164.2
40.905405,-79.934464,2300,94.7,169.1
40.903822,-79.934089,2200,95.0,171.5
40.899725,-79.933215,2200,94.5,169.6
40.897522,-79.932739,2100,92.2,170.6
40.895874,-79.932312,2100,90.6,169.2
40.893814,-79.931702,2100,91.2,167.3
40.891765,-79.930968,2100,88.6,163.6
40.889251,-79.930032,2100,89.5,166.4
40.887575,-79.929595,2100,88.8,168.3
40.886132,-79.929282,2200,89.7,172.9
40.884968,-79.92922,2200,90.1,176.8
40.883698,-79.929199,2200,90.1,181.9
40.882736,-79.92926,2100,90.3,184.4
40.880722,-79.929565,2100,90.8,187.6
40.875518,-79.930593,2100,89.6,186.4
40.873051,-79.930843,2100,87.1,183.3
40.870239,-79.930908,2000,87.0,180.7
40.867558,-79.930968,2000,91.0,180.6
40.865067,-79.931091,2000,95.2,183.6
40.862778,-79.931396,2000,94.6,186.7
40.860397,-79.931946,2000,93.4,189.9
40.854446,-79.93335,2000,94.1,188.6
40.852242,-79.933652,2000,96.3,184.8
40.849402,-79.933839,2000,95.0,181.8
40.847168,-79.934027,2000,94.4,185.5
40.845399,-79.934151,2000,92.0,181.2
40.842233,-79.934027,2000,90.0,178.7
40.83577,-79.933716,2000,92.1,177.5
40.833528,-79.933652,2000,96.0,179.4
40.83165,-79.933655,2000,100.0,180.6
40.828314,-79.933777,2000,104.0,181.1
40.826126,-79.934027,2000,105.4,184.9
40.822403,-79.93457,2000,101.8,187.3
40.819935,-79.935088,1900,100.5,189.7
40.81635,-79.935962,1900,98.1,191.8
40.813248,-79.93689,1900,96.0,194.5
40.809135,-79.938396,1900,94.6,195.9
40.804573,-79.940144,1900,94.1,194.8
40.799266,-79.941767,1900,99.0,194.0
40.797916,-79.942329,1900,99.0,200.1
40.797124,-79.942891,1900,98.4,207.9
40.796539,-79.943359,2000,97.1,214.5
40.795486,-79.94458,2000,96.4,220.8
40.794891,-79.945435,2000,96.4,229.2
40.794331,-79.946511,2000,96.3,235.1
40.79393,-79.947327,1900,96.6,238.1
40.793106,-79.94928,1900,94.8,242.4
40.792648,-79.950684,1900,91.6,248.2
40.792236,-79.952576,1900,91.8,253.5
40.791779,-79.954956,1900,87.3,256.8
40.791321,-79.958008,1800,83.5,259.0
40.790955,-79.960999,1800,82.7,262.4
40.7907,-79.964613,1800,84.4,264.6
40.79056,-79.967547,1800,80.1,267.1
40.790467,-79.969295,1800,75.1,267.0
40.790421,-79.970668,1800,71.5,263.6
40.790235,-79.971605,1800,67.7,257.2
40.790048,-79.972416,1800,65.8,250.5
40.789764,-79.973206,1800,66.2,241.1
40.789443,-79.97379,1800,66.6,234.2
40.789024,-79.974414,1800,65.8,225.6
40.788895,-79.974609,1700,65.8,224.4
40.788559,-79.974913,1700,65.8,224.4
40.788116,-79.975281,1700,64.6,214.9
40.787628,-79.9756,1700,64.0,205.0
40.787247,-79.975769,1700,63.9,197.3
40.786652,-79.975891,1700,63.8,189.0
40.786045,-79.975974,1600,63.0,180.9
40.785004,-79.975891,1600,63.1,177.3
40.784043,-79.975725,1600,63.5,172.8
40.782669,-79.975403,1600,63.4,168.2
40.78212,-79.97522,1500,63.6,167.3
40.781067,-79.974976,1500,65.6,172.1
40.780133,-79.974913,1500,66.1,176.5
40.779236,-79.974915,1500,65.1,182.6
40.776781,-79.975225,1400,66.1,182.6
40.77585,-79.975225,1400,66.0,180.0
40.775208,-79.975098,1400,64.5,172.9
40.774826,-79.974976,1400,64.0,165.5
40.774246,-79.974609,1400,63.6,155.9
40.773755,-79.974289,1400,63.3,148.6
40.773422,-79.973938,1400,61.1,140.3
40.772917,-79.97329,1400,61.0,131.0
40.772638,-79.972666,1400,61.6,122.4
40.772452,-79.972167,1400,60.9,113.2
40.772278,-79.969971,1300,64.0,90.0
40.772359,-79.968359,1300,65.2,85.6
40.772405,-79.968234,1200,65.8,81.2
40.772598,-79.967041,1200,66.0,76.0
40.772781,-79.966248,1200,66.1,72.4
