lat,lon,alt,gs,track,vs
40.600342,-104.895996,6875,116.1,42.2,-192
40.60199,-104.893921,6900,118.8,44.3,256
40.605423,-104.889343,6975,121.6,45.7,448
40.609772,-104.883484,7100,122.3,46.0,576
40.613662,-104.878048,7225,121.0,46.7,832
40.617712,-104.872492,7350,118.8,46.4,640
40.621674,-104.867126,7475,118.1,46.0,704
40.62409,-104.863753,7525,119.0,48.4,512
40.625107,-104.861938,7550,119.9,54.8,576
40.625626,-104.860757,7575,119.0,61.9,384
40.626091,-104.859258,7600,119.4,68.4,640
40.626324,-104.858135,7600,119.6,74.0,448
40.626526,-104.856628,7625,119.9,79.9,384
40.626572,-104.855347,7625,120.0,89.1,384
40.62648,-104.853882,7650,120.7,96.2,384
40.626251,-104.852417,7650,121.8,102.3,192
40.625766,-104.850332,7650,123.0,108.0,128
40.624602,-104.84615,7700,121.5,110.2,512
40.623857,-104.843091,7750,119.6,106.0,768
40.622972,-104.838347,7825,118.1,103.2,640
40.622177,-104.833496,7900,117.1,100.8,704
40.621622,-104.828796,7975,117.1,97.8,576
40.620895,-104.821411,8100,116.0,97.4,640
40.620163,-104.814636,8250,111.3,98.8,896
40.619797,-104.811951,8275,112.6,99.7,448
40.618736,-104.804764,8350,116.3,101.4,448
40.617096,-104.79425,8425,121.0,100.5,0
40.615173,-104.780029,8450,117.9,100.3,192
40.614081,-104.771867,8450,116.4,98.9,192
40.613617,-104.767395,8450,113.9,97.1,0
40.613522,-104.76525,8450,113.0,91.5,-64
40.613615,-104.763627,8450,113.4,85.4,-128
40.6138,-104.762207,8425,113.0,79.3,-192
40.614127,-104.760694,8425,112.3,70.8,-256
40.614487,-104.759766,8425,112.3,65.3,-256
40.615036,-104.758606,8400,112.9,57.3,-256
40.615768,-104.757446,8400,112.0,49.3,-256
40.616455,-104.756592,8400,111.9,41.4,-256
40.61734,-104.755825,8375,112.1,33.0,-320
40.618271,-104.755263,8375,111.4,25.0,-320
40.619202,-104.754822,8350,110.7,16.8,-384
40.620529,-104.754517,8375,109.5,9.5,0
40.623717,-104.75389,8350,105.2,8.8,-256
40.625486,-104.75364,8350,101.3,4.5,-64
40.626617,-104.753662,8350,99.2,356.5,-128
40.627899,-104.753906,8350,99.3,350.7,0
40.629089,-104.754272,8350,100.0,343.7,-64
40.629959,-104.7547,8350,100.3,339.6,-64
40.630783,-104.755249,8350,100.2,332.7,64
40.631724,-104.756137,8350,100.4,324.7,64
40.632516,-104.757011,8350,100.5,316.6,64
40.633167,-104.758072,8350,100.3,308.9,64
40.633667,-104.759094,8350,100.5,301.2,0
40.634145,-104.760382,8350,100.8,292.8,128
40.634378,-104.761568,8375,100.0,286.3,64
40.634628,-104.763184,8375,99.3,279.3,448
40.635262,-104.768746,8425,95.0,278.5,320
40.635727,-104.77356,8475,91.6,276.3,192
40.635914,-104.777111,8450,88.2,273.9,-128
40.636054,-104.780981,8400,84.1,272.0,-384
40.636185,-104.784363,8350,80.1,272.1,-448
40.636368,-104.788879,8275,77.2,273.7,-320
40.636519,-104.792716,8250,77.0,271.5,-128
40.636519,-104.794589,8250,77.1,267.0,0
40.636368,-104.796265,8250,77.6,262.6,-64
40.6361,-104.798022,8250,77.9,257.4,128
40.635821,-104.799208,8250,77.5,252.7,64
40.635498,-104.800232,8250,78.3,245.1,128
40.634995,-104.801331,8275,77.2,238.8,128
40.634471,-104.802267,8275,77.6,231.8,192
40.633866,-104.803078,8300,77.8,225.0,256
40.633209,-104.803833,8300,77.5,219.2,256
40.632609,-104.804389,8325,77.1,213.9,384
40.631724,-104.805076,8325,77.4,206.9,320
40.630966,-104.80542,8350,76.9,200.6,320
40.630051,-104.805786,8350,77.4,194.2,384
40.629117,-104.806012,8375,77.8,188.1,320
40.628093,-104.806075,8400,78.1,182.2,256
40.627029,-104.80603,8400,78.2,175.6,256
40.625793,-104.805786,8425,79.2,169.8,256
40.624741,-104.80542,8425,79.6,165.4,192
40.62381,-104.804951,8425,80.4,158.9,128
40.622833,-104.804389,8450,80.5,153.4,128
40.621857,-104.80365,8450,81.3,148.1,192
40.620438,-104.802307,8475,81.6,144.0,192
40.61879,-104.800659,8475,83.1,140.4,192
40.616501,-104.797913,8500,83.5,137.9,320
40.612871,-104.793653,8600,80.7,137.0,320
40.611465,-104.79187,8575,81.3,136.5,-128
40.608353,-104.788147,8550,80.7,138.0,-256
40.605702,-104.785038,8525,79.5,140.1,-320
40.604538,-104.783915,8475,81.0,144.5,-704
40.603729,-104.783264,8450,80.5,151.8,-512
40.602676,-104.782666,8425,78.9,157.7,-384
40.601651,-104.782292,8400,76.9,164.2,-448
40.600662,-104.782043,8375,77.1,170.3,-640
40.599696,-104.781917,8325,78.1,177.1,-896
40.59874,-104.781982,8300,78.2,183.7,-704
40.59802,-104.782167,8300,77.7,191.9,-576
40.597275,-104.782471,8275,78.1,198.7,-256
40.596588,-104.782837,8275,78.8,204.0,-192
40.595926,-104.783353,8275,78.9,210.5,-64
40.595181,-104.78404,8275,79.0,218.3,-128
40.594529,-104.784851,8275,80.6,225.0,0
40.593924,-104.785787,8275,81.1,231.0,128
40.593412,-104.786849,8300,81.3,238.1,192
40.592993,-104.78791,8300,81.0,244.4,320
40.592697,-104.78894,8325,79.7,250.2,448
40.592468,-104.790161,8350,79.1,256.8,512
40.592331,-104.791199,8375,79.5,263.5,384
40.592285,-104.792419,8375,80.0,269.3,320
40.592377,-104.793701,8400,81.3,274.9,256
40.59256,-104.795166,8400,83.7,281.7,64
40.592853,-104.796649,8400,84.1,288.0,64
40.593292,-104.797974,8400,81.5,293.1,192
40.593796,-104.799316,8400,81.0,298.8,64
40.594808,-104.801455,8400,81.8,302.5,0
40.597322,-104.806761,8400,77.2,301.2,-128
40.600296,-104.813354,8300,80.3,300.7,-448
40.603514,-104.820557,8225,81.1,300.4,-256
40.604599,-104.822998,8200,76.5,298.9,-256
40.605003,-104.823927,8175,75.7,299.3,-512
40.605143,-104.824302,8150,75.7,299.3,-960
40.605652,-104.825439,8100,78.4,299.8,-1408
40.606865,-104.828297,7950,77.9,299.2,-1088
40.607071,-104.828735,7950,75.7,299.3,-512
40.6073,-104.829285,7950,72.1,299.0,-256
40.607712,-104.830322,7950,67.1,298.5,-64
40.607986,-104.830994,7925,70.2,298.0,-320
40.608076,-104.831231,7900,72.5,298.0,-640
40.608261,-104.831604,7875,77.4,298.5,-1280
40.608402,-104.83198,7850,81.9,298.4,-1344
40.608588,-104.832479,7825,85.5,298.7,-1344
40.608765,-104.832886,7825,89.9,298.6,-1344
40.609085,-104.833618,7800,93.5,298.8,-1024
40.609406,-104.834412,7775,98.0,298.7,-1152
40.609726,-104.835205,7775,99.4,298.9,-768
40.610046,-104.835938,7750,98.5,299.2,-384
40.610217,-104.836349,7775,98.0,298.7,-256
40.610357,-104.836662,7775,97.1,298.9,192
40.61045,-104.836911,7800,94.4,298.5,704
40.611008,-104.838285,7850,91.7,298.0,1152
40.612244,-104.841187,7925,91.3,298.8,704
40.612824,-104.842654,7950,95.8,298.7,256
40.613708,-104.844727,7950,100.2,298.6,0
40.614761,-104.84729,7950,104.7,298.5,192
40.616135,-104.850647,8025,105.6,298.3,576
40.616821,-104.852173,8075,104.0,303.2,896
40.617462,-104.853149,8100,103.5,311.1,896
40.618131,-104.853953,8125,103.1,320.9,896
40.618969,-104.854577,8150,103.8,331.2,704
40.619807,-104.854951,8150,105.0,340.5,576
40.620712,-104.855225,8175,107.5,350.4,512
40.621399,-104.855225,8175,109.1,2.1,192
40.622367,-104.855014,8175,109.8,10.5,192
40.623065,-104.854702,8175,111.3,19.4,192
40.623642,-104.854309,8175,113.5,31.3,64
40.624369,-104.853578,8175,114.6,38.3,0
40.624928,-104.852704,8175,115.6,49.6,-128
40.62529,-104.851807,8175,116.4,61.2,-128
40.625565,-104.85083,8175,116.7,70.5,64
40.625719,-104.849833,8200,116.7,80.1,256
40.625719,-104.848647,8200,116.0,90.5,320
40.62561,-104.847229,8225,115.5,95.5,448
40.625336,-104.845459,8250,114.5,102.1,704
40.624043,-104.837411,8375,117.1,100.8,448
40.62355,-104.83374,8375,120.5,99.1,0
40.622693,-104.825987,8350,123.0,97.5,-192
40.622314,-104.82196,8350,118.7,96.3,0
40.622134,-104.819433,8350,114.6,96.0,-64
40.621809,-104.816062,8350,109.9,97.3,0
40.621628,-104.813965,8350,104.9,97.7,0
40.621017,-104.808946,8375,102.6,100.1,192
40.619667,-104.799895,8425,99.3,99.3,64
40.619431,-104.797791,8425,94.8,97.3,-64
40.619385,-104.797241,8425,91.6,96.3,-192
40.619339,-104.796387,8400,87.5,95.9,-320
40.619247,-104.795227,8375,84.5,96.1,-384
40.619155,-104.794339,8375,79.5,96.5,-640
40.619064,-104.793396,8350,75.4,96.1,-512
40.618969,-104.79203,8325,70.5,96.5,-512
40.618876,-104.790906,8300,72.6,97.1,-320
40.618783,-104.790407,8250,78.8,98.0,-1088
40.618744,-104.789978,8225,84.0,98.9,-1664
40.61869,-104.78947,8225,88.3,99.8,-1536
40.618596,-104.788909,8200,92.6,100.6,-1408
40.618457,-104.787972,8150,95.9,101.4,-1472
40.618317,-104.787161,8150,99.2,102.2,-1088
40.618195,-104.786499,8150,100.2,102.1,-640
40.618103,-104.785889,8150,101.2,102.0,-192
40.617898,-104.784539,8150,101.2,102.0,64
40.617805,-104.783915,8175,100.2,102.1,448
40.616821,-104.778076,8250,104.3,102.2,128
40.616036,-104.772991,8300,108.1,101.2,576
40.615152,-104.766561,8425,108.5,99.6,640
40.614807,-104.763855,8450,112.3,98.7,256
40.614716,-104.762573,8450,114.4,94.5,-192
40.614761,-104.761047,8450,116.4,85.6,-128
40.614965,-104.760007,8450,116.9,77.2,0
40.615198,-104.759071,8450,118.7,69.3,128
40.615723,-104.757874,8450,119.7,59.4,128
40.616318,-104.756958,8450,120.7,50.4,128
40.616921,-104.756199,8450,122.6,41.4,-128
40.617645,-104.755615,8450,124.3,33.2,-192
40.618469,-104.755066,8450,124.5,23.7,0
40.619667,-104.754701,8450,124.9,14.4,0
40.620459,-104.754639,8450,124.3,4.2,256
40.62139,-104.754701,8475,124.3,355.9,320
40.622452,-104.755005,8475,124.4,346.5,384
40.623159,-104.755388,8475,124.3,341.7,384
40.623997,-104.75595,8500,124.4,332.2,384
40.624602,-104.756574,8500,123.6,323.2,384
40.625253,-104.757448,8500,123.8,312.7,128
40.625748,-104.758362,8525,123.5,301.8,320
40.62616,-104.759766,8525,122.9,292.0,384
40.626297,-104.760925,8550,123.2,280.8,320
40.626464,-104.763128,8550,125.4,274.6,256
40.626755,-104.768188,8575,121.3,273.8,384
40.62679,-104.768996,8600,117.3,273.9,832
40.626836,-104.769245,8625,115.3,274.0,1152
40.626836,-104.769932,8675,111.3,274.1,1920
40.626938,-104.771057,8750,107.3,274.3,2368
40.626938,-104.771667,8775,103.3,274.4,2368
40.627022,-104.772554,8825,98.3,274.7,2240
40.627069,-104.773615,8900,94.3,274.3,2112
40.627121,-104.774414,8950,90.3,274.5,1920
40.627213,-104.775696,9025,87.3,274.6,1792
40.627258,-104.776489,9050,83.3,274.8,1408
40.627396,-104.778931,9150,78.3,275.1,1024
40.627581,-104.781168,9200,83.3,274.8,576
40.627581,-104.78148,9175,86.3,274.6,64
40.627628,-104.782042,9150,90.3,274.5,-768
40.62767,-104.782715,9125,95.3,274.2,-1024
40.627721,-104.783977,9100,100.2,274.0,-896
40.627762,-104.784546,9100,104.2,273.9,-704
40.62786,-104.786474,9100,109.2,273.1,-256
40.627945,-104.789246,9100,113.1,272.0,192
40.628093,-104.796087,9175,118.0,271.5,640
40.628326,-104.805013,9275,117.0,271.5,320
40.628372,-104.807261,9275,114.0,271.5,-128
40.628448,-104.811218,9250,109.1,272.1,-320
40.628512,-104.813066,9250,105.1,272.2,-64
40.628586,-104.815247,9225,101.1,272.3,-64
40.628698,-104.818309,9225,96.1,273.0,0
40.628815,-104.821167,9250,91.1,273.1,128
40.629089,-104.828186,9250,86.1,273.3,448
40.629164,-104.829733,9300,81.1,272.8,896
40.629272,-104.832397,9375,76.1,273.0,704
40.62935,-104.836287,9475,75.0,270.8,704
40.62935,-104.836724,9475,79.0,270.7,1152
40.62935,-104.837286,9450,82.0,270.0,384
40.62935,-104.837598,9425,90.0,269.4,-1024
40.629364,-104.838135,9375,92.0,269.4,-1536
40.629364,-104.838684,9350,98.0,268.8,-2112
40.62935,-104.839408,9325,103.0,268.3,-2176
40.629318,-104.839966,9300,106.1,267.8,-1600
40.629318,-104.84021,9300,106.1,267.8,-1280
40.629303,-104.840532,9300,107.1,267.9,-960
40.629257,-104.841218,9325,108.1,267.9,-256
40.629227,-104.842773,9325,112.1,267.4,-64
40.629071,-104.846462,9300,116.3,266.0,-128
40.628885,-104.847461,9300,116.7,255.6,-192
40.628559,-104.848335,9325,115.9,245.0,256
40.628047,-104.849271,9300,115.7,235.2,-64
40.627535,-104.849958,9325,115.4,222.5,320
40.626938,-104.850464,9325,116.2,213.4,0
40.62616,-104.850891,9325,116.9,203.7,64
40.62529,-104.851074,9300,119.4,191.6,-384
40.624466,-104.851074,9300,122.0,179.1,-384
40.623624,-104.850831,9275,123.8,167.9,-640
40.623112,-104.850582,9275,124.9,160.8,-512
40.622543,-104.850159,9275,126.2,151.6,-384
40.621855,-104.849396,9275,127.7,139.4,-256
40.621297,-104.848584,9250,129.7,130.9,-320
40.62085,-104.847534,9225,132.6,119.8,-448
40.620505,-104.846337,9225,134.9,113.1,-640
40.620346,-104.845276,9200,138.5,102.9,-768
40.620209,-104.84375,9175,141.5,94.9,-512
40.620117,-104.84137,9175,142.2,92.8,-128
40.61998,-104.838623,9200,137.3,93.8,64
40.619934,-104.837219,9175,132.4,94.3,0
40.619853,-104.835725,9200,128.3,94.0,64
40.619667,-104.833291,9175,123.4,94.7,-128
40.619528,-104.830981,9175,118.5,95.3,-256
40.619293,-104.828308,9150,113.6,96.1,-384
40.619156,-104.825989,9125,109.6,95.8,-256
40.618973,-104.823853,9125,105.6,96.0,-192
40.618829,-104.82218,9125,102.6,96.2,-128
40.618607,-104.819458,9150,97.6,96.5,320
40.618271,-104.815313,9175,93.4,95.5,64
40.617783,-104.809814,9175,89.7,97.1,64
40.617386,-104.806636,9175,89.4,100.3,256
40.61706,-104.804577,9225,85.9,102.1,704
40.616827,-104.803141,9275,81.8,102.0,832
40.616455,-104.800842,9325,77.3,100.4,704
40.616089,-104.797913,9375,80.2,100.1,448
40.616043,-104.797607,9375,81.4,100.6,0
40.615943,-104.797148,9350,86.7,101.3,-768
40.61585,-104.796462,9325,93.2,102.4,-1344
40.615757,-104.795962,9275,98.7,103.5,-1536
40.615631,-104.795288,9250,101.9,103.6,-1728
40.615477,-104.794589,9225,107.4,104.6,-1856
40.615338,-104.793965,9200,109.6,104.8,-1536
40.615219,-104.793213,9200,111.8,105.0,-1024
40.615128,-104.792847,9200,112.8,104.9,-768
40.615012,-104.792217,9200,113.5,104.3,-384
40.614899,-104.791626,9225,113.3,103.8,-64
40.614546,-104.789221,9225,115.1,101.0,320
40.613941,-104.784601,9275,119.4,98.7,64
40.612885,-104.774841,9250,115.0,97.5,-192
40.612564,-104.771301,9250,110.7,96.2,-192
40.612172,-104.766062,9175,106.6,95.9,-640
40.611846,-104.762441,9150,105.8,97.1,-192
40.611427,-104.757385,9150,105.4,94.9,-64
40.611465,-104.756165,9125,106.2,86.2,-448
40.611603,-104.755371,9125,107.1,78.7,-320
40.611846,-104.754764,9125,106.2,67.3,-384
40.612126,-104.754264,9100,106.0,56.2,-704
40.612498,-104.753827,9125,104.7,45.8,64
40.61293,-104.753479,9125,102.7,35.1,384
40.613429,-104.753265,9125,98.8,21.4,128
40.614075,-104.753113,9150,97.3,9.5,448
40.614532,-104.753052,9200,98.9,7.6,1152
40.615059,-104.752953,9175,102.0,7.9,832
40.615311,-104.752869,9150,104.1,8.3,192
40.615494,-104.752869,9150,105.1,8.2,-384
40.616036,-104.752766,9125,108.3,9.0,-896
40.616548,-104.752641,9125,111.5,9.3,-768
40.617945,-104.752329,9100,114.9,10.5,-640
40.618195,-104.752258,9100,114.9,10.5,-64
40.618698,-104.752136,9125,113.2,11.2,576
40.619202,-104.751953,9150,113.2,11.2,576
40.619481,-104.751892,9175,112.2,11.3,1152
40.621715,-104.75133,9225,113.4,11.7,704
40.624283,-104.750671,9225,115.7,9.9,320
40.627488,-104.749895,9250,119.9,10.1,192
40.636938,-104.747772,9325,123.6,9.3,192
40.640057,-104.747086,9300,128.6,8.9,-256
40.642804,-104.746461,9300,131.8,11.8,0
40.64415,-104.745911,9325,131.6,19.5,256
40.64534,-104.745117,9325,130.6,27.4,256
40.646481,-104.744089,9375,129.6,35.9,704
40.647354,-104.743042,9375,129.5,42.8,576
40.648157,-104.741842,9400,129.7,49.1,320
40.649088,-104.740094,9400,131.5,56.8,64
40.649643,-104.738586,9400,132.9,64.6,0
40.650159,-104.736723,9400,132.8,71.6,128
40.650513,-104.73468,9400,133.2,79.6,64
40.650624,-104.732853,9400,134.1,87.4,64
40.650531,-104.73123,9400,133.4,94.3,64
40.650009,-104.725586,9425,131.1,91.8,128
40.650112,-104.724052,9425,130.9,83.4,128
40.65033,-104.7229,9425,131.0,75.9,64
40.650764,-104.721492,9425,132.6,66.9,-192
40.651276,-104.720369,9425,132.7,59.2,-256
40.651978,-104.719177,9400,133.5,50.5,-192
40.652812,-104.718059,9400,133.7,43.5,-128
40.65358,-104.717346,9400,133.7,34.6,-128
40.654721,-104.716499,9400,133.3,27.7,-128
40.655548,-104.716064,9400,133.9,21.0,-64
40.656738,-104.715637,9400,133.4,14.8,0
40.657974,-104.715332,9400,132.2,7.8,0
40.664017,-104.714539,9425,130.7,9.2,128
40.670013,-104.713257,9425,129.6,8.9,-256
40.676554,-104.712004,9400,130.1,7.5,-64
40.677887,-104.711975,9400,128.0,359.1,-192
40.678789,-104.712191,9375,125.3,349.0,-192
40.679581,-104.712585,9400,123.5,338.6,128
40.680222,-104.713135,9400,122.7,330.7,128
40.680651,-104.71369,9400,120.2,316.4,256
40.681209,-104.714813,9400,119.1,299.1,-128
40.681366,-104.715576,9400,119.4,295.3,-64
40.681442,-104.716374,9375,118.7,276.3,-448
40.681349,-104.717248,9350,118.4,265.2,-512
40.681163,-104.717872,9350,118.6,250.8,-768
40.680817,-104.718567,9325,118.9,239.1,-704
40.680278,-104.719183,9325,118.9,222.9,-384
40.679813,-104.719557,9325,118.0,211.1,-320
40.679301,-104.719807,9325,117.9,202.4,-128
40.678711,-104.719849,9350,119.1,181.9,192
40.677904,-104.719745,9350,118.8,173.2,192
40.677345,-104.719495,9350,120.2,160.1,128
40.67688,-104.719058,9350,121.6,148.8,64
40.676514,-104.718628,9350,123.2,138.3,-64
40.676102,-104.717896,9350,124.2,127.2,-128
40.675902,-104.717248,9325,126.1,116.4,-192
40.67569,-104.716248,9325,127.8,104.0,-192
40.675716,-104.715437,9325,128.2,93.1,-256
40.675827,-104.714722,9325,128.7,80.6,-256
40.67601,-104.713989,9325,129.3,72.0,-256
40.676331,-104.713318,9325,128.4,61.6,-192
40.676697,-104.712708,9325,128.7,51.0,-64
40.677113,-104.712316,9325,126.3,40.5,64
40.677625,-104.711942,9325,125.0,30.3,256
40.678207,-104.71167,9350,123.4,19.9,448
40.679068,-104.711505,9375,120.5,9.1,832
40.679394,-104.711442,9400,120.2,8.1,1216
40.67972,-104.71138,9425,120.1,7.7,1472
40.680725,-104.710999,9450,120.3,15.4,1536
40.680976,-104.710881,9450,120.6,20.4,1024
40.681229,-104.710693,9450,120.8,24.4,512
40.68187,-104.710083,9475,121.4,37.0,768
40.68228,-104.709507,9475,122.3,45.3,576
40.682513,-104.709133,9450,123.3,49.0,320
40.682648,-104.708801,9450,123.7,55.5,-512
40.682839,-104.708134,9450,125.0,66.9,-576
40.682922,-104.707336,9425,125.0,77.5,-576
40.682885,-104.706386,9425,125.0,88.6,-704
40.682739,-104.705566,9425,123.7,104.0,-384
40.682326,-104.704576,9425,123.0,117.6,0
40.681915,-104.703979,9400,121.9,131.0,-256
40.681229,-104.70343,9400,120.7,146.8,-320
40.680725,-104.703186,9400,118.5,158.2,-256
40.680139,-104.703078,9400,116.7,170.1,-128
40.679581,-104.703186,9400,116.2,177.0,-64
40.679077,-104.70343,9400,113.5,199.6,0
40.678619,-104.703796,9400,112.9,209.7,128
40.67823,-104.704326,9400,112.4,224.6,-64
40.677933,-104.704956,9400,112.1,237.0,-192
40.677764,-104.7057,9400,112.6,251.9,-128
40.67775,-104.706726,9400,112.5,264.4,-64
40.677887,-104.707397,9400,114.1,281.1,-64
40.678137,-104.708072,9375,115.7,292.4,-64
40.678436,-104.708557,9375,117.7,310.9,-192
40.679123,-104.70929,9375,119.8,322.5,-192
40.679626,-104.709595,9375,120.3,333.9,-192
40.680176,-104.709778,9375,121.3,344.7,-128
40.68079,-104.709757,9375,122.3,355.8,0
40.681641,-104.709656,9400,124.0,7.4,256
40.682978,-104.709382,9425,122.6,9.4,640
40.685852,-104.708862,9475,123.7,6.0,448
40.687168,-104.708696,9450,126.3,4.1,0
40.690109,-104.708618,9450,129.0,0.4,0
40.69727,-104.708446,9475,130.0,1.3,-192
40.700575,-104.708134,9450,128.5,4.9,-128
40.702903,-104.707884,9475,124.5,5.1,256
40.706589,-104.707336,9475,122.1,7.5,-192
40.70787,-104.706909,9475,121.3,15.3,64
40.708694,-104.706482,9475,119.6,23.1,-192
40.709234,-104.706074,9475,118.1,28.3,256
40.710025,-104.705325,9500,117.4,38.4,256
40.710754,-104.704346,9500,117.4,46.4,448
40.711075,-104.703735,9500,118.1,51.2,320
40.711395,-104.703186,9500,118.7,57.4,-128
40.711761,-104.702087,9475,119.0,65.2,-192
40.712073,-104.700643,9475,119.6,72.5,-192
40.712173,-104.69989,9475,118.5,80.8,-128
40.712173,-104.698425,9475,118.1,87.6,-192
40.712036,-104.697021,9475,117.1,97.8,0
40.711441,-104.691528,9500,118.6,95.8,-64
40.711212,-104.686707,9475,121.2,92.8,-192
40.710892,-104.679077,9425,125.4,94.6,-320
40.71048,-104.674561,9400,124.2,97.9,-128
40.709885,-104.667908,9425,121.6,95.7,64
40.70874,-104.653259,9425,120.8,96.7,128
40.707458,-104.638855,9450,120.8,96.7,-192
40.707325,-104.637597,9450,121.7,96.1,0
40.707278,-104.636411,9400,122.3,94.2,384
40.707275,-104.635986,9400,123.1,92.8,-1088
40.707275,-104.635254,9425,123.0,91.4,-384
40.70723,-104.633057,9425,122.1,91.9,0
40.706953,-104.624675,9425,121.2,93.3,-64
40.706451,-104.61676,9425,122.5,95.2,0
40.705323,-104.602328,9425,122.7,96.1,-64
40.70517,-104.599731,9400,118.4,94.8,-384
40.705032,-104.597534,9375,115.3,94.0,-256
40.704941,-104.594543,9400,111.1,92.6,64
40.704803,-104.590332,9375,107.0,91.6,-128
40.704765,-104.585974,9400,102.0,91.7,128
40.704532,-104.582103,9375,97.3,94.7,0
40.704346,-104.578125,9400,93.1,91.8,128
40.704346,-104.576922,9375,93.1,91.8,-256
40.704299,-104.576361,9350,94.1,92.4,-960
40.704254,-104.5755,9300,96.2,93.6,-1408
40.704253,-104.574987,9250,97.3,94.7,-1664
40.704208,-104.57428,9200,101.5,95.7,-2240
40.704117,-104.573608,9175,104.6,96.0,-2496
40.704071,-104.572998,9150,108.7,96.3,-2368
40.703973,-104.571804,9075,111.8,96.7,-2176
40.703973,-104.571554,9075,112.8,96.6,-1664
40.70388,-104.570618,9050,112.8,96.6,-1344
40.703787,-104.569931,9050,112.8,96.6,-960
40.703751,-104.569031,9050,111.8,96.7,-512
40.703613,-104.567566,9050,110.7,96.2,-64
40.703368,-104.563439,9050,107.2,93.7,0
40.703322,-104.562378,9025,108.2,93.2,-384
40.703156,-104.556335,8950,110.0,91.0,-576
40.703156,-104.555115,8975,113.0,91.5,-128
40.70311,-104.554688,8975,113.0,91.5,192
40.702903,-104.549831,9000,117.3,94.4,448
40.702469,-104.544434,9050,118.8,96.8,512
40.701832,-104.537347,9175,118.6,95.8,576
40.701279,-104.529968,9300,113.6,96.1,832
40.700821,-104.524353,9400,113.4,94.6,704
40.700775,-104.523682,9400,111.5,95.2,192
40.7005,-104.52063,9400,107.4,99.1,128
40.700089,-104.518127,9400,106.0,103.6,-192
40.699551,-104.515624,9400,103.7,107.4,-64
40.698441,-104.511414,9350,104.1,109.7,-448
40.697433,-104.50708,9275,106.6,106.9,-640
40.695361,-104.49852,9175,108.2,107.8,-512
40.693451,-104.490295,9075,110.4,106.3,-448
40.691032,-104.479668,9000,113.2,107.5,-448
