lat,lon,alt,gs,track
29.75441,-98.133474,2100,155.0,323.1
29.754959,-98.134003,2200,154.4,323.4
29.767136,-98.144408,2200,157.4,323.8
29.77652,-98.152331,2200,156.0,323.9
29.780045,-98.155077,2200,153.1,326.7
29.781876,-98.156451,2300,153.1,326.7
29.790848,-98.162947,2300,151.5,327.7
29.792084,-98.163793,2300,149.9,328.6
29.904465,-98.228073,2600,0.0,0.0
29.905975,-98.230873,2600,148.6,294.7
29.905746,-98.248672,2600,154.0,287.4
29.905792,-98.249465,2600,154.2,272.6
29.905838,-98.251894,2700,154.1,272.2
29.905838,-98.256701,2700,148.0,270.0
29.906067,-98.267687,2700,148.0,270.0
29.906067,-98.269272,2700,152.0,270.4
29.894485,-98.298745,2600,0.0,0.0
29.886841,-98.29996,2600,146.1,168.1
29.880432,-98.294361,2500,146.1,168.1
29.880112,-98.293569,2500,157.4,117.2
29.88002,-98.292037,2500,155.7,100.7
29.879837,-98.290347,2500,155.0,96.7
29.882034,-98.27223,2500,159.5,94.7
29.881348,-98.267793,2500,145.3,93.9
29.881165,-98.267053,2500,138.3,105.9
29.880981,-98.266367,2600,136.7,106.6
29.880112,-98.26362,2600,137.6,110.4
29.878052,-98.257599,2600,134.5,112.8
29.875992,-98.252317,2600,134.7,115.0
29.875305,-98.251049,2700,134.3,119.4
29.873932,-98.24862,2700,136.7,124.3
29.871735,-98.245028,2700,135.2,126.3
29.870132,-98.242757,2700,135.5,130.5
29.868851,-98.241225,2700,135.1,135.3
29.862213,-98.233566,2700,135.1,134.1
29.860062,-98.230925,2700,136.0,131.4
29.858459,-98.228654,2700,134.6,128.1
29.857635,-98.227598,2700,130.8,126.6
29.856949,-98.226489,2800,124.9,125.2
29.856079,-98.224904,2900,115.9,124.1
29.855804,-98.224429,2900,107.1,122.8
29.855576,-98.223953,2900,105.2,122.2
29.855301,-98.223478,3100,101.0,121.6
29.855026,-98.223055,3000,98.8,121.8
29.854752,-98.22258,3000,96.0,121.4
29.854568,-98.222157,3100,91.9,120.8
29.854156,-98.221312,3200,87.3,119.5
29.853973,-98.220943,3100,84.6,119.0
29.853424,-98.219781,3200,79.6,116.9
29.853104,-98.219041,3200,77.4,115.2
29.852417,-98.217192,3200,74.1,111.4
29.851913,-98.215714,3200,75.0,111.1
29.85141,-98.213812,3200,75.6,107.7
29.851227,-98.21302,3200,81.3,106.4
29.850998,-98.212122,3100,84.4,103.7
29.850906,-98.211594,3100,91.6,100.7
29.850815,-98.210696,3100,91.1,93.1
29.850723,-98.209692,3000,94.1,92.4
29.850723,-98.208689,3100,92.2,86.3
29.850906,-98.20721,3000,93.6,79.5
29.851181,-98.206206,3000,93.6,70.0
29.85173,-98.204833,3000,94.4,61.5
29.85228,-98.203988,3000,96.3,55.2
29.852829,-98.20309,3000,97.8,49.1
29.853424,-98.20235,3000,97.6,44.2
29.854111,-98.201716,3000,98.1,39.2
29.855209,-98.200766,3000,99.9,32.7
29.856445,-98.199973,2900,101.1,27.1
29.857269,-98.199498,3000,101.8,22.5
29.857727,-98.19934,2900,100.3,20.4
29.8591,-98.198864,2900,102.1,14.2
29.860016,-98.198653,2900,103.6,10.0
29.864822,-98.19897,2800,104.0,0.6
29.867157,-98.199921,2800,105.1,344.0
29.867615,-98.200185,2800,103.5,336.7
29.8694,-98.201241,2800,108.2,333.7
29.869858,-98.201505,2700,113.2,332.1
29.871323,-98.20235,2600,120.8,331.3
29.87233,-98.20309,2600,122.2,331.1
29.872833,-98.20346,2600,128.6,329.6
29.881027,-98.210009,2300,128.0,331.0
29.881439,-98.210537,2300,136.5,315.9
29.881989,-98.210907,2200,128.6,309.6
29.879379,-98.220626,2300,130.4,305.6
29.878922,-98.220678,2300,93.1,188.6
29.878006,-98.220784,2200,91.0,179.4
29.877594,-98.220678,2200,90.2,176.2
29.87677,-98.22052,2200,90.1,171.1
29.868347,-98.209903,2300,89.6,163.8
29.868073,-98.209534,2300,101.7,129.0
29.865143,-98.205678,2300,103.6,130.3
29.863083,-98.20309,2400,105.6,131.5
29.859421,-98.198019,2400,109.2,130.5
29.8591,-98.197544,2400,117.7,130.9
29.857178,-98.19522,2500,118.1,134.7
29.8564,-98.194375,2500,117.4,135.0
29.773682,-98.115463,1900,0.0,0.0
29.772171,-98.113773,1800,149.2,135.8
29.770203,-98.111555,1800,144.3,135.6
29.769241,-98.110498,1700,143.5,135.3
29.766449,-98.107329,1600,139.3,135.9
29.764618,-98.105269,1600,136.5,135.9
29.762833,-98.103315,1600,132.3,136.5
29.761505,-98.101889,1600,129.4,135.9
29.760269,-98.100463,1500,124.5,135.6
29.757019,-98.096818,1500,119.5,136.0
29.755463,-98.095128,1500,115.3,136.8
29.754272,-98.09386,1400,111.8,136.4
29.752075,-98.091431,1400,108.2,135.4
29.749969,-98.089107,1400,103.3,136.6
29.74791,-98.086835,1300,99.7,135.4
29.746948,-98.085726,1300,94.8,135.0
29.745483,-98.083983,1300,89.8,134.6
29.743423,-98.081712,1300,84.9,135.9
29.741272,-98.079177,1300,80.6,134.0
29.739716,-98.077328,1200,79.9,134.5
29.73761,-98.075057,1200,75.7,136.6
29.73436,-98.071518,1100,74.3,136.6
29.731613,-98.068296,1100,75.0,135.0
29.728592,-98.064968,1000,74.3,135.6
29.72406,-98.059951,1000,74.3,134.4
