lat,lon,alt,gs,track,vs
31.744669,-115.069534,500,50.0,308.0,832
31.745178,-115.070747,500,60.0,296.0,760
31.745506,-115.072174,600,60.0,285.0,512
31.745693,-115.074921,700,70.0,275.0,512
31.745087,-115.08017,700,80.0,262.0,248
31.744537,-115.085075,800,90.0,262.0,-64
31.74408,-115.089973,800,90.0,264.0,248
31.74169,-115.102768,900,90.0,258.0,248
31.740784,-115.107101,900,90.0,256.0,64
31.740387,-115.109032,900,90.0,256.0,64
31.73978,-115.113098,900,90.0,260.0,64
31.739639,-115.118568,1000,90.0,268.0,320
31.739639,-115.122826,1000,90.0,270.0,64
31.739731,-115.128052,1000,100.0,271.0,-64
31.739922,-115.131393,1000,100.0,274.0,64
31.740189,-115.135963,1000,100.0,274.0,-120
31.740097,-115.139412,1000,100.0,268.0,120
31.738907,-115.145119,1000,100.0,252.0,-64
31.737734,-115.148201,1000,100.0,246.0,120
31.735405,-115.153473,1000,100.0,242.0,-320
31.7348,-115.154953,1000,100.0,244.0,-192
31.733414,-115.158958,1000,110.0,248.0,-248
31.702332,-115.179482,1000,60.0,209.0,320
31.539513,-115.185661,1600,50.0,182.0,0
31.536438,-115.185783,1600,50.0,181.0,-120
31.535339,-115.185944,1600,50.0,187.0,-120
31.530579,-115.186211,1500,40.0,183.0,-120
31.528839,-115.186104,1500,40.0,177.0,120
31.523268,-115.183517,1500,60.0,158.0,0
31.522614,-115.182121,1500,70.0,119.0,568
31.52215,-115.180832,1600,70.0,113.0,440
31.521685,-115.179398,1600,70.0,111.0,512
31.520462,-115.170807,1600,70.0,100.0,512
31.521452,-115.166878,1500,90.0,74.0,-568
31.522102,-115.165115,1500,90.0,67.0,-640
31.529085,-115.153854,1300,100.0,54.0,-512
31.53479,-115.148674,1200,100.0,38.0,-512
31.540213,-115.143639,1100,100.0,39.0,-440
31.541153,-115.14286,1100,100.0,35.0,-440
31.545147,-115.139084,1100,100.0,40.0,192
31.547148,-115.1371,1100,100.0,40.0,-248
31.554735,-115.130234,1100,100.0,38.0,-248
31.555939,-115.129181,1100,90.0,37.0,120
31.559439,-115.12606,1100,90.0,38.0,192
31.561253,-115.124306,1100,90.0,40.0,-120
31.566374,-115.119522,1100,90.0,39.0,-64
31.569122,-115.117065,1000,90.0,37.0,-64
31.570238,-115.116119,1100,90.0,36.0,120
31.579781,-115.107773,1000,90.0,37.0,-248
31.582306,-115.105644,1000,100.0,36.0,64
31.5856,-115.102715,1000,90.0,38.0,-248
31.58802,-115.100464,900,90.0,38.0,-64
31.589836,-115.098763,900,90.0,39.0,-64
31.59263,-115.096451,900,90.0,35.0,-64
31.594482,-115.094925,900,90.0,35.0,0
31.597549,-115.092667,900,90.0,32.0,64
31.601986,-115.089371,900,90.0,32.0,-64
31.608215,-115.084961,900,90.0,31.0,-384
31.609863,-115.083939,900,90.0,28.0,-192
31.611391,-115.083214,900,90.0,22.0,248
31.616743,-115.081955,900,100.0,9.0,64
31.620607,-115.08168,900,100.0,3.0,64
31.62261,-115.081619,900,100.0,2.0,64
31.630058,-115.081406,900,100.0,2.0,64
31.63192,-115.081345,900,100.0,2.0,64
31.63591,-115.080978,900,100.0,4.0,64
31.637924,-115.080765,800,100.0,5.0,64
31.643511,-115.080246,800,100.0,4.0,64
31.720137,-115.072174,700,100.0,9.0,-248
31.721603,-115.07177,700,100.0,13.0,-320
31.727818,-115.070305,600,100.0,12.0,-568
31.729477,-115.069832,600,90.0,14.0,-248
31.731356,-115.069206,500,90.0,16.0,-440
31.734512,-115.067947,400,80.0,19.0,-640
31.735777,-115.067337,400,70.0,22.0,-440
31.738199,-115.066025,300,60.0,23.0,-384
31.739182,-115.065681,300,50.0,17.0,-192
31.739548,-115.065689,300,40.0,359.0,-248
31.74048,-115.066299,300,30.0,331.0,-512
31.740692,-115.066872,300,20.0,294.0,-384
31.740738,-115.067352,200,20.0,276.0,-120
31.741318,-115.067833,300,30.0,30.0,384
31.741562,-115.067566,300,30.0,43.0,384
31.742109,-115.066788,300,40.0,50.0,320
31.741737,-115.065529,300,40.0,109.0,760
31.741379,-115.065201,400,40.0,142.0,704
31.740417,-115.064819,400,50.0,161.0,704
31.73941,-115.064766,500,50.0,177.0,832
31.737501,-115.06498,500,60.0,185.0,440
31.735544,-115.065361,600,70.0,189.0,248
31.730564,-115.066628,700,70.0,193.0,760
31.728422,-115.067177,800,70.0,192.0,568
31.727005,-115.067627,800,80.0,195.0,760
31.725357,-115.068161,900,80.0,195.0,568
31.7173,-115.071228,1000,80.0,198.0,192
31.715294,-115.072006,1000,80.0,198.0,704
31.713619,-115.072777,1100,80.0,201.0,760
31.711758,-115.073601,1100,80.0,201.0,512
31.707521,-115.075691,1200,80.0,203.0,512
