lat,lon,alt,gs,track,vs
41.47023,-74.052658,6750,151.3,46.1,0
41.479843,-74.039362,6750,154.2,46.0,0
41.489589,-74.025623,6750,157.1,47.1,-192
41.499225,-74.011827,6750,154.9,46.8,128
41.506161,-74.002118,6750,155.6,46.0,-64
41.508362,-73.999349,6750,155.1,42.1,-64
41.509964,-73.997664,6750,154.6,36.0,-128
41.511841,-73.996041,6750,153.7,30.1,0
41.513749,-73.994772,6750,152.1,24.9,0
41.51619,-73.993482,6750,149.9,19.9,64
41.519243,-73.992217,6750,149.7,15.9,64
41.522734,-73.991068,6750,149.9,13.1,64
41.526993,-73.989924,6750,150.3,10.0,0
41.540451,-73.98699,6750,150.9,9.1,64
41.548187,-73.98518,6750,151.3,9.9,0
41.559174,-73.982308,6750,150.8,11.1,0
41.572731,-73.978548,6750,151.2,11.8,0
41.586418,-73.97478,6750,151.2,11.8,0
41.59996,-73.971135,6750,151.2,11.8,-64
41.613693,-73.967389,6750,151.8,11.0,-64
41.627011,-73.963666,6750,151.2,11.8,64
41.64093,-73.959899,6750,150.8,11.1,0
41.654523,-73.956256,6750,150.8,11.1,0
41.667755,-73.952658,6750,151.2,11.8,0
41.681488,-73.948912,6750,151.2,11.8,64
41.69507,-73.945206,6750,152.4,12.1,-64
41.708571,-73.941501,6750,152.4,12.1,-64
41.722137,-73.937801,6750,149.8,11.2,0
41.735733,-73.934181,6750,148.7,10.9,0
41.74665,-73.931154,6750,148.3,12.1,0
41.759825,-73.927577,6750,148.3,12.1,0
41.773041,-73.923943,6750,147.3,12.1,64
41.786179,-73.920323,6750,147.3,12.1,0
41.797532,-73.917229,6750,146.7,11.0,0
41.81076,-73.913768,6750,146.7,11.0,0
41.82312,-73.910398,6750,148.3,12.1,-64
41.836487,-73.906652,6750,148.3,12.1,-64
41.849854,-73.902845,6750,147.3,12.1,64
41.86203,-73.899599,6750,145.7,11.1,0
41.875351,-73.895978,6750,146.1,11.9,0
41.888262,-73.89251,6750,146.7,11.0,64
41.899567,-73.889361,6750,147.3,12.1,-64
41.912521,-73.885678,6750,146.1,11.9,64
41.92569,-73.882099,6750,146.7,11.0,64
41.938771,-73.878649,6750,147.7,10.9,0
41.951294,-73.875191,6750,149.3,12.0,0
41.964569,-73.871446,6750,150.2,11.9,0
41.978341,-73.867599,6750,150.2,11.9,0
41.991655,-73.864022,6750,149.8,11.2,64
42.005035,-73.86046,6750,148.7,10.9,64
42.016113,-73.857401,6750,148.3,12.1,0
42.029251,-73.853718,6750,148.3,12.1,0
42.042664,-73.849973,6750,148.3,12.1,0
42.054428,-73.846789,6750,146.7,11.0,0
42.067116,-73.843391,6750,146.7,11.0,-64
42.078614,-73.840133,6750,147.3,12.1,0
42.091782,-73.836427,6750,147.3,12.1,0
42.103613,-73.833171,6750,146.1,11.9,0
42.116776,-73.829623,6750,145.7,11.1,0
42.129217,-73.826209,6750,147.3,12.1,0
42.14241,-73.822507,6750,148.3,12.1,-64
42.155869,-73.818762,6750,149.3,12.0,0
42.167622,-73.815542,6750,148.7,10.9,0
42.180331,-73.812093,6750,150.2,11.9,0
42.193691,-73.808324,6750,150.2,11.9,0
42.207092,-73.804592,6750,150.2,11.9,-64
42.220459,-73.800915,6750,149.3,12.0,64
42.233871,-73.797226,6750,149.3,12.0,0
42.247273,-73.793505,6750,149.3,12.0,0
42.260376,-73.78986,6750,149.3,12.0,0
42.273605,-73.786177,6750,149.3,12.0,0
42.286982,-73.782455,6750,149.3,12.0,0
42.30025,-73.778814,6750,149.3,12.0,0
42.313568,-73.775066,6750,148.3,12.1,0
42.326752,-73.771383,6750,147.3,12.1,0
42.339752,-73.7677,6750,147.3,12.1,0
42.35141,-73.76457,6750,146.7,11.0,0
42.362909,-73.761377,6750,147.3,12.1,0
42.376144,-73.757588,6750,148.3,12.1,0
42.387814,-73.754351,6750,147.7,10.9,0
42.401047,-73.750784,6750,146.7,11.0,0
42.412262,-73.747725,6750,147.3,12.1,0
42.425629,-73.743917,6750,148.3,12.1,0
42.438766,-73.740172,6750,149.3,12.0,0
42.452042,-73.736427,6750,150.2,11.9,-64
42.465683,-73.732681,6750,150.8,11.1,0
42.479324,-73.728874,6750,150.2,11.9,64
42.492599,-73.725191,6750,149.3,12.0,64
42.506058,-73.721508,6750,150.2,11.9,0
42.519511,-73.717687,6750,150.2,11.9,0
42.532778,-73.713854,6750,150.2,11.9,0
42.546138,-73.710214,6750,149.8,11.2,0
42.559685,-73.706445,6750,149.3,12.0,-64
42.572906,-73.70274,6750,148.3,12.1,0
42.586313,-73.698972,6750,149.3,12.0,0
42.59967,-73.695228,6750,149.3,12.0,0
42.6129,-73.691483,6750,149.3,12.0,0
42.626083,-73.687737,6750,148.3,12.1,0
42.637665,-73.684491,6750,147.7,10.9,0
42.649391,-73.681279,6750,148.3,12.1,0
42.662798,-73.67751,6750,148.3,12.1,-64
42.675842,-73.673817,6750,148.3,12.1,0
42.687518,-73.670548,6750,147.7,10.9,0
42.699063,-73.667418,6750,148.3,12.1,0
42.712326,-73.663642,6750,148.3,12.1,0
42.725551,-73.659817,6750,147.3,12.1,64
42.738632,-73.656112,6750,147.3,12.1,64
42.749991,-73.652982,6750,147.3,12.1,0
42.762839,-73.649406,6750,147.3,12.1,0
42.775955,-73.645602,6750,147.3,12.1,0
42.789276,-73.641857,6750,147.3,12.1,64
42.80072,-73.638673,6750,146.7,11.0,0
42.812164,-73.635481,6750,147.3,12.1,0
42.825211,-73.631776,6750,147.3,12.1,64
42.838347,-73.627951,6750,146.1,11.9,64
42.851335,-73.624289,6750,146.1,11.9,0
42.86437,-73.620627,6750,146.1,11.9,0
42.877358,-73.617031,6750,146.1,11.9,64
42.890392,-73.613303,6750,147.3,12.1,-64
42.903625,-73.609484,6750,147.3,12.1,0
42.916787,-73.605717,6750,147.3,12.1,0
42.930101,-73.60199,6750,147.3,12.1,0
42.943182,-73.598328,6750,147.3,12.1,0
42.956177,-73.594666,6750,148.3,12.1,0
42.969112,-73.590938,6750,147.3,12.1,0
42.982269,-73.587256,6750,146.1,11.9,0
42.995135,-73.583679,6750,146.1,11.9,-64
43.008179,-73.579911,6750,147.3,12.1,0
43.021344,-73.576159,6750,146.1,11.9,0
43.0345,-73.572374,6750,146.1,11.9,0
43.047546,-73.568669,6750,146.1,11.9,0
43.060401,-73.564976,6750,147.3,12.1,0
43.073668,-73.561118,6750,147.3,12.1,0
43.086639,-73.557491,6750,147.3,12.1,0
43.099731,-73.55385,6750,147.3,12.1,0
43.113098,-73.550081,6750,148.3,12.1,0
43.126086,-73.546339,6750,148.3,12.1,0
43.139167,-73.542546,6750,148.3,12.1,0
43.152374,-73.538776,6750,147.3,12.1,0
43.165741,-73.535007,6750,147.3,12.1,0
43.17897,-73.531167,6750,148.3,12.1,0
43.191971,-73.527406,6750,148.3,12.1,-64
43.205225,-73.523581,6750,148.3,12.1,0
43.21843,-73.519805,6750,147.3,12.1,0
43.23175,-73.515973,6750,147.3,12.1,0
43.243863,-73.512595,6750,145.7,11.1,0
43.256851,-73.508933,6750,146.1,11.9,0
43.269974,-73.505114,6750,146.1,11.9,0
43.283014,-73.501347,6750,145.1,11.9,0
43.296112,-73.497577,6750,146.1,11.9,0
43.309296,-73.493808,6750,145.1,11.9,0
43.321978,-73.49023,6775,144.2,12.0,64
43.334976,-73.486527,6775,145.1,11.9,64
43.347954,-73.482775,6775,145.1,11.9,0
43.360794,-73.47899,6775,146.1,11.9,0
43.373837,-73.475189,6775,145.1,11.9,-64
43.386887,-73.471453,6775,145.1,11.9,0
43.399796,-73.467812,6775,146.1,11.9,0
43.41275,-73.464107,6775,146.1,11.9,0
43.426115,-73.460148,6775,146.1,11.9,0
43.439057,-73.456421,6775,146.1,11.9,0
43.452118,-73.452801,6775,144.7,11.1,64
43.465219,-73.449097,6775,146.1,11.9,64
43.478114,-73.445173,6775,147.3,12.1,-64
43.491302,-73.441304,6775,147.3,12.1,0
43.504532,-73.437472,6775,146.1,11.9,64
43.517637,-73.433794,6775,146.1,11.9,0
43.53067,-73.430062,6775,145.1,11.9,0
43.543762,-73.426358,6775,144.2,12.0,-64
43.556462,-73.422612,6775,144.2,12.0,64
43.569496,-73.418753,6775,144.2,12.0,0
43.582443,-73.41486,6775,145.1,11.9,0
43.595379,-73.411233,6775,145.1,11.9,-64
43.608321,-73.407571,6775,146.1,11.9,0
43.621628,-73.403618,6775,145.1,11.9,0
43.634537,-73.39985,6775,145.7,11.1,-64
43.64789,-73.395996,6775,146.1,11.9,0
43.660832,-73.392203,6775,146.1,11.9,-64
43.673996,-73.388353,6775,147.3,12.1,0
43.687042,-73.384712,6775,147.3,12.1,64
43.700317,-73.380943,6775,146.1,11.9,-64
43.713318,-73.377047,6775,146.1,11.9,64
43.726273,-73.37315,6775,146.1,11.9,64
43.739365,-73.369315,6775,146.1,11.9,-64
43.752457,-73.365549,6775,146.1,11.9,0
43.765528,-73.361795,6775,146.1,11.9,0
43.778562,-73.357936,6775,147.3,12.1,128
43.791733,-73.35418,6775,147.3,12.1,0
43.804911,-73.350351,6775,147.3,12.1,0
43.817899,-73.346492,6775,147.3,12.1,64
43.831213,-73.342634,6775,146.1,11.9,0
43.844238,-73.338786,6775,146.1,11.9,64
43.857422,-73.33489,6775,146.1,11.9,-64
43.870468,-73.331121,6775,147.3,12.1,-64
43.883514,-73.327289,6775,147.3,12.1,0
43.896665,-73.323473,6775,146.1,11.9,0
43.909374,-73.319811,6775,146.1,11.9,-64
43.922688,-73.316018,6775,146.1,11.9,0
43.935909,-73.312095,6775,147.3,12.1,-64
43.948792,-73.308191,6775,147.3,12.1,0
43.961932,-73.304313,6775,146.1,11.9,64
43.975342,-73.300334,6775,147.3,12.1,64
43.98828,-73.296596,6775,147.3,12.1,0
43.991213,-73.295811,6775,144.8,9.1,128
43.994146,-73.295419,6775,144.6,5.2,0
43.996846,-73.295223,6775,145.0,1.2,-128
44.000702,-73.295288,6775,144.1,358.0,0
44.01421,-73.296007,6775,145.1,358.0,64
44.027663,-73.296465,6750,146.0,358.8,-256
44.033524,-73.296566,6675,147.0,358.8,-576
44.0392,-73.296566,6600,146.0,0.0,-512
44.045425,-73.296629,6525,146.0,358.8,-448
44.051376,-73.296757,6450,146.0,358.8,-512
44.057602,-73.296821,6375,145.0,358.8,-448
44.063461,-73.296885,6300,146.0,0.0,-512
44.06984,-73.296923,6225,145.0,0.0,-384
44.075705,-73.296858,6150,145.0,0.0,-512
44.081571,-73.296792,6075,145.0,1.2,-576
44.088088,-73.296727,6000,145.0,0.0,-448
44.094131,-73.296693,5925,145.0,1.2,-512
44.100311,-73.296566,5850,145.0,1.2,-512
44.106766,-73.296438,5775,146.0,1.2,-512
44.112854,-73.296334,5700,146.0,1.2,-448
44.118487,-73.296138,5625,145.0,1.2,-512
44.124958,-73.296073,5550,145.0,1.2,-512
44.131102,-73.295942,5475,145.0,1.2,-512
44.137161,-73.295927,5400,145.0,0.0,-512
44.143066,-73.295863,5325,145.0,0.0,-512
44.149398,-73.295811,5250,146.0,1.2,-512
44.155151,-73.295607,5175,146.1,2.0,-512
44.16178,-73.295353,5100,146.1,2.0,-448
44.167506,-73.295157,5025,147.0,1.2,-512
44.174024,-73.294896,4950,147.1,2.0,-512
44.180262,-73.2947,4875,146.0,1.2,-448
44.186325,-73.294585,4800,146.0,1.2,-512
44.192276,-73.294522,4725,146.0,0.0,-512
44.198456,-73.294503,4650,145.0,1.2,-448
44.204515,-73.294417,4575,145.0,1.2,-512
44.210587,-73.294307,4500,145.0,1.2,-448
44.216812,-73.294111,4425,145.0,1.2,-512
44.223267,-73.293915,4350,145.0,1.2,-448
44.229172,-73.293849,4275,145.0,0.0,-512
44.235855,-73.293915,4200,144.0,358.8,-512
44.241338,-73.294015,4125,144.0,358.8,-512
44.247299,-73.294176,4050,144.0,358.8,-512
44.253159,-73.294242,3975,144.0,0.0,-576
44.259247,-73.294242,3900,144.0,0.0,-512
44.26593,-73.294176,3825,143.0,0.0,-384
44.277374,-73.294111,3800,138.0,0.0,-64
44.283328,-73.294216,3750,138.0,359.2,-512
44.289322,-73.294307,3675,138.0,359.2,-384
44.29357,-73.29435,3625,139.0,359.2,-512
44.306442,-73.294634,3450,141.0,359.2,-448
44.312563,-73.294819,3375,141.0,359.2,-448
44.318661,-73.29502,3275,144.1,358.0,-768
44.325318,-73.295221,3200,144.1,358.0,-384
44.331345,-73.295484,3125,145.1,358.0,-512
44.337799,-73.295811,3050,146.1,358.0,-512
44.344684,-73.296092,2975,145.1,358.0,-384
44.351257,-73.296334,2900,146.1,358.0,-448
44.358948,-73.296661,2825,149.0,358.9,-512
44.367402,-73.296896,2800,149.0,358.9,-64
44.37364,-73.297231,2800,145.2,356.8,320
44.375781,-73.297432,2800,146.3,356.1,-64
44.3843,-73.298169,2750,146.2,356.9,128
44.397766,-73.299408,2775,144.2,356.8,-64
44.406281,-73.300062,2725,145.2,356.8,-512
44.410034,-73.300193,2675,147.0,0.0,-512
44.413442,-73.300111,2650,147.2,3.1,-320
44.419959,-73.299374,2600,144.6,5.2,-384
44.427407,-73.298236,2550,143.0,6.8,-192
44.430526,-73.297566,2525,142.2,10.1,-256
44.433746,-73.296661,2500,142.2,12.2,-448
44.438627,-73.294953,2450,140.7,14.8,-384
44.443654,-73.292876,2375,141.1,16.9,-448
44.449194,-73.290398,2300,142.9,17.9,-576
44.453064,-73.288552,2250,143.6,20.0,-512
44.457321,-73.286198,2200,144.5,22.0,-448
44.462322,-73.283163,2125,144.6,24.1,-512
44.466522,-73.280443,2075,140.0,24.9,-384
44.467667,-73.279659,2075,135.6,24.9,-448
44.469864,-73.278155,2050,131.0,26.8,-320
44.471446,-73.277,2050,127.9,28.0,-192
44.473867,-73.275124,2025,123.7,30.1,-256
44.477966,-73.271681,1950,119.0,32.0,-576
44.481674,-73.268411,1850,116.8,33.8,-640
44.483597,-73.266449,1825,116.4,37.0,-512
44.486664,-73.263048,1750,117.2,39.8,-512
44.49028,-73.258667,1700,118.3,41.9,-320
44.49286,-73.255094,1675,120.2,45.0,-448
44.495001,-73.251946,1625,119.7,48.0,-384
44.496368,-73.249643,1600,120.0,53.1,-384
44.497608,-73.246988,1575,119.0,58.0,-320
44.498566,-73.244673,1575,119.0,61.9,-384
44.499517,-73.24183,1525,119.1,66.2,-512
44.501266,-73.23604,1425,118.9,67.8,-704
44.503143,-73.229697,1325,120.0,69.0,-704
44.503876,-73.226754,1300,120.2,73.1,-576
44.504333,-73.224073,1275,120.1,77.0,-512
44.504608,-73.221981,1225,119.2,81.8,-640
44.504777,-73.219389,1200,118.2,87.1,-704
44.504791,-73.21616,1150,116.0,91.0,-768
44.504638,-73.213092,1100,114.4,95.0,-768
44.504451,-73.21135,1075,111.6,99.8,-640
44.504032,-73.208871,1025,108.7,104.9,-640
44.50351,-73.206874,1000,107.0,110.8,-640
44.502776,-73.204517,925,104.7,114.8,-1024
44.501705,-73.201636,850,103.8,118.8,-896
44.500259,-73.198308,775,102.9,122.3,-896
44.49947,-73.196679,725,102.7,125.1,-960
44.497469,-73.192861,625,101.4,127.0,-768
44.496258,-73.190851,575,100.7,131.0,-704
44.493896,-73.18719,500,104.8,131.9,-640
44.492065,-73.184313,450,107.6,132.0,-512
44.489648,-73.180334,375,109.5,129.1,-512
44.488678,-73.178689,350,110.0,130.2,-576
44.479546,-73.162715,625,103.8,328.0,1216
44.481129,-73.163787,675,103.9,330.0,1216
44.483093,-73.164433,775,103.6,350.0,1280
44.484527,-73.164725,825,103.4,355.0,1152
44.485886,-73.16476,900,102.1,357.8,1152
44.489182,-73.164891,975,102.0,358.9,1088
44.489694,-73.164926,975,109.2,356.9,640
44.49151,-73.164993,1050,109.0,359.0,1024
44.493512,-73.16506,1150,109.0,359.0,1152
44.495886,-73.165127,1250,106.0,358.9,1344
44.497467,-73.165152,1375,101.0,0.0,1600
44.49939,-73.165218,1475,96.0,358.8,1408
44.502403,-73.165328,1575,98.0,358.2,960
44.504312,-73.165395,1600,102.1,357.8,576
44.507012,-73.165596,1650,103.0,358.9,896
44.508315,-73.165529,1725,101.2,4.0,1344
44.508957,-73.165414,1750,101.0,8.0,1408
44.509872,-73.165087,1800,100.7,13.2,1280
44.511612,-73.164106,1850,102.4,26.1,896
44.512645,-73.163117,1875,105.0,36.9,640
44.513389,-73.162179,1875,107.5,45.0,448
44.514084,-73.161033,1900,111.0,54.2,384
44.514693,-73.159634,1925,111.9,61.1,640
44.515274,-73.157959,1950,112.0,66.9,704
44.515915,-73.155474,2000,114.8,71.7,768
44.516464,-73.152858,2025,119.1,74.9,448
44.517579,-73.146571,2125,121.1,77.1,896
44.518112,-73.143376,2225,118.6,75.8,1216
44.518883,-73.139135,2325,117.6,75.7,1024
44.519814,-73.133709,2425,118.1,76.8,960
44.52063,-73.128793,2525,119.1,76.9,896
44.521583,-73.122856,2625,121.6,78.1,704
44.521909,-73.12078,2675,118.1,76.8,1152
44.522421,-73.117497,2800,115.0,76.9,1600
44.522979,-73.114349,2875,116.9,77.2,1152
44.523514,-73.111463,2925,121.8,75.7,704
44.523817,-73.109123,2975,121.2,79.1,896
44.524109,-73.106559,3050,117.8,83.2,1344
44.524384,-73.103616,3150,114.1,81.9,1600
44.524658,-73.100935,3250,113.4,80.9,1472
44.525024,-73.098384,3300,115.1,79.0,1024
44.525586,-73.094051,3375,119.5,80.8,704
44.525772,-73.09117,3425,121.3,86.2,896
44.525772,-73.088759,3475,122.1,91.9,1088
44.525665,-73.087006,3525,122.9,97.0,1024
44.525391,-73.085109,3550,125.6,103.8,960
44.524888,-73.083064,3600,127.6,111.1,896
44.524109,-73.080793,3625,130.2,117.9,896
44.523056,-73.07857,3700,130.4,124.1,1024
44.521909,-73.076633,3775,130.6,130.0,1280
44.520605,-73.074624,3825,130.8,134.1,1216
44.518976,-73.072614,3900,131.1,139.0,1216
44.516695,-73.070001,4000,133.2,142.0,1088
44.512924,-73.065982,4100,135.0,143.1,896
44.510056,-73.06294,4200,134.2,142.9,1024
44.506897,-73.05954,4300,134.6,141.9,896
44.503189,-73.055355,4400,136.5,140.9,832
44.499796,-73.051445,4500,137.0,140.0,768
44.496231,-73.04718,4600,137.0,140.0,832
44.492752,-73.04306,4700,137.0,140.0,832
44.489136,-73.038784,4800,137.0,140.0,768
44.485565,-73.034494,4900,138.2,138.8,768
44.48172,-73.029851,5000,138.2,138.8,832
44.478012,-73.025469,5100,138.4,140.0,768
44.473938,-73.020695,5200,138.4,140.0,640
44.470096,-73.016209,5300,137.0,140.0,832
44.466232,-73.01172,5400,138.4,140.0,704
44.462219,-73.007028,5500,138.4,140.0,896
44.45897,-73.003213,5600,138.2,138.8,896
44.455478,-72.998992,5700,138.9,139.1,896
44.451801,-72.994571,5800,138.2,138.8,768
44.448356,-72.99035,5900,136.1,139.2,832
44.445097,-72.986532,6000,134.2,140.1,768
44.440954,-72.981575,6075,135.6,140.1,640
44.437225,-72.977142,6175,135.6,140.1,640
44.433227,-72.972464,6250,137.0,140.0,704
44.429549,-72.968177,6350,138.4,140.0,640
44.425323,-72.963148,6425,138.9,139.1,768
44.422519,-72.959803,6525,136.8,138.9,832
44.418549,-72.955104,6625,137.0,140.0,832
44.415583,-72.951563,6725,135.6,140.1,832
44.412418,-72.947946,6775,139.8,139.9,384
44.409997,-72.944998,6775,144.6,138.9,192
44.406645,-72.940979,6775,149.6,139.1,64
44.403619,-72.937429,6800,154.0,140.0,192
44.400081,-72.933275,6825,158.3,139.9,128
44.394588,-72.926911,6825,162.1,141.0,64
44.388382,-72.919791,6825,166.8,140.1,0
44.384579,-72.915389,6825,171.1,140.0,-64
44.372681,-72.901219,6825,174.6,140.1,64
44.360558,-72.887052,6825,172.5,139.9,64
44.348785,-72.872903,6825,175.1,138.9,64
44.337422,-72.859318,6850,180.1,139.1,64
44.326762,-72.846724,6800,178.6,139.1,-384
44.324062,-72.843375,6800,177.9,138.9,0
44.316284,-72.834189,6850,173.9,139.9,0
44.304199,-72.820129,6850,173.0,139.2,-64
44.297713,-72.812493,6825,172.1,141.1,-128
44.293671,-72.807901,6850,168.5,141.0,320
44.282025,-72.794472,6850,169.7,140.0,64
44.273209,-72.783901,6875,173.7,139.0,-128
44.261542,-72.769686,6850,177.2,139.1,-128
44.252106,-72.758658,6850,178.9,140.0,64
44.239471,-72.744206,6875,182.9,139.0,-192
44.22821,-72.730028,6825,184.1,138.1,-256
44.220749,-72.72086,6825,180.1,139.1,128
44.216526,-72.716094,6850,178.0,141.8,320
44.204934,-72.703232,6875,179.9,141.1,0
44.19397,-72.690465,6875,181.7,139.9,0
44.181612,-72.675607,6875,182.9,139.0,-64
44.169648,-72.661482,6850,185.3,140.0,128
44.156708,-72.646711,6875,181.7,139.9,0
44.150003,-72.639117,6850,183.0,141.9,-128
44.145126,-72.633745,6875,179.1,140.9,320
44.139435,-72.62728,6900,177.7,140.9,-128
44.134232,-72.621354,6825,178.9,140.0,-256
44.124802,-72.610048,6850,175.8,139.1,-64
44.112442,-72.595165,6875,177.5,140.0,64
44.100052,-72.580784,6850,177.2,139.1,-192
44.092371,-72.571695,6800,177.5,140.0,-512
44.09009,-72.569079,6800,177.7,140.9,-384
44.089462,-72.568338,6800,176.1,140.1,64
44.088226,-72.566869,6825,175.1,138.9,512
44.083145,-72.560801,6900,172.2,139.0,384
44.081955,-72.559332,6900,173.0,139.2,0
44.075821,-72.551922,6850,177.5,140.0,-448
44.071106,-72.546685,6800,180.2,142.0,-192
44.069421,-72.544948,6800,177.8,143.0,256
44.063695,-72.538932,6875,175.0,143.1,320
44.058015,-72.53285,6875,177.1,141.2,-128
44.052567,-72.526501,6850,178.9,140.0,-64
44.045929,-72.518261,6875,177.1,138.2,0
44.040139,-72.51127,6850,174.6,140.1,0
44.036322,-72.507084,6825,175.0,143.1,-256
44.03389,-72.504528,6850,174.2,142.9,0
44.027252,-72.497566,6850,173.0,141.8,0
44.022583,-72.492136,6875,176.1,140.1,-128
44.01265,-72.480384,6850,175.8,139.1,64
44.007339,-72.473677,6875,176.9,136.8,128
44.002167,-72.467226,6875,181.5,139.0,-64
43.995438,-72.459305,6825,183.9,140.1,-384
43.994285,-72.457973,6825,184.1,140.9,64
43.987061,-72.449724,6875,185.0,139.2,-192
43.981577,-72.442736,6850,187.5,136.9,-64
43.975339,-72.434627,6875,182.7,138.1,64
43.969162,-72.427177,6875,181.0,140.1,-320
43.96312,-72.42047,6800,181.6,141.9,-320
43.959961,-72.416957,6825,181.3,141.0,128
43.951675,-72.407887,6875,178.0,141.8,128
43.946663,-72.402257,6850,179.9,141.1,-256
43.939911,-72.394984,6800,178.8,142.0,192
43.937347,-72.392174,6850,173.8,142.0,640
43.932358,-72.38668,6900,172.7,140.9,256
43.931021,-72.385058,6900,173.7,139.0,-128
43.923061,-72.375052,6850,177.9,138.9,-128
43.917343,-72.36854,6850,176.3,141.0,256
43.91091,-72.361516,6925,172.1,141.1,384
43.9086,-72.358895,6975,168.2,140.1,832
43.904984,-72.354616,7050,169.4,139.1,576
43.90416,-72.353603,7050,170.8,139.0,128
43.899924,-72.348371,7100,169.2,138.1,576
43.899272,-72.347521,7125,165.9,138.9,960
43.897876,-72.345886,7175,161.6,139.0,1408
43.895409,-72.343009,7300,156.8,139.9,1536
43.893951,-72.341394,7350,154.3,141.1,1408
43.893311,-72.340691,7400,147.9,141.0,1728
43.891964,-72.339151,7500,143.8,141.8,2048
43.889869,-72.336993,7600,139.6,142.0,1664
43.889191,-72.336156,7625,139.6,142.0,1216
43.886145,-72.332807,7700,134.8,139.8,768
