lat,lon,alt,gs,track,vs
32.614498,-83.525241,4450,126.0,128.2,1024
32.612263,-83.521878,4550,126.8,127.9,960
32.610031,-83.518506,4650,127.4,128.3,960
32.607834,-83.51521,4750,128.2,128.0,960
32.605591,-83.511804,4850,128.2,128.0,960
32.603186,-83.508201,4950,128.8,128.4,960
32.600672,-83.504446,5050,128.8,128.4,896
32.598298,-83.500858,5150,129.6,128.1,896
32.595566,-83.496808,5250,129.6,128.1,832
32.592957,-83.492908,5350,130.3,128.4,832
32.590523,-83.489255,5450,131.0,128.2,896
32.58783,-83.485217,5550,132.4,128.2,832
32.585083,-83.481097,5650,133.8,128.3,832
32.581865,-83.476307,5750,137.4,128.2,512
32.580231,-83.473792,5750,141.7,128.4,128
32.578746,-83.471655,5750,146.7,128.4,0
32.576614,-83.468463,5750,151.6,128.3,0
32.575068,-83.466162,5750,155.9,128.5,-64
32.57167,-83.461061,5750,160.9,128.4,0
32.566864,-83.453796,5750,165.9,128.4,0
32.557099,-83.4392,5725,170.9,128.4,0
32.547546,-83.424957,5725,172.3,128.4,0
32.53764,-83.410165,5725,174.5,128.2,0
32.527817,-83.395404,5725,176.6,128.1,0
32.517948,-83.380625,5725,176.6,128.1,0
32.508087,-83.365851,5725,176.6,128.1,0
32.498108,-83.350909,5725,177.3,128.4,0
32.488062,-83.335895,5725,177.3,128.4,0
32.47796,-83.320817,5725,177.3,128.4,0
32.467951,-83.305851,5725,177.3,128.4,0
32.458008,-83.290979,5725,178.0,128.2,-64
32.447701,-83.275639,5725,178.0,128.2,0
32.437553,-83.260504,5725,178.7,128.4,0
32.427383,-83.245386,5725,177.3,128.4,0
32.417999,-83.231323,5725,177.3,128.4,0
32.407883,-83.216272,5725,177.3,128.4,0
32.397903,-83.20144,5725,178.7,128.4,0
32.387742,-83.186403,5725,178.7,128.4,0
32.37778,-83.171549,5725,178.7,128.4,0
32.367554,-83.156451,5750,176.5,128.6,0
32.357437,-83.14151,5750,176.5,128.6,0
32.347458,-83.126678,5750,176.5,128.6,0
32.337387,-83.111682,5750,176.6,128.1,0
32.327316,-83.096631,5750,177.3,128.4,0
32.317154,-83.08158,5750,177.9,128.6,0
32.307439,-83.067179,5750,177.9,128.6,0
32.297333,-83.052191,5750,178.7,128.4,0
32.287491,-83.037579,5750,178.7,128.4,0
32.277134,-83.022224,5750,178.7,128.4,0
32.267029,-83.007202,5750,177.9,128.6,0
32.256884,-82.992236,5750,177.9,128.6,0
32.246613,-82.9771,5750,178.7,128.4,0
32.237145,-82.963089,5700,181.5,128.5,-448
32.23233,-82.955896,5625,185.1,128.4,-448
32.22723,-82.948347,5550,187.9,128.5,-448
32.222202,-82.940948,5475,189.3,128.6,-448
32.217174,-82.933493,5400,189.3,128.6,-512
32.212007,-82.92587,5325,190.7,128.6,-512
32.207108,-82.918652,5250,190.7,128.6,-512
32.202118,-82.911292,5175,190.7,128.6,-448
32.196878,-82.903561,5100,190.7,128.6,-448
32.191059,-82.894929,5025,190.7,128.6,-512
32.186417,-82.888055,4950,190.7,128.6,-512
32.181107,-82.880255,4875,190.7,128.6,-512
32.176208,-82.873012,4800,190.1,128.4,-512
32.171036,-82.865314,4725,188.7,128.3,-320
32.167282,-82.859766,4725,185.1,128.4,0
32.161285,-82.850922,4750,181.5,128.5,64
32.151303,-82.836129,4750,177.9,128.6,-64
32.141294,-82.8215,4750,175.1,128.5,-64
32.131286,-82.806758,4750,173.7,128.4,0
32.121417,-82.792184,4750,172.3,128.4,-64
32.112013,-82.778395,4750,172.1,128.9,0
32.102097,-82.763933,4750,172.1,128.9,0
32.092973,-82.750481,4750,170.7,128.8,0
32.083237,-82.736169,4750,170.1,128.6,0
32.073607,-82.722006,4750,170.1,128.6,0
32.064809,-82.709058,4750,171.5,128.6,0
32.054893,-82.694428,4750,171.5,128.6,0
32.045013,-82.679974,4750,170.7,128.8,0
32.035388,-82.665841,4750,170.7,128.8,0
32.02565,-82.65152,4750,170.7,128.8,0
32.016022,-82.637423,4750,170.1,128.6,0
32.006153,-82.622905,4750,170.7,128.8,0
31.99647,-82.608724,4750,170.1,128.6,0
31.986834,-82.594542,4750,170.7,128.8,0
31.976965,-82.580081,4750,169.3,128.8,-64
31.967468,-82.566292,4750,169.3,128.8,0
31.957626,-82.551874,4750,169.3,128.8,0
31.947916,-82.537705,4750,169.3,128.8,0
31.93828,-82.52358,4750,169.3,128.8,0
31.928513,-82.509302,4750,169.3,128.8,0
31.918728,-82.495049,4750,169.3,128.8,0
31.908966,-82.480792,4750,169.3,128.8,0
31.899316,-82.466742,4750,167.9,128.7,-64
31.889786,-82.452777,4750,169.3,128.8,0
31.879944,-82.438385,4750,169.3,128.8,0
31.870514,-82.424597,4750,169.9,129.0,0
31.86105,-82.410858,4750,170.7,128.8,0
31.851288,-82.396637,4750,169.9,129.0,0
31.841777,-82.382775,4750,169.9,129.0,0
31.831955,-82.368538,4750,169.9,129.0,0
31.822272,-82.354412,4750,170.7,128.8,0
31.812403,-82.340119,4750,170.7,128.8,0
31.802673,-82.325994,4750,170.7,128.8,0
31.793243,-82.312317,4750,171.3,129.1,0
31.78331,-82.297815,4750,171.5,128.6,0
31.778915,-82.291388,4725,172.9,128.7,-384
31.774429,-82.284906,4625,175.7,128.8,-448
31.769342,-82.27749,4550,177.1,128.8,-512
31.763992,-82.269718,4475,178.5,128.9,-448
31.759506,-82.263202,4400,179.9,128.9,-448
31.755112,-82.256793,4325,179.9,128.9,-512
31.749604,-82.248761,4250,180.7,128.7,-448
31.744902,-82.241895,4175,180.7,128.7,-448
31.739316,-82.233765,4075,181.3,129.0,-512
31.732727,-82.224211,3975,180.7,128.7,-448
31.727724,-82.216956,3900,180.5,129.2,-512
31.722107,-82.208862,3825,179.1,129.1,-512
31.717346,-82.201969,3725,178.5,128.9,-512
31.71048,-82.192006,3625,177.1,128.8,-448
31.706822,-82.186688,3575,177.1,128.8,-512
31.700864,-82.178064,3475,177.1,128.8,-512
31.697113,-82.172618,3400,176.3,129.0,-512
31.693222,-82.166963,3350,175.7,128.8,-448
31.68755,-82.158838,3250,175.7,128.8,-448
31.681544,-82.150104,3150,172.1,128.9,-448
31.677215,-82.143896,3075,171.3,129.1,-448
31.671616,-82.135836,2975,169.9,129.0,-512
31.666672,-82.128673,2900,169.1,129.2,-512
31.663063,-82.123517,2850,169.1,129.2,-448
31.657425,-82.115425,2750,167.0,129.4,-320
31.654079,-82.110608,2725,163.5,129.0,-128
31.648725,-82.102808,2750,159.3,128.9,64
31.645523,-82.098137,2750,155.1,128.7,0
31.640253,-82.090503,2750,151.5,128.8,0
31.632106,-82.078748,2750,147.3,128.7,64
31.624191,-82.067225,2750,147.3,128.7,-64
31.615906,-82.055182,2750,148.7,128.7,0
31.60734,-82.042822,2750,147.9,129.0,64
31.598923,-82.030658,2750,148.7,128.7,0
31.590488,-82.018433,2750,147.9,129.0,0
31.58194,-82.006154,2750,147.9,129.0,0
31.573776,-81.994373,2750,147.1,129.2,0
31.565186,-81.982081,2750,147.1,129.2,0
31.5569,-81.970233,2750,147.1,129.2,0
31.548172,-81.957678,2750,146.5,128.9,0
31.539793,-81.945593,2750,146.5,128.9,0
31.53154,-81.933719,2750,145.7,129.1,0
31.523081,-81.921588,2750,146.5,128.9,0
31.514603,-81.909377,2750,146.5,128.9,0
31.506275,-81.897308,2750,146.5,128.9,64
31.497665,-81.884981,2750,147.9,129.0,0
31.4897,-81.873564,2750,147.9,129.0,0
31.481964,-81.862416,2750,147.3,128.7,-64
31.47345,-81.849976,2750,150.1,128.8,-64
31.464981,-81.837858,2750,149.3,129.0,64
31.456557,-81.825677,2750,147.9,129.0,-64
31.448271,-81.813867,2750,148.5,129.3,0
31.439799,-81.801727,2750,147.1,129.2,-64
31.431605,-81.789972,2750,147.1,129.2,0
31.423096,-81.777757,2750,147.1,129.2,0
31.414893,-81.766077,2750,147.9,129.0,0
31.406982,-81.754707,2750,147.1,129.2,64
31.398926,-81.743236,2750,147.1,129.2,0
31.390221,-81.730756,2750,146.4,129.4,0
31.381943,-81.718894,2750,147.1,129.2,0
31.374207,-81.707853,2750,148.5,129.3,0
31.366013,-81.696094,2750,148.5,129.3,64
31.357727,-81.684174,2750,149.3,129.0,64
31.349068,-81.671814,2750,152.1,129.1,-64
31.340286,-81.659223,2750,152.1,129.1,-64
31.331406,-81.646513,2750,151.3,129.4,0
31.323074,-81.634665,2750,149.9,129.3,0
31.314606,-81.622602,2750,148.5,129.3,64
31.305868,-81.610181,2750,149.9,129.3,64
31.297116,-81.597711,2750,152.1,129.1,0
31.288513,-81.585442,2750,150.7,129.1,128
31.279816,-81.572948,2750,149.3,129.0,0
31.271233,-81.560632,2750,149.3,129.0,128
31.262421,-81.548121,2725,151.2,129.9,-128
31.257751,-81.541604,2725,147.0,129.8,0
31.25466,-81.537341,2700,144.2,129.6,-448
31.251076,-81.532288,2625,144.9,129.4,-512
31.247452,-81.527118,2550,144.9,129.4,-512
31.243721,-81.521851,2475,144.9,129.4,-448
31.239349,-81.515593,2400,146.5,128.9,-640
31.235667,-81.51026,2300,150.2,128.2,-704
31.231796,-81.504714,2200,152.8,129.4,-704
31.228824,-81.500482,2100,152.0,129.7,-832
31.224976,-81.495074,2025,152.8,129.4,-640
31.22105,-81.489496,1925,154.3,128.9,-576
31.217468,-81.484357,1825,156.3,129.3,-704
31.213486,-81.478756,1725,156.3,129.3,-832
31.209778,-81.473425,1625,154.9,129.2,-640
31.205933,-81.467985,1550,155.7,129.0,-704
31.202774,-81.463461,1450,154.2,129.5,-768
31.198984,-81.458075,1375,155.1,128.7,-768
31.195818,-81.453516,1275,155.1,128.7,-704
31.19121,-81.446759,1175,156.6,128.3,-576
31.188836,-81.442969,1125,155.7,125.3,-704
31.186707,-81.439335,1050,155.9,124.8,-704
31.185344,-81.437476,1025,153.9,130.5,-576
31.184326,-81.436426,1025,152.4,139.0,-384
31.18311,-81.435443,1025,152.6,145.7,-256
31.174404,-81.434454,950,156.0,194.5,-256
31.167887,-81.438629,975,155.8,195.6,-192
31.167023,-81.439388,975,149.6,216.0,320
31.165653,-81.440497,975,144.8,215.4,-64
31.162021,-81.443243,900,143.1,214.5,-448
31.160858,-81.443958,850,140.7,209.9,-896
31.159332,-81.444666,800,139.6,204.6,-1088
31.145462,-81.437504,400,138.8,199.4,-1152
31.145187,-81.436857,400,121.5,122.9,-1152
31.14505,-81.436588,400,121.9,120.6,-1152
31.171797,-81.390509,350,147.1,313.4,640
31.172589,-81.391827,400,148.7,304.9,832
31.173427,-81.39353,450,149.5,298.8,1024
31.174451,-81.396167,525,149.7,292.8,1280
31.175034,-81.398028,575,148.4,290.5,1408
31.175661,-81.400562,675,146.3,285.5,1664
31.176178,-81.403037,775,145.5,284.3,1600
31.176682,-81.406106,850,144.5,280.8,1472
31.177002,-81.408745,925,145.1,277.1,1216
31.177244,-81.412646,1025,147.2,273.1,1088
31.177291,-81.416162,1100,149.0,269.2,1216
31.177185,-81.419732,1200,147.1,267.7,1408
31.177094,-81.42194,1300,146.2,267.3,1600
31.17691,-81.425871,1400,144.3,266.4,1408
31.176773,-81.428941,1500,145.2,267.2,1216
31.17659,-81.432603,1600,146.3,266.1,1280
31.17636,-81.435828,1700,146.6,264.9,1472
31.176086,-81.43885,1800,145.7,264.5,1472
31.175903,-81.442027,1875,147.3,266.5,1344
31.176041,-81.44612,2025,147.0,270.0,1472
31.176407,-81.447844,2075,147.7,284.5,1408
31.177384,-81.450879,2150,148.2,293.5,1344
31.179016,-81.454629,2250,150.7,297.2,1152
31.180782,-81.458624,2350,153.0,297.2,896
31.18297,-81.463623,2450,154.3,296.6,832
31.185013,-81.468524,2550,155.2,295.6,960
31.186844,-81.473101,2650,155.7,295.1,960
31.188603,-81.477631,2750,156.2,294.6,1152
31.19046,-81.482257,2850,155.8,294.3,960
31.192141,-81.486639,2950,155.8,294.3,960
31.19377,-81.490924,3050,154.0,293.7,1152
31.19545,-81.495397,3150,154.0,293.7,960
31.197261,-81.500208,3250,153.1,293.9,1024
31.198563,-81.503583,3325,153.1,293.9,1216
31.199822,-81.506854,3425,153.1,293.9,1088
31.201675,-81.511715,3525,153.1,293.9,896
31.20369,-81.516993,3625,153.1,293.9,896
31.205383,-81.521409,3725,153.5,294.2,1024
31.207131,-81.526025,3825,153.1,293.9,960
31.208954,-81.53078,3925,153.1,293.9,1024
31.210693,-81.535303,4025,153.1,293.9,960
31.21267,-81.540527,4125,153.1,293.9,960
31.214264,-81.544674,4225,151.7,294.5,896
31.216141,-81.549521,4325,147.7,294.0,896
31.21807,-81.554645,4425,145.6,293.0,832
31.219932,-81.559753,4525,146.5,292.9,896
31.221817,-81.56487,4625,146.4,293.8,832
31.223648,-81.569663,4725,146.8,294.1,896
31.225379,-81.5742,4825,146.4,293.8,896
31.227195,-81.578979,4925,145.5,293.9,896
31.229141,-81.584042,5025,145.5,293.9,896
31.231155,-81.589373,5125,145.5,293.9,832
31.232874,-81.593866,5225,144.2,293.7,896
31.23468,-81.598636,5325,144.2,293.7,896
31.236505,-81.603369,5425,143.3,293.9,896
31.238181,-81.607874,5525,142.4,294.0,896
31.23995,-81.612543,5625,141.9,293.7,896
31.241859,-81.617542,5725,141.0,293.8,832
31.24379,-81.622602,5825,140.1,294.0,832
31.245676,-81.627484,5925,140.1,294.0,832
31.247498,-81.632403,6025,139.7,293.6,832
31.249283,-81.637089,6125,138.8,293.8,832
31.251114,-81.641935,6225,138.8,293.8,832
31.252991,-81.646836,6325,138.8,293.8,832
31.255005,-81.652168,6425,138.8,293.8,832
31.256836,-81.656961,6525,138.8,293.8,832
31.258804,-81.662256,6625,138.8,293.8,704
31.26091,-81.667839,6725,140.1,294.0,768
31.263062,-81.673333,6825,140.1,294.0,704
31.26503,-81.67861,6925,140.1,294.0,768
31.267731,-81.685612,7050,138.8,293.8,832
31.270349,-81.692523,7200,138.8,293.8,832
31.272995,-81.69956,7325,137.9,294.0,832
31.275562,-81.706311,7475,137.9,294.0,768
31.278214,-81.713293,7600,137.9,294.0,704
31.280869,-81.720319,7725,138.0,293.0,768
31.283383,-81.72757,7825,140.6,291.3,576
31.284393,-81.730688,7850,144.3,290.7,128
31.285012,-81.732733,7825,148.4,290.5,-256
31.285675,-81.734619,7800,152.9,290.7,-576
31.286549,-81.737402,7775,157.7,291.2,-512
31.287806,-81.741138,7750,162.7,290.9,-384
31.290087,-81.748169,7725,166.8,290.7,64
31.291669,-81.752509,7750,166.9,294.4,128
31.294788,-81.760034,7725,169.9,296.6,-64
31.301788,-81.776626,7725,173.1,295.7,0
31.307098,-81.789928,7725,175.0,294.7,0
31.313736,-81.807161,7725,177.3,294.0,0
31.320282,-81.824341,7725,176.9,293.7,0
31.326691,-81.841359,7725,176.9,293.7,0
31.333194,-81.858582,7725,177.3,294.0,0
31.339645,-81.87561,7725,176.9,293.7,0
31.3461,-81.892736,7725,176.9,293.7,0
31.352554,-81.909808,7725,176.0,293.8,0
31.358871,-81.926664,7725,176.0,293.8,0
31.365372,-81.943952,7725,176.9,293.7,0
31.372009,-81.961455,7725,176.9,293.7,0
31.378601,-81.978957,7725,176.9,293.7,0
31.385053,-81.996021,7725,176.9,293.7,0
31.391602,-82.013478,7725,176.9,293.7,0
31.398239,-82.031088,7725,176.0,293.8,-64
31.404465,-82.047711,7725,176.0,293.8,0
31.411057,-82.065232,7725,176.0,293.8,0
31.417145,-82.081442,7725,176.0,293.8,0
31.423785,-82.099127,7725,176.9,293.7,0
31.430145,-82.116071,7725,176.9,293.7,0
31.436587,-82.133185,7725,176.9,293.7,0
31.442825,-82.149884,7725,176.9,293.7,0
31.449342,-82.167242,7725,176.9,293.7,0
31.455394,-82.183337,7725,176.9,293.7,0
31.461958,-82.200916,7725,176.9,293.7,0
31.468277,-82.217856,7725,176.5,293.4,0
31.47462,-82.234973,7725,176.5,293.4,0
31.48114,-82.252431,7725,176.9,293.7,0
31.487561,-82.26969,7725,176.5,293.4,0
31.494141,-82.287275,7725,175.6,293.5,0
31.500595,-82.304508,7725,175.6,293.5,0
31.506958,-82.32158,7725,175.6,293.5,0
31.513444,-82.338959,7725,176.5,293.4,0
31.519729,-82.355768,7725,176.5,293.4,0
31.52606,-82.373016,7725,176.5,293.4,0
31.532455,-82.390244,7725,176.5,293.4,0
31.53891,-82.407747,7725,176.5,293.4,0
31.544727,-82.423389,7725,176.5,293.4,0
31.550965,-82.440088,7725,176.9,293.7,0
31.557175,-82.456755,7725,177.8,293.5,0
31.563581,-82.473871,7725,176.5,293.4,0
31.56926,-82.489142,7725,176.9,293.7,0
31.575439,-82.505816,7725,177.8,293.5,0
31.581573,-82.522457,7725,178.7,293.4,0
31.587936,-82.539637,7725,178.7,293.4,0
31.594166,-82.556433,7725,177.8,293.5,0
31.600113,-82.572434,7725,177.8,293.5,0
31.606456,-82.589502,7725,177.8,293.5,0
31.61288,-82.606805,7725,177.4,293.2,0
31.619339,-82.62435,7725,176.5,293.4,0
31.625656,-82.641584,7725,176.5,293.4,0
31.631973,-82.658709,7725,175.6,293.5,0
31.638245,-82.67562,7725,174.2,293.3,0
31.643738,-82.690537,7725,174.2,293.3,0
31.650009,-82.70734,7725,174.2,293.3,0
31.656281,-82.724358,7725,174.2,293.3,0
31.662551,-82.741443,7725,174.2,293.3,0
31.668929,-82.758801,7725,174.2,293.3,0
31.675003,-82.775466,7725,175.2,293.2,0
31.681312,-82.792639,7725,175.2,293.2,0
31.687546,-82.809664,7725,175.2,293.2,0
31.693954,-82.827113,7725,175.2,293.2,0
31.700363,-82.844508,7725,174.2,293.3,0
31.706451,-82.861256,7725,175.2,293.2,0
31.712952,-82.879028,7725,174.8,292.9,0
31.719177,-82.8961,7725,174.2,293.3,0
31.72535,-82.913049,7725,174.2,293.3,0
31.731445,-82.929652,7725,175.2,293.2,0
31.737854,-82.9471,7725,175.2,293.2,0
31.744157,-82.964301,7725,175.2,293.2,0
31.750305,-82.981029,7725,175.2,293.2,0
31.75668,-82.998358,7725,175.2,293.2,0
31.762894,-83.015388,7725,175.2,293.2,0
31.768178,-83.029834,7725,175.2,293.2,0
31.774137,-83.046271,7725,176.1,293.1,0
31.780518,-83.063782,7725,176.1,293.1,0
31.786926,-83.081195,7725,176.1,293.1,0
31.79313,-83.098176,7725,176.5,293.4,0
31.79924,-83.114758,7725,176.1,293.1,0
31.80542,-83.131622,7725,176.1,293.1,0
31.811518,-83.148399,7725,176.1,293.1,0
31.81771,-83.165607,7725,174.8,292.9,64
31.823959,-83.182709,7725,175.2,293.2,0
31.830093,-83.199575,7725,175.2,293.2,0
31.836411,-83.217041,7725,176.1,293.1,0
31.842615,-83.23416,7725,175.7,292.8,0
31.848993,-83.25176,7725,176.1,293.1,0
31.855231,-83.269024,7725,176.1,293.1,0
31.861588,-83.28642,7725,176.1,293.1,0
31.867767,-83.303503,7725,176.1,293.1,0
31.874084,-83.320929,7725,177.0,292.9,0
31.880322,-83.338305,7725,177.0,292.9,0
31.886747,-83.355962,7725,177.0,292.9,0
31.893124,-83.373507,7725,177.0,292.9,0
31.899455,-83.391107,7725,177.0,292.9,0
31.905647,-83.408315,7725,177.0,292.9,0
31.911942,-83.425781,7725,177.0,292.9,0
31.918121,-83.44292,7725,176.1,293.1,0
31.92421,-83.459784,7725,175.7,292.8,0
31.930573,-83.477362,7725,176.1,293.1,0
31.936744,-83.494356,7725,176.1,293.1,0
31.942932,-83.51153,7725,175.7,292.8,0
31.94922,-83.529053,7725,175.7,292.8,0
31.955338,-83.546027,7750,175.7,292.8,0
31.961649,-83.563637,7725,176.1,293.1,0
31.963806,-83.569318,7725,177.1,295.4,-64
31.965317,-83.572559,7725,177.5,300.5,-64
31.966965,-83.575415,7725,177.3,305.1,64
31.976624,-83.591071,7725,177.9,305.4,0
31.985916,-83.606616,7725,178.1,304.9,0
31.9953,-83.622546,7725,178.4,304.5,0
32.00457,-83.638299,7750,178.4,304.5,64
32.01384,-83.654077,7750,178.4,304.5,0
32.023145,-83.669969,7750,178.4,304.5,0
32.032471,-83.685883,7750,178.4,304.5,0
32.041626,-83.701538,7750,178.4,304.5,0
32.050919,-83.717358,7750,178.4,304.5,0
32.060211,-83.733234,7750,178.9,304.8,0
32.069504,-83.748999,7750,179.7,304.6,0
32.078476,-83.764325,7750,179.7,304.6,0
32.087806,-83.780225,7750,180.6,304.4,0
32.09729,-83.79635,7750,180.6,304.4,0
32.106427,-83.812007,7750,180.6,304.4,0
32.115737,-83.82787,7750,180.6,304.4,0
32.124847,-83.843536,7750,180.6,304.4,0
32.134032,-83.859315,7750,180.6,304.4,0
32.143433,-83.875507,7750,180.6,304.4,0
32.152886,-83.891602,7750,180.6,304.4,0
32.162109,-83.907367,7750,179.7,304.6,0
32.171448,-83.923352,7750,179.7,304.6,0
32.180864,-83.939358,7750,179.7,304.6,0
32.190216,-83.955432,7750,179.2,304.3,64
32.199298,-83.971028,7750,179.2,304.3,64
32.208755,-83.987292,7750,180.6,304.4,0
32.217819,-84.002893,7750,180.6,304.4,0
32.227158,-84.018933,7750,180.6,304.4,0
32.236496,-84.035028,7750,180.6,304.4,0
32.245514,-84.050464,7750,180.6,304.4,0
32.254852,-84.066504,7750,180.6,304.4,0
32.264099,-84.082434,7750,180.6,304.4,0
32.273596,-84.098828,7750,181.4,304.2,0
32.283051,-84.115118,7750,181.4,304.2,0
32.292435,-84.131323,7750,181.4,304.2,0
32.3019,-84.147594,7750,182.0,304.5,0
32.311111,-84.163403,7750,182.0,304.5,0
32.32052,-84.179656,7750,182.8,304.3,0
32.330109,-84.196088,7750,183.4,304.6,0
32.339539,-84.212292,7750,184.2,304.4,0
32.34901,-84.22859,7750,183.6,304.1,0
32.353546,-84.236243,7750,184.0,305.9,0
32.357437,-84.24212,7750,184.3,308.6,0
32.368195,-84.257831,7750,184.8,309.3,0
32.378943,-84.273433,7750,184.9,308.9,0
32.389557,-84.288791,7750,184.8,309.3,0
32.400238,-84.304138,7750,184.8,309.3,0
32.410858,-84.319464,7750,184.8,309.3,0
32.421616,-84.334955,7750,184.8,309.3,0
32.432327,-84.350446,7750,185.5,309.1,0
32.443232,-84.366312,7750,186.3,308.9,0
32.453939,-84.381894,7750,187.7,309.0,0
32.464645,-84.397467,7750,188.4,309.2,0
32.475677,-84.413452,7750,189.0,309.4,0
32.486664,-84.429327,7750,189.0,309.4,0
32.49765,-84.445148,7750,189.1,309.0,0
32.508452,-84.460817,7750,189.0,309.4,0
32.519345,-84.476399,7750,187.6,309.4,0
32.530052,-84.49187,7750,188.4,309.2,0
32.540634,-84.50722,7750,187.6,309.4,64
32.551437,-84.522821,7750,187.6,309.4,0
32.562103,-84.538257,7750,189.1,309.0,0
32.572973,-84.553976,7750,190.4,309.5,128
32.584006,-84.569783,7725,191.0,309.7,-64
32.595062,-84.585553,7750,189.6,309.6,-64
32.606165,-84.601397,7750,188.9,309.8,0
32.617198,-84.616979,7750,189.6,309.6,0
32.619324,-84.62038,7750,188.4,305.7,0
32.620377,-84.622467,7725,186.6,298.5,-64
32.621155,-84.624554,7725,184.2,292.7,-64
32.621713,-84.626733,7725,181.5,285.3,0
32.622086,-84.629255,7750,178.9,278.4,192
32.622208,-84.63186,7750,177.2,272.9,128
32.622132,-84.635028,7750,175.2,267.1,128
32.621667,-84.640129,7750,174.2,263.4,-64
32.621109,-84.646912,7750,175.6,265.4,-64
32.620875,-84.653246,7750,177.1,268.4,0
32.620834,-84.662842,7750,177.0,270.3,0
32.621201,-84.682113,7750,177.0,271.3,0
32.621429,-84.7008,7750,177.0,270.6,0
32.621475,-84.72019,7750,177.0,270.0,0
32.621475,-84.739417,7750,177.0,269.7,0
32.621338,-84.758148,7750,176.0,269.7,-64
32.621248,-84.776898,7750,175.0,269.7,-64
32.621201,-84.785999,7700,177.0,269.7,-512
32.621155,-84.794779,7600,181.0,269.4,-640
32.621063,-84.804346,7500,185.0,269.4,-704
32.620969,-84.814509,7375,188.0,269.4,-640
32.620926,-84.826483,7250,191.0,269.7,-704
32.620829,-84.837939,7125,193.0,269.7,-640
32.620743,-84.848291,7025,194.0,269.4,-704
32.620697,-84.856586,6925,195.0,269.4,-576
32.620651,-84.865155,6825,195.0,269.4,-640
32.620596,-84.874037,6725,195.0,269.7,-704
32.620503,-84.883006,6650,195.0,269.4,-640
32.620468,-84.891028,6550,196.0,269.4,-704
32.620377,-84.900696,6450,196.0,269.4,-640
32.620317,-84.909182,6350,196.0,269.4,-704
32.620193,-84.918494,6250,195.0,269.1,-768
32.620102,-84.927393,6175,193.0,269.4,-640
32.620056,-84.934314,6075,191.0,269.7,-768
32.62001,-84.943268,5975,190.0,269.4,-704
32.619919,-84.951343,5875,189.0,269.4,-704
32.619873,-84.960242,5775,188.0,269.4,-704
32.619805,-84.968542,5675,187.0,269.4,-704
32.619712,-84.97751,5575,186.0,269.4,-704
32.619665,-84.985862,5475,186.0,269.4,-704
32.619553,-84.994519,5375,185.0,269.4,-704
32.619479,-85.003351,5275,186.0,269.4,-704
32.619432,-85.012095,5175,186.0,269.4,-640
32.619339,-85.020671,5100,186.0,269.7,-704
32.619324,-85.027313,5000,187.0,269.7,-704
32.619232,-85.035883,4925,187.0,269.4,-704
32.619186,-85.043079,4825,187.0,269.4,-704
32.619106,-85.051612,4725,188.0,269.4,-704
32.619049,-85.060547,4625,188.0,269.4,-704
32.618967,-85.069325,4525,188.0,269.4,-704
32.618866,-85.077905,4425,189.0,269.4,-704
32.618781,-85.086309,4325,190.0,269.4,-704
32.618734,-85.095053,4250,190.0,269.4,-704
32.618641,-85.102564,4150,190.0,269.4,-704
32.618548,-85.111588,4050,191.0,269.4,-640
32.618454,-85.120917,3950,192.0,269.4,-704
