lat,lon,alt,gs,track,vs
41.066711,-73.706543,275,96.7,330.3,1408
41.068664,-73.708024,375,100.7,330.9,1344
41.070465,-73.70929,475,103.3,332.9,1536
41.071922,-73.710209,575,106.0,334.9,1536
41.073924,-73.711395,675,108.7,335.6,1600
41.075546,-73.712402,775,110.2,336.5,1728
41.077057,-73.713257,875,112.0,336.9,1600
41.079091,-73.714267,975,116.1,341.4,1344
41.080856,-73.714844,1025,119.9,347.5,1216
41.082257,-73.715141,1075,122.8,353.5,1216
41.083607,-73.715203,1125,126.0,359.1,1152
41.084885,-73.715088,1150,128.3,3.6,1088
41.086214,-73.714828,1200,130.2,10.6,1344
41.087585,-73.714355,1250,133.2,16.1,1344
41.089053,-73.71358,1300,136.3,22.4,1216
41.09024,-73.712769,1350,139.7,29.1,1216
41.091797,-73.711426,1425,142.9,35.0,1280
41.093057,-73.70996,1475,145.1,42.5,1536
41.094406,-73.708069,1550,148.1,48.6,1408
41.09571,-73.705777,1650,151.6,53.6,1600
41.097198,-73.702942,1750,153.9,55.6,1600
41.09855,-73.700347,1850,155.0,56.3,1472
41.100226,-73.697038,1950,157.0,55.9,1472
41.101822,-73.693848,2050,159.2,56.0,1600
41.103241,-73.691162,2150,158.4,55.8,1728
41.104788,-73.688174,2250,159.8,55.7,1536
41.106371,-73.685053,2350,162.1,54.5,1344
41.108419,-73.681557,2450,163.5,51.0,1280
41.110607,-73.678249,2550,165.0,48.2,1344
41.113354,-73.674316,2650,169.1,47.2,1216
41.115728,-73.671008,2750,171.2,46.9,1472
41.117776,-73.668074,2850,172.6,46.9,1472
41.120361,-73.664368,2950,175.5,47.3,1408
41.122467,-73.661377,3050,176.3,48.0,1472
41.124619,-73.658081,3150,177.9,48.9,1472
41.126907,-73.654602,3250,180.8,49.3,1408
41.129288,-73.650879,3350,182.3,49.7,1344
41.131805,-73.646912,3450,184.9,51.2,1280
41.134323,-73.642578,3550,187.0,52.8,1472
41.136429,-73.638855,3650,188.8,53.6,1344
41.13905,-73.634054,3750,190.6,54.4,1216
41.141518,-73.629435,3850,193.3,55.3,1216
41.143845,-73.62519,3925,193.7,51.7,1024
41.145447,-73.622864,3975,193.8,46.2,960
41.147383,-73.620508,4025,192.9,40.8,896
41.149704,-73.618164,4075,192.4,36.3,960
