lat,lon,alt,gs,track
36.164153,-96.727139,5500,157.5,77.9
36.164749,-96.724434,5475,158.5,73.5
36.165503,-96.721997,5450,159.0,66.7
36.166351,-96.720142,5450,159.9,60.4
36.167221,-96.718597,5425,160.4,54.1
36.168274,-96.71711,5425,160.8,48.3
36.169646,-96.715568,5425,160.2,41.0
36.171228,-96.714224,5425,159.5,33.5
36.172951,-96.713114,5450,157.9,26.7
36.174591,-96.712303,5450,156.6,20.2
36.176629,-96.711653,5475,154.3,13.5
36.179077,-96.711102,5500,152.6,8.3
36.183146,-96.710601,5525,149.6,5.0
36.188736,-96.710014,5575,149.6,5.0
36.192123,-96.709671,5550,151.6,4.9
36.195296,-96.709316,5500,155.6,5.2
36.201508,-96.708584,5425,158.8,5.8
36.206909,-96.707954,5450,156.8,5.9
36.2211,-96.706123,5450,156.9,6.2
36.235005,-96.704407,5450,156.7,5.5
36.24925,-96.702654,5450,155.7,5.5
36.263443,-96.700859,5475,154.8,5.9
36.277634,-96.699028,5475,154.9,6.3
36.291504,-96.69714,5450,154.9,6.3
36.305625,-96.695174,5475,156.0,6.6
36.31973,-96.693128,5450,154.1,6.7
36.33371,-96.691074,5450,152.1,6.8
36.347763,-96.689129,5475,152.9,6.4
36.361953,-96.687226,5475,156.0,6.6
36.376328,-96.685238,5475,157.9,6.2
36.390747,-96.68335,5475,157.9,6.2
36.40385,-96.681616,5425,159.9,6.1
36.418328,-96.679688,5450,156.9,6.2
36.432632,-96.677742,5450,157.0,6.6
36.446864,-96.675772,5475,158.0,6.5
36.461435,-96.673668,5475,158.0,6.5
36.47493,-96.671791,5475,158.8,5.8
36.477722,-96.671619,5450,158.0,0.7
36.479823,-96.671798,5450,158.5,355.7
36.482011,-96.672207,5450,157.2,350.5
36.484246,-96.672909,5450,157.0,344.1
36.485825,-96.673622,5450,156.9,337.5
36.487473,-96.674767,5450,156.6,331.8
36.488808,-96.675947,5425,155.2,323.6
36.490297,-96.677642,5450,154.2,316.6
36.491318,-96.679173,5450,153.1,308.4
36.492325,-96.681118,5450,150.7,301.2
36.492998,-96.682843,5475,149.4,296.2
36.493603,-96.684947,5500,147.7,289.8
36.494019,-96.687012,5500,146.8,283.0
36.494431,-96.689987,5525,146.7,278.6
36.495255,-96.697884,5500,149.2,277.3
36.495987,-96.704464,5425,153.4,277.9
36.49617,-96.707439,5425,154.1,272.2
36.496124,-96.708698,5400,154.2,267.4
36.495895,-96.710415,5400,153.9,261.0
36.495372,-96.712354,5400,153.8,254.2
36.494906,-96.71364,5375,153.6,248.6
36.494208,-96.714984,5375,154.3,242.6
36.493882,-96.715568,5375,154.0,234.2
36.492874,-96.716938,5375,154.3,227.1
36.491913,-96.717968,5350,155.4,220.0
36.490448,-96.71917,5325,156.7,213.3
36.488808,-96.720127,5300,157.9,205.9
36.486992,-96.720945,5300,158.1,199.6
36.484246,-96.722055,5300,156.5,197.9
36.479599,-96.724148,5325,153.8,200.6
36.472002,-96.72784,5325,153.4,202.2
36.462413,-96.732924,5300,152.7,203.5
36.458083,-96.735145,5325,152.6,201.5
36.456024,-96.735935,5325,152.6,195.6
36.453987,-96.736431,5325,153.4,190.1
36.451218,-96.736794,5300,153.6,184.9
36.44371,-96.737309,5325,152.2,183.0
36.437507,-96.737716,5400,149.2,182.7
36.428925,-96.738224,5450,148.2,183.1
36.415375,-96.73914,5475,149.2,183.1
36.401615,-96.739995,5475,152.2,182.6
36.387743,-96.740872,5475,153.2,183.0
36.373963,-96.741749,5475,154.2,182.6
36.359812,-96.742508,5475,155.1,182.2
36.34552,-96.743202,5475,155.2,182.6
36.331368,-96.744028,5475,156.2,182.6
36.317276,-96.744862,5475,156.2,182.9
36.302832,-96.745722,5475,157.2,182.9
36.29512,-96.746235,5425,159.2,182.9
36.288494,-96.746657,5350,162.3,183.2
36.281891,-96.74715,5250,165.3,183.5
36.275273,-96.747592,5175,167.2,183.1
36.26857,-96.748066,5100,167.3,183.4
36.261887,-96.748581,5025,167.4,183.8
36.253486,-96.749287,4950,166.4,184.1
36.246048,-96.749954,4875,166.5,184.5
36.238678,-96.750755,4800,166.6,184.8
36.231514,-96.751449,4725,165.6,184.9
36.224345,-96.752209,4650,165.7,185.2
36.217175,-96.753027,4575,164.7,185.2
36.210526,-96.753788,4500,165.8,185.5
36.205072,-96.754488,4400,167.0,186.2
36.198601,-96.755306,4325,166.9,185.9
36.191991,-96.756124,4250,166.9,185.9
36.185846,-96.756942,4175,165.0,186.3
36.179142,-96.757877,4075,160.0,186.5
36.17363,-96.758595,3975,157.8,185.8
36.168182,-96.759224,3925,153.7,185.6
36.162643,-96.759911,3875,149.7,185.4
36.156564,-96.760566,3800,147.6,185.1
36.15065,-96.761227,3725,147.6,185.1
36.144833,-96.761851,3650,146.5,184.7
36.138502,-96.762494,3575,146.6,185.1
36.132568,-96.763172,3500,146.7,185.5
36.125244,-96.763973,3425,146.6,185.1
36.119156,-96.76466,3350,147.6,185.1
36.111786,-96.765461,3275,146.5,184.7
36.105698,-96.766148,3200,146.7,185.5
36.099197,-96.766949,3125,146.8,185.9
36.092834,-96.76775,3050,145.8,185.9
36.085572,-96.76863,2975,144.7,185.6
36.079521,-96.76939,2900,144.7,185.6
36.072957,-96.770149,2825,145.6,185.1
36.067882,-96.770558,2775,144.2,182.8
36.06225,-96.770675,2725,144.0,180.4
36.056351,-96.770611,2650,142.0,178.8
36.052567,-96.7705,2575,137.0,179.2
36.048098,-96.7705,2475,132.0,179.6
36.04442,-96.770383,2375,131.0,178.7
36.041813,-96.770266,2350,129.1,177.8
36.039905,-96.770208,2350,126.1,177.7
36.038361,-96.770096,2350,122.1,177.6
36.036879,-96.770033,2375,118.1,178.1
36.033646,-96.769981,2375,114.0,179.5
36.031036,-96.769867,2350,114.0,179.0
36.027649,-96.76981,2250,116.0,179.0
36.023483,-96.769753,2150,118.0,179.5
36.018814,-96.769753,2075,116.0,180.0
36.015839,-96.769753,1975,115.0,180.5
36.011973,-96.76974,1875,113.0,180.5
36.007141,-96.769753,1825,108.0,180.0
36.003268,-96.769682,1750,104.0,178.9
35.998706,-96.769565,1675,101.0,179.4
35.994889,-96.769507,1600,102.0,179.4
35.990792,-96.769507,1525,103.0,180.0
35.986835,-96.769507,1450,100.0,180.0
35.982971,-96.769466,1375,98.0,180.0
35.979294,-96.769448,1300,96.0,180.0
35.973847,-96.76939,1250,95.0,178.8
35.970262,-96.769331,1150,97.0,179.4
35.966492,-96.769331,1100,98.0,179.4
35.959534,-96.769066,1125,95.0,180.0
35.958893,-96.769009,1150,99.2,176.0
35.957428,-96.768837,1250,99.4,174.8
35.955273,-96.76863,1350,101.2,176.0
35.9534,-96.768436,1400,105.2,176.2
35.949463,-96.768265,1500,110.0,178.4
35.946241,-96.768163,1600,111.0,179.5
35.944193,-96.768163,1700,111.0,179.5
35.941912,-96.768163,1800,112.0,180.5
35.939163,-96.76815,1900,113.0,180.5
35.936005,-96.76815,2000,114.0,180.0
35.933393,-96.768163,2100,114.0,179.5
35.93074,-96.768104,2200,115.0,179.5
35.928272,-96.768104,2300,115.0,179.5
35.925339,-96.768093,2400,118.0,179.5
35.924011,-96.768093,2425,120.0,179.5
35.922453,-96.768046,2425,122.0,180.0
35.921429,-96.768046,2425,126.0,178.6
35.919753,-96.76787,2450,128.8,173.8
35.918543,-96.767578,2450,130.6,168.5
35.917286,-96.767111,2450,132.3,163.8
35.916092,-96.766434,2475,134.2,155.3
35.914993,-96.76569,2475,136.7,149.7
35.913701,-96.764481,2475,138.4,142.6
35.912521,-96.763115,2475,140.7,134.7
35.911606,-96.761742,2475,141.7,128.4
35.910815,-96.760157,2500,143.5,121.0
35.910187,-96.758595,2500,143.6,117.8
35.909791,-96.757118,2525,143.3,109.6
35.909363,-96.755161,2550,143.3,104.1
35.909088,-96.753273,2600,140.7,99.0
35.908813,-96.749783,2700,137.5,95.0
35.90863,-96.746521,2800,136.2,93.4
35.908539,-96.743889,2825,137.1,92.5
35.908447,-96.740913,2850,140.1,91.6
35.908301,-96.732691,2925,144.0,91.2
35.908264,-96.725864,3025,143.0,90.4
35.908208,-96.719776,3125,142.0,90.0
35.908218,-96.712704,3200,142.0,90.0
35.908218,-96.706753,3300,142.0,90.0
35.908162,-96.699849,3375,142.0,90.4
35.908115,-96.693537,3475,142.0,90.8
35.908035,-96.686668,3550,142.0,90.8
35.907976,-96.680623,3650,142.0,90.4
35.90799,-96.673565,3725,142.0,89.6
35.908022,-96.668292,3825,142.0,89.6
35.908069,-96.661221,3925,142.0,89.2
35.908162,-96.653975,4025,142.0,88.8
35.908301,-96.647313,4100,142.1,88.4
35.908488,-96.640534,4200,142.1,88.4
35.90863,-96.637402,4225,141.4,85.5
35.908951,-96.634998,4250,142.2,79.9
35.909363,-96.63311,4275,144.3,73.1
35.909884,-96.631476,4300,144.7,68.9
35.910599,-96.629963,4300,146.4,61.0
35.911607,-96.628262,4300,148.6,53.2
35.912476,-96.627045,4300,149.3,46.9
35.913562,-96.625866,4325,149.4,42.0
35.914679,-96.624931,4350,148.7,34.9
35.916122,-96.623938,4400,147.2,28.0
35.917465,-96.623268,4425,146.2,22.5
35.918976,-96.622696,4475,145.2,16.8
35.920807,-96.622238,4525,143.4,10.4
35.923187,-96.621895,4575,141.7,5.7
35.925888,-96.621666,4675,140.3,3.7
35.930145,-96.621323,4775,138.3,3.7
35.935209,-96.620899,4875,138.4,4.1
35.940841,-96.620373,4975,138.5,5.0
35.945729,-96.619847,5075,138.5,5.0
35.950943,-96.619263,5175,137.6,5.4
35.95639,-96.61862,5275,137.7,5.8
35.961836,-96.617919,5375,136.7,5.9
35.967499,-96.61726,5450,137.6,5.4
35.973587,-96.616516,5475,141.7,5.7
35.981854,-96.615464,5525,144.9,6.3
35.983978,-96.6152,5500,147.9,6.2
35.986556,-96.614821,5450,152.0,6.4
35.991623,-96.61417,5400,156.9,6.2
35.993912,-96.613827,5400,155.9,6.3
36.003035,-96.612601,5450,152.0,6.4
36.016628,-96.610789,5450,152.8,6.0
36.030762,-96.608963,5450,152.7,5.6
36.044724,-96.607246,5475,153.8,6.0
36.05864,-96.605473,5475,154.8,5.9
36.061935,-96.605186,5475,155.2,2.6
36.064087,-96.605244,5450,154.2,357.4
36.065231,-96.605473,5450,154.7,351.5
36.066879,-96.605988,5450,154.4,343.4
36.068488,-96.606815,5425,153.6,336.6
36.070038,-96.607933,5425,152.8,329.7
36.071182,-96.608963,5425,151.6,323.6
36.072351,-96.610322,5450,149.9,315.0
36.073334,-96.611824,5450,147.4,308.1
36.074295,-96.613598,5475,144.9,301.2
36.074936,-96.615257,5500,143.6,295.1
36.07547,-96.617159,5525,142.9,287.9
36.075851,-96.619148,5525,142.6,280.9
36.076169,-96.622185,5525,143.8,276.0
36.076355,-96.625843,5500,144.1,272.0
36.076448,-96.636502,5450,149.1,271.5
36.076727,-96.643456,5450,149.3,273.8
36.077193,-96.650059,5450,147.9,276.2
36.077957,-96.656971,5475,147.6,278.6
36.079195,-96.665779,5450,149.5,280.4
36.080684,-96.675246,5475,149.3,282.0
36.082993,-96.687527,5450,148.0,283.3
36.086151,-96.703892,5475,148.2,283.7
36.08931,-96.719913,5450,145.3,283.9
36.092239,-96.734562,5450,141.2,283.9
36.095209,-96.749988,5475,139.7,283.2
36.096559,-96.757118,5550,139.7,283.2
36.097769,-96.763371,5550,141.9,283.5
36.098374,-96.766585,5525,145.0,283.6
36.099014,-96.76981,5475,149.2,283.6
36.100097,-96.775292,5425,152.3,283.7
36.100845,-96.779022,5450,151.3,283.8
36.104193,-96.795336,5450,149.4,283.9
36.107452,-96.811757,5475,149.4,283.9
36.110757,-96.828178,5450,149.4,283.9
36.114062,-96.844716,5450,150.4,283.9
36.11518,-96.850034,5450,150.4,285.4
36.115814,-96.852264,5450,151.2,292.1
36.11673,-96.854439,5425,152.6,298.6
36.117554,-96.855869,5425,154.0,305.8
36.118671,-96.857397,5400,155.1,312.1
36.119797,-96.858616,5400,155.8,318.1
36.121045,-96.859735,5400,155.9,325.2
36.122635,-96.86079,5375,157.0,332.3
36.12449,-96.861722,5375,158.2,339.3
36.126166,-96.862248,5350,159.4,346.6
36.128036,-96.862564,5325,160.7,351.8
36.129822,-96.862679,5325,162.0,359.3
36.13245,-96.862481,5325,161.5,4.6
36.138083,-96.861663,5300,161.2,7.1
36.142639,-96.860962,5275,163.2,7.0
36.147079,-96.860275,5175,167.2,6.9
36.153763,-96.859303,5075,170.2,6.8
36.161965,-96.858157,5000,170.0,6.1
36.169235,-96.857185,4925,170.8,5.7
36.176193,-96.856384,4850,171.7,5.3
36.184158,-96.855469,4775,172.7,5.3
36.191528,-96.85461,4700,172.7,5.0
36.199173,-96.853809,4625,172.7,5.0
36.206794,-96.853073,4550,173.5,4.3
36.214371,-96.852322,4475,173.6,4.6
36.220963,-96.851692,4400,174.6,4.6
36.226959,-96.851063,4300,175.6,4.6
36.234074,-96.850385,4225,176.6,4.6
36.24115,-96.849689,4150,175.6,4.6
36.2479,-96.849041,4075,175.6,4.6
36.255112,-96.848259,4000,175.7,5.2
36.261959,-96.847463,3925,175.7,5.2
36.270767,-96.846542,3850,173.7,5.0
36.278275,-96.845741,3775,172.6,4.7
36.285188,-96.845067,3700,172.6,4.7
36.292031,-96.844307,3625,171.7,5.0
36.299194,-96.843624,3550,170.5,4.4
36.304973,-96.843255,3500,170.1,1.7
36.307251,-96.843395,3475,169.4,355.9
36.308807,-96.843681,3450,170.2,350.9
36.31042,-96.84419,3425,170.0,346.0
36.311863,-96.844891,3425,170.5,338.0
36.313339,-96.845856,3400,170.5,331.6
36.314896,-96.847172,3400,169.3,324.6
36.316406,-96.848831,3400,168.4,316.9
36.317642,-96.850548,3400,166.8,309.9
36.318706,-96.852488,3425,164.2,302.8
36.319611,-96.854553,3450,162.3,295.9
36.320335,-96.856871,3475,160.4,289.7
36.320801,-96.85915,3475,159.7,282.3
36.320987,-96.861137,3475,159.3,277.2
36.321075,-96.863422,3475,159.0,270.4
36.320892,-96.865826,3475,160.0,263.5
36.32048,-96.868172,3450,160.6,256.3
36.31987,-96.870312,3425,160.8,248.9
36.319016,-96.872349,3425,161.1,241.8
36.318054,-96.87411,3425,160.7,234.6
36.316544,-96.876297,3425,160.1,228.5
36.314516,-96.878785,3450,158.4,224.0
36.307846,-96.886425,3475,158.6,222.4
36.300318,-96.89509,3450,159.1,223.7
36.293564,-96.903305,3450,159.1,225.2
36.287888,-96.910634,3425,159.9,227.0
36.283233,-96.917062,3425,158.8,229.1
36.277222,-96.925907,3475,154.2,230.5
36.272899,-96.932665,3525,151.8,232.2
36.268707,-96.939583,3500,153.2,234.0
36.265549,-96.945248,3475,155.0,236.3
36.261586,-96.952885,3450,157.6,238.2
36.256791,-96.962644,3400,158.8,238.9
36.252045,-96.972542,3350,158.3,239.2
36.248978,-96.979008,3275,154.1,240.4
36.24678,-96.983929,3175,152.6,241.4
36.244734,-96.98859,3075,151.2,241.6
36.242872,-96.992856,2975,151.2,241.6
36.240234,-96.998806,2875,148.1,241.4
36.237946,-97.004013,2775,146.8,241.5
36.235794,-97.00882,2675,145.1,240.3
36.233093,-97.014542,2575,143.0,239.3
36.230255,-97.020206,2500,140.1,238.1
36.228348,-97.023945,2475,135.4,237.4
36.225449,-97.029533,2400,130.6,236.6
36.222656,-97.034855,2325,127.6,237.8
36.220001,-97.040062,2250,123.5,238.2
36.218479,-97.043288,2200,123.1,241.4
36.217082,-97.046794,2150,122.6,244.9
36.215744,-97.050705,2100,118.5,248.2
36.214005,-97.056541,2025,114.8,250.1
36.212494,-97.061749,1950,115.4,250.8
36.211869,-97.063917,1925,113.2,250.9
36.21048,-97.068958,1900,108.5,250.1
36.209381,-97.072392,1875,105.9,247.8
36.208517,-97.074728,1850,104.7,243.9
36.207687,-97.076569,1825,104.4,239.5
36.206863,-97.078056,1775,104.9,235.1
36.205856,-97.079544,1725,105.8,230.0
36.204758,-97.080917,1700,106.1,224.2
36.203629,-97.082033,1650,106.8,218.2
36.202418,-97.083084,1625,106.8,213.5
36.200821,-97.084179,1575,107.8,208.2
36.199036,-97.085209,1525,106.1,203.9
36.197437,-97.085948,1500,104.1,199.6
36.196041,-97.086474,1475,101.7,195.4
36.19497,-97.086708,1450,99.8,191.0
36.193713,-97.086883,1450,98.6,186.4
36.191292,-97.087058,1400,96.1,183.0
36.189514,-97.087097,1400,92.0,181.2
36.18808,-97.087117,1375,88.0,180.0
36.18663,-97.087097,1350,84.0,179.3
36.184433,-97.08704,1250,85.0,178.6
36.181366,-97.086983,1150,89.0,179.4
36.17775,-97.086926,1075,91.0,180.0
36.174042,-97.086868,1000,90.0,178.7
36.170746,-97.086811,925,85.0,179.3
36.169785,-97.086811,925,80.0,179.3
36.168622,-97.086824,900,76.0,180.0
36.167908,-97.086811,900,72.0,179.2
36.166397,-97.086811,900,70.0,179.2
36.166108,-97.086766,900,63.0,179.1
36.164886,-97.086754,900,58.0,179.0
36.163547,-97.086766,900,53.0,180.0
36.162415,-97.086697,900,50.0,180.0
36.161407,-97.086697,900,42.0,181.4
36.15659,-97.084222,-50.0,7.8,115.3
36.155505,-97.082734,-50.0,8.8,135.0
36.155445,-97.082663,-50.0,7.8,135.0
36.155125,-97.082434,-50.0,3.8,236.2
36.155075,-97.082515,-50.0,4.2,244.7
36.155056,-97.082577,-50.0,4.8,239.1
36.154987,-97.082691,-50.0,3.2,225.0
36.154924,-97.082792,-50.0,1.4,149.1
36.154907,-97.082791,-50.0,0.6,137.8
36.1549,-97.082778,-50.0,0.1,137.8
36.1549,-97.082778,-50.0,0.0,140.6
36.154907,-97.082791,-50.0,0.0,140.6
