lat,lon,alt,gs,track
30.035568,-89.708916,2800,88.5,317.3
30.036484,-89.709778,2700,88.2,321.4
30.037599,-89.710675,2700,87.4,326.7
30.038773,-89.711447,2700,86.4,331.6
30.03978,-89.711986,2700,85.5,335.8
30.040833,-89.712417,2600,87.0,340.5
30.04184,-89.712794,2600,86.8,345.3
30.042847,-89.713009,2600,87.1,350.8
30.044023,-89.713092,2600,88.1,357.4
30.044675,-89.713092,2500,88.0,358.7
30.048294,-89.713171,2500,88.1,356.8
30.048477,-89.713171,2400,88.2,356.1
30.049713,-89.713386,2400,88.1,350.9
30.051544,-89.713871,2400,89.5,346.4
30.052826,-89.714248,2300,89.3,344.4
30.056545,-89.715454,2200,90.5,344.0
30.060083,-89.716553,2100,94.1,345.2
30.063575,-89.717542,2100,94.4,347.1
30.064366,-89.717706,2000,95.1,347.9
30.069122,-89.718987,1900,92.4,346.9
30.073909,-89.720343,1800,93.6,346.4
30.077913,-89.721442,1700,93.6,346.4
30.080241,-89.722101,1700,91.2,344.7
30.081777,-89.722705,1700,88.9,341.0
30.082615,-89.72309,1600,88.4,338.1
30.083639,-89.723639,1600,85.9,332.2
30.084457,-89.724265,1600,84.6,327.1
30.085129,-89.724847,1600,84.4,319.3
30.085739,-89.725611,1600,83.5,312.1
30.085873,-89.725781,1500,82.9,311.6
30.086385,-89.726605,1500,83.0,306.2
30.086665,-89.727155,1500,82.0,300.0
30.087067,-89.72825,1500,82.6,291.3
30.087341,-89.729327,1500,81.7,284.9
30.087524,-89.730512,1500,82.0,279.1
30.087662,-89.73202,1500,82.3,274.9
30.087689,-89.733142,1500,83.0,268.6
30.087616,-89.734066,1500,83.7,262.5
30.08727,-89.736108,1500,86.9,258.0
30.086804,-89.738635,1500,90.8,258.6
30.085966,-89.74281,1500,94.6,256.5
30.085693,-89.744137,1600,94.6,256.5
30.084595,-89.749038,1600,99.5,254.9
30.082901,-89.755823,1600,98.1,253.4
30.081573,-89.760563,1500,100.2,251.4
30.081207,-89.761801,1600,100.9,250.3
30.080612,-89.763579,1500,100.3,249.6
30.079403,-89.767419,1600,98.1,249.7
30.078658,-89.769672,1500,96.8,250.1
30.078186,-89.771172,1600,95.9,249.9
30.076051,-89.777472,1600,95.6,248.5
30.075027,-89.78022,1600,99.8,245.8
30.073723,-89.783459,1500,103.4,245.4
30.072235,-89.787221,1600,102.0,245.7
30.068277,-89.796973,1600,102.0,245.7
30.067392,-89.79928,1500,103.0,245.9
30.065872,-89.803377,1500,103.6,247.9
30.064407,-89.807685,1500,103.5,249.6
30.063721,-89.810163,1500,100.0,253.7
30.063126,-89.812802,1500,97.5,257.0
30.062668,-89.815494,1500,97.9,258.8
30.062485,-89.817056,1500,99.5,264.2
30.062364,-89.819659,1500,100.0,268.3
30.062164,-89.829873,1500,97.0,268.2
30.061981,-89.838221,1500,96.0,269.4
30.062027,-89.844253,1500,96.0,270.6
30.062178,-89.848828,1500,97.1,272.4
30.062318,-89.852618,1400,99.0,271.7
30.062364,-89.854816,1500,97.0,271.2
30.062347,-89.859009,1500,95.0,268.8
30.062318,-89.860309,1400,96.0,268.8
30.062256,-89.865364,1400,97.0,270.6
30.062271,-89.868933,1400,96.0,268.2
30.062085,-89.87146,1400,95.5,264.0
30.062085,-89.87179,1500,95.6,263.4
30.06162,-89.875525,1500,97.2,261.1
30.060287,-89.884751,1500,92.2,260.6
30.059555,-89.890191,1500,91.9,261.9
30.058731,-89.896761,1500,93.2,260.7
30.05722,-89.90667,1500,95.4,260.3
30.055708,-89.916943,1500,98.5,260.1
30.055382,-89.919031,1400,99.3,260.7
30.054776,-89.922656,1400,99.2,257.8
30.054311,-89.924799,1300,100.9,256.2
30.053007,-89.930566,1200,101.4,255.1
30.052076,-89.934357,1200,100.6,252.6
30.051041,-89.93796,1100,99.3,251.2
30.049988,-89.941137,1100,101.0,248.5
30.049237,-89.943201,1000,102.2,246.9
30.04747,-89.947923,1000,98.0,245.3
30.046005,-89.951208,1000,95.7,242.6
30.04365,-89.956219,1000,92.7,240.9
30.042435,-89.958532,1000,90.7,238.1
30.03923,-89.964348,1000,87.4,236.7
30.03717,-89.96801,1000,88.8,238.8
30.03653,-89.969357,1000,88.1,243.7
30.034526,-89.974512,1000,85.9,245.2
30.033875,-89.976324,1000,82.3,249.4
30.033456,-89.977863,1000,81.0,254.2
30.032318,-89.982228,1000,80.7,252.7
30.030624,-89.988314,1000,82.2,251.6
30.029892,-89.990737,1000,79.4,250.9
30.029685,-89.991541,1000,75.3,250.6
30.028987,-89.993683,1000,70.6,249.2
30.028381,-89.995584,900,68.4,249.4
30.027637,-89.997638,900,69.9,246.4
30.026705,-89.999835,800,71.1,244.2
30.024983,-90.00434,800,67.1,245.3
30.024471,-90.005713,700,69.3,249.7
30.024145,-90.007031,700,67.4,254.5
30.023804,-90.008671,700,64.5,257.5
30.023214,-90.011536,600,66.0,256.0
30.02233,-90.015491,600,65.5,257.7
30.022202,-90.016533,500,64.0,260.1
30.021927,-90.019011,500,62.5,262.6
30.021817,-90.020325,400,65.2,265.6
30.021724,-90.022247,400,64.0,269.1
30.021771,-90.023346,400,63.1,273.6
30.021864,-90.02417,400,63.2,281.0
30.02205,-90.024774,400,64.3,291.0
30.022293,-90.025258,400,65.0,300.5
30.022568,-90.025581,400,65.9,311.9
30.022935,-90.025928,400,66.2,321.8
30.023307,-90.026147,400,65.4,330.7
