lat,lon,alt,gs,track,vs
39.31127,-74.603027,2225,86.0,213.1,-384
39.310867,-74.603318,2250,84.1,212.4,64
39.309448,-74.604333,2275,79.2,207.9,384
39.308075,-74.605169,2275,77.9,204.3,0
39.306198,-74.606124,2250,78.2,201.0,-192
39.304459,-74.6069,2250,77.8,198.0,0
39.301254,-74.608214,2225,80.0,198.2,-448
39.298887,-74.609131,2175,82.0,195.6,-320
39.297537,-74.609558,2175,80.3,193.7,128
39.293655,-74.610722,2200,78.6,194.7,-64
39.292465,-74.611199,2200,78.4,199.4,-256
39.288208,-74.613289,2150,77.5,199.6,0
39.285852,-74.614319,2175,77.5,197.3,128
39.283951,-74.614961,2175,76.2,193.7,128
39.282454,-74.615417,2200,75.0,193.1,192
39.281989,-74.615662,2200,73.5,202.4,192
39.28157,-74.616028,2200,71.0,212.4,128
39.281158,-74.616513,2175,70.7,223.9,-256
39.280655,-74.61729,2175,71.6,229.0,-320
39.279335,-74.619385,2175,69.7,230.8,128
39.27859,-74.620483,2200,67.9,226.2,448
39.278264,-74.62085,2200,69.3,223.8,192
39.277706,-74.621521,2175,72.3,221.6,-256
39.277039,-74.622126,2150,76.4,217.0,-704
39.276123,-74.622902,2125,80.8,211.3,-640
39.274959,-74.623657,2100,81.0,205.6,-320
39.273982,-74.624146,2100,80.1,200.5,128
39.273148,-74.624395,2125,78.6,191.7,448
39.272306,-74.624512,2125,79.2,183.6,384
39.271408,-74.624514,2125,79.0,178.6,0
39.270397,-74.624329,2125,82.7,172.4,-192
39.269348,-74.624037,2100,85.6,165.8,-512
39.267604,-74.623352,2075,88.5,161.6,-448
39.26564,-74.622425,2050,86.7,159.1,-128
39.264485,-74.621704,2075,85.9,153.7,192
39.263306,-74.620872,2075,83.5,148.2,128
39.262064,-74.619751,2075,83.0,143.8,64
39.260481,-74.618103,2050,84.5,140.3,-256
39.259277,-74.616693,2050,86.3,135.9,-128
39.25848,-74.615601,2050,87.1,131.7,-64
39.257875,-74.614502,2050,88.2,125.3,0
39.257401,-74.613468,2050,87.8,120.1,64
39.256897,-74.612095,2050,88.6,114.0,64
39.256478,-74.610535,2050,89.2,107.6,-64
39.25621,-74.60905,2050,90.0,102.2,-128
39.256027,-74.607438,2025,91.6,96.3,-192
39.255966,-74.605713,2025,92.1,93.1,-64
39.255981,-74.604273,2050,92.1,86.9,64
39.256106,-74.602905,2050,92.2,80.6,256
39.256385,-74.601624,2075,92.2,74.9,320
39.256757,-74.600281,2075,90.6,68.0,448
39.257126,-74.599317,2100,89.9,62.9,448
39.257584,-74.598422,2125,87.9,56.1,448
39.258087,-74.597586,2125,88.0,49.6,256
39.258865,-74.59669,2125,87.8,42.2,0
39.25969,-74.595886,2100,89.1,34.9,-320
39.260696,-74.595078,2100,88.2,29.2,-256
39.261878,-74.594421,2100,86.9,23.0,-64
39.263031,-74.593884,2100,85.7,17.0,64
39.263973,-74.593628,2100,83.5,11.0,128
39.265044,-74.593445,2100,81.2,4.2,192
39.265961,-74.593466,2125,79.0,358.5,192
39.266876,-74.593645,2125,77.9,351.1,128
39.267744,-74.593933,2125,76.9,344.2,-64
39.268628,-74.59436,2100,76.3,338.5,-128
39.269233,-74.594788,2100,75.3,329.7,-192
39.269852,-74.595377,2075,74.2,322.7,-256
39.27049,-74.59613,2075,73.6,316.1,-320
39.27095,-74.59681,2075,71.6,311.0,-256
39.271271,-74.597407,2050,69.6,302.1,-192
39.271514,-74.598083,2050,67.5,295.4,-128
39.271747,-74.598877,2050,66.1,287.6,-128
39.27184,-74.599609,2050,65.9,279.6,-128
39.271866,-74.600512,2025,66.0,271.7,-320
39.27182,-74.601288,2000,67.4,264.0,-640
39.271683,-74.602064,1975,70.3,255.2,-896
39.271454,-74.603019,1950,70.9,248.5,-768
39.271142,-74.603699,1950,70.7,241.3,-512
39.270863,-74.604248,1950,68.5,236.3,-128
39.270444,-74.604858,1950,67.3,228.0,128
39.270035,-74.605348,1950,65.9,221.9,192
39.269485,-74.605885,1950,67.1,213.4,-192
39.268936,-74.606184,1925,69.8,207.3,-576
39.268395,-74.606445,1875,73.1,199.2,-960
39.267746,-74.606662,1850,76.7,192.0,-1088
39.266968,-74.606781,1800,79.5,186.5,-1024
39.266254,-74.60675,1800,80.0,179.3,-704
39.265411,-74.606602,1775,79.9,171.4,-384
39.264633,-74.606363,1775,78.9,164.6,-192
39.263694,-74.605896,1750,79.9,157.9,-384
39.262985,-74.605408,1725,82.3,152.5,-704
39.262297,-74.604797,1675,85.4,145.0,-1024
39.261566,-74.603975,1625,87.9,138.7,-1088
39.260971,-74.603199,1600,89.4,130.5,-832
39.260388,-74.602112,1575,89.1,124.9,-576
39.259872,-74.600989,1575,87.7,117.2,-320
39.259415,-74.599616,1550,86.7,110.9,-320
39.25914,-74.598302,1550,86.6,104.0,-448
39.259003,-74.597228,1525,88.1,99.1,-576
39.258911,-74.595914,1475,92.0,91.2,-1024
39.258992,-74.594299,1425,95.4,84.6,-1280
39.259225,-74.59314,1375,99.0,76.0,-1408
39.259598,-74.591735,1325,101.0,68.5,-1216
39.260056,-74.59066,1300,102.1,60.7,-1024
39.260788,-74.589227,1250,103.2,54.5,-832
39.261887,-74.587555,1200,103.5,48.9,-768
39.263397,-74.585107,1125,102.8,52.9,-960
39.264764,-74.582703,1025,104.4,53.6,-1216
39.266347,-74.579834,925,105.4,56.6,-960
39.268433,-74.575733,850,102.1,55.4,-512
39.26976,-74.573464,800,99.6,51.5,-512
39.271271,-74.570956,775,102.4,54.1,-384
39.271933,-74.56958,775,103.0,61.0,-384
39.272492,-74.567993,775,101.6,66.2,64
39.274214,-74.562683,750,102.9,64.7,-256
39.274959,-74.560913,750,104.3,60.7,-128
39.275704,-74.559448,750,105.4,54.7,-192
39.276356,-74.558533,750,106.2,47.3,-64
39.279327,-74.554596,700,107.5,45.0,-64
39.279602,-74.554238,725,106.1,45.0,192
39.281891,-74.551491,775,101.2,43.0,320
39.284363,-74.548706,775,100.8,40.2,-64
39.289215,-74.543251,775,101.3,41.4,64
39.291951,-74.5401,775,100.5,42.6,-64
39.294022,-74.53746,750,104.7,45.8,-320
39.295489,-74.535522,750,102.5,44.6,64
39.29718,-74.533459,800,97.7,42.5,512
39.299057,-74.53131,800,96.2,43.3,64
39.300247,-74.529698,800,97.7,48.3,-320
39.301634,-74.527466,800,95.4,51.8,128
39.304054,-74.523621,800,95.1,50.1,-128
39.308304,-74.51692,775,99.5,50.7,-384
39.309723,-74.514711,775,99.4,49.9,64
39.313614,-74.508859,775,100.7,49.0,-384
39.31532,-74.506042,750,101.2,52.2,-64
39.316949,-74.503479,800,98.1,50.8,320
39.318905,-74.500427,800,98.7,50.3,-128
39.322357,-74.494947,775,100.4,51.9,-128
39.32626,-74.488525,775,99.8,52.3,64
39.326958,-74.487122,775,101.0,58.4,-64
39.327621,-74.485454,775,100.7,64.7,-64
39.328168,-74.483582,775,100.9,70.3,-64
39.329891,-74.477417,750,104.2,68.6,-192
39.331192,-74.473393,725,107.0,66.3,-192
39.332565,-74.469631,700,108.2,63.7,-64
39.334351,-74.465451,700,107.4,61.0,-64
39.336594,-74.460205,675,106.9,62.7,64
39.337758,-74.457031,700,104.3,65.7,256
39.340644,-74.448547,750,101.2,66.7,384
39.341622,-74.445679,750,103.8,64.9,-64
39.343065,-74.441711,700,108.7,64.4,-256
39.343735,-74.439896,725,107.4,64.6,0
39.343964,-74.439359,725,105.6,65.4,320
39.344147,-74.438822,750,102.5,65.2,640
39.34433,-74.438284,775,99.8,65.8,1024
39.3452,-74.435597,875,95.1,67.8,1152
39.345657,-74.434045,900,94.6,70.2,768
39.345978,-74.432492,925,95.3,77.3,512
39.346115,-74.431119,950,95.3,85.2,512
39.346115,-74.429447,975,94.0,91.2,512
39.345998,-74.42688,1050,91.3,94.4,896
39.345998,-74.42511,1125,87.0,88.7,1216
39.346069,-74.423715,1175,86.4,84.7,1088
39.346161,-74.422879,1175,87.3,80.1,768
39.346252,-74.422402,1175,88.5,76.3,512
39.346463,-74.421631,1175,90.1,72.6,256
39.34671,-74.420849,1150,94.7,68.3,-384
39.346929,-74.420227,1125,97.6,65.8,-832
39.347115,-74.419678,1100,101.5,63.7,-1216
39.347348,-74.419128,1075,105.1,62.2,-1536
39.34772,-74.418335,1025,109.8,59.9,-1664
39.348587,-74.41661,975,112.9,55.5,-1216
39.349915,-74.414461,900,114.5,51.0,-896
39.352422,-74.410645,800,114.8,48.5,-768
39.35463,-74.407654,750,113.2,46.4,-704
39.356193,-74.405701,675,114.0,41.8,-896
39.35745,-74.40448,650,112.6,35.2,-768
39.358475,-74.403713,625,112.3,28.2,-704
39.359711,-74.403056,600,110.7,22.9,-576
39.361633,-74.402161,575,108.5,18.3,-320
39.366807,-74.399902,525,108.5,19.9,-384
39.368774,-74.398877,500,108.3,24.0,-192
39.370438,-74.397827,500,107.8,28.2,-64
39.371881,-74.396667,500,107.9,32.5,-192
39.37262,-74.396011,475,110.8,36.6,-576
39.373489,-74.394996,425,114.0,42.5,-1024
39.374255,-74.393921,375,117.5,47.8,-1344
39.375824,-74.391473,300,118.1,51.2,-896
39.376511,-74.390398,300,115.1,50.6,-448
39.378662,-74.387174,275,110.5,47.9,-192
39.382122,-74.382446,275,106.8,46.1,0
39.384155,-74.37977,275,105.4,44.6,-128
39.38594,-74.377747,250,104.2,40.7,0
39.389786,-74.37356,225,108.6,40.1,-256
39.391342,-74.371829,250,111.5,39.5,192
39.393295,-74.369873,300,109.8,37.6,640
39.394547,-74.368784,325,107.6,33.2,768
39.395782,-74.367828,375,106.6,29.2,768
39.397659,-74.366694,400,106.0,26.3,704
39.398928,-74.365906,425,107.0,23.7,448
39.40065,-74.365112,450,107.2,19.6,256
39.402233,-74.364563,475,106.7,15.2,512
39.406423,-74.363159,575,104.1,13.9,704
39.409216,-74.362183,650,99.7,15.7,896
39.41098,-74.361499,750,94.9,16.5,1152
39.413452,-74.360535,850,91.1,17.2,896
39.415833,-74.359648,900,90.7,14.0,576
39.417037,-74.359375,925,89.1,9.0,576
39.41834,-74.359253,950,89.1,3.2,512
39.419449,-74.35929,975,89.1,356.8,320
39.421188,-74.359529,1000,88.7,352.9,384
39.424718,-74.360168,1075,89.0,351.6,384
39.427604,-74.360657,1125,89.5,354.2,576
39.43063,-74.361084,1225,86.5,354.0,640
39.433935,-74.361389,1300,87.2,356.0,512
39.437101,-74.361694,1350,86.5,354.0,576
39.438497,-74.362,1400,85.3,349.9,640
39.439149,-74.362305,1425,81.9,342.2,640
39.43994,-74.362732,1450,80.1,334.1,640
39.440546,-74.363281,1450,78.5,325.9,512
39.441147,-74.363888,1475,76.5,318.2,448
39.441696,-74.364724,1500,75.3,309.6,512
39.442082,-74.365479,1500,72.9,303.2,512
39.442474,-74.366455,1525,72.5,296.2,384
39.442827,-74.367615,1525,74.7,290.4,64
39.443152,-74.369141,1525,76.4,284.4,0
39.443292,-74.370178,1525,76.8,278.2,64
39.443339,-74.371399,1525,77.0,271.5,0
39.443292,-74.372803,1550,77.2,265.5,256
39.442932,-74.376665,1575,76.5,263.2,256
39.442749,-74.378874,1625,72.3,264.5,576
39.442594,-74.381042,1675,68.2,265.8,576
39.442315,-74.385986,1725,64.2,265.5,256
39.4422,-74.388846,1750,62.0,268.1,256
39.442128,-74.391663,1775,64.1,266.4,0
39.441971,-74.393204,1750,66.8,261.4,-256
39.441663,-74.395264,1750,69.6,257.6,-64
39.44143,-74.396729,1750,69.7,261.8,192
39.441376,-74.3981,1775,69.1,267.5,320
39.441284,-74.40031,1775,68.3,265.0,192
39.441104,-74.401794,1800,65.9,260.4,320
39.440732,-74.404114,1800,67.7,257.2,-128
39.43994,-74.408569,1725,71.8,257.1,-512
39.43927,-74.41243,1650,75.7,257.8,-576
39.438683,-74.416199,1575,74.2,259.9,-576
39.437897,-74.421506,1525,69.2,259.2,-192
39.437302,-74.425268,1475,69.6,257.6,-576
39.436798,-74.428253,1425,69.2,259.2,-320
39.436661,-74.429746,1400,70.5,263.5,-512
39.436496,-74.432251,1325,71.2,266.0,-576
39.436356,-74.436096,1250,71.1,267.6,-512
39.436216,-74.440186,1175,72.1,267.6,-512
39.43617,-74.44281,1125,74.0,270.8,-448
39.436295,-74.446882,1050,73.0,271.6,-384
39.436263,-74.450623,975,75.0,269.2,-576
39.436263,-74.454712,925,75.0,270.8,-320
39.436263,-74.457703,825,77.0,269.3,-704
39.436203,-74.462227,775,77.1,267.8,-384
39.435983,-74.465759,750,74.2,265.4,-320
39.435791,-74.46784,750,72.7,262.1,-64
39.435471,-74.471252,700,74.3,264.6,-256
39.435332,-74.473633,700,74.1,267.7,-64
39.435378,-74.475403,675,75.1,272.3,-64
39.435518,-74.479065,675,74.2,274.6,-192
39.43589,-74.483765,650,72.4,276.3,-64
39.436402,-74.489197,650,70.6,277.3,64
39.436402,-74.490112,675,67.0,269.1,512
39.436356,-74.490906,675,66.2,265.7,512
39.436249,-74.491365,675,67.1,259.7,128
39.436066,-74.49244,650,67.9,256.4,-256
39.435516,-74.495365,625,71.4,258.7,-192
39.435239,-74.497681,625,75.7,262.4,-128
39.434913,-74.501404,550,78.3,264.9,-448
39.43483,-74.503665,550,77.1,267.8,-192
39.434738,-74.509456,475,75.0,269.2,-192
39.43483,-74.511487,450,76.2,273.8,-384
39.434967,-74.513636,450,74.4,276.2,64
39.435192,-74.515625,475,69.6,277.4,320
39.435518,-74.517944,500,65.1,280.6,128
39.435983,-74.520996,475,61.4,282.2,-256
39.436203,-74.521995,450,65.1,287.9,-448
39.436635,-74.523376,425,67.8,291.6,-640
39.437054,-74.524536,400,67.1,296.6,-576
39.43752,-74.525513,400,64.1,301.0,-128
39.438217,-74.52719,400,61.7,297.0,-128
39.439568,-74.530701,350,65.3,295.4,-384
39.440639,-74.533386,300,70.2,298.0,-320
39.441849,-74.536438,250,65.8,298.1,-256
39.443013,-74.539307,250,61.3,296.1,-256
39.443851,-74.541443,200,61.3,298.2,-320
39.444642,-74.543396,175,66.2,297.0,-320
39.446923,-74.549011,100,69.8,297.3,-384
39.448832,-74.553589,25,70.2,298.0,-384
39.450211,-74.556805,-25,65.7,296.2,-512
39.451159,-74.559204,-75,64.4,297.8,-448
39.452277,-74.561829,-125,59.9,297.9,-64
39.452637,-74.562776,-125,55.5,298.0,-64
39.453068,-74.563843,-125,51.4,296.6,-64
39.453534,-74.565002,-125,47.0,299.3,64
39.453918,-74.565941,-125,42.1,295.4,128
39.454232,-74.56665,-125,37.1,297.3,64
39.454376,-74.567015,-125,33.1,298.9,0
39.454558,-74.567383,-125,28.7,299.2,0
39.454604,-74.567627,-125,24.2,294.4,64
39.454788,-74.56803,-125,21.0,295.4,0
39.454791,-74.568085,-150,19.5,295.3,0
39.45496,-74.568553,-150,16.5,292.5,0
39.45504,-74.568792,-150,16.5,289.7,0
39.45507,-74.568939,-150,14.8,284.1,0
39.455086,-74.569105,-150,13.2,267.2,0
39.455063,-74.569269,-150,12.2,253.1,0
39.455029,-74.569374,-150,12.2,244.7,0
39.454965,-74.569534,-150,12.2,239.1,0
39.45486,-74.569733,-150,12.8,233.4,0
39.454617,-74.570165,-150,12.2,233.4,0
39.454511,-74.570374,-150,11.2,239.1,0
39.454476,-74.57045,-150,10.2,233.4,0
39.454441,-74.570511,-150,10.2,225.0,0
