lat,lon,alt,gs,track,vs
23.263457,-152.093506,31975,441.5,242.0,-64
23.248094,-152.124736,32000,440.6,242.0,64
23.235618,-152.150116,31975,442.0,241.9,0
23.216583,-152.18876,32000,442.0,241.9,64
23.204987,-152.212372,32000,442.0,241.9,0
23.180035,-152.262675,32000,442.0,241.9,0
23.17687,-152.269185,32000,442.0,241.9,0
23.131393,-152.361195,32050,441.6,241.8,0
23.115979,-152.392273,32050,441.1,241.9,0
23.096474,-152.431793,32050,439.8,241.9,-64
23.077946,-152.469228,32025,438.9,241.9,0
23.059185,-152.506968,32025,438.5,241.7,0
23.040332,-152.544861,32000,437.1,241.7,-64
23.02153,-152.582569,32000,437.1,241.7,-64
23.002718,-152.620138,32000,435.8,241.5,0
22.987867,-152.649231,32000,436.7,240.2,-128
22.980978,-152.661387,31950,437.2,238.6,-576
22.9719,-152.676188,31850,438.2,236.2,-1024
22.963028,-152.689486,31725,438.6,233.8,-1024
22.95282,-152.703519,31600,440.4,231.4,-896
22.942432,-152.716726,31475,441.7,229.1,-832
22.928696,-152.732882,31325,445.8,227.2,-896
22.905144,-152.760417,31050,447.3,227.5,-960
22.882194,-152.787526,30800,447.3,227.5,-960
22.860175,-152.813314,30525,445.9,227.4,-960
22.837131,-152.840373,30275,445.1,227.3,-896
22.828079,-152.850886,30175,443.7,227.3,-896
22.804962,-152.878002,29925,443.8,227.5,-1024
22.787879,-152.898153,29700,445.9,227.5,-960
22.764882,-152.925161,29450,451.5,227.3,-1024
22.742537,-152.951202,29175,456.4,227.2,-1024
22.719498,-152.978177,28900,461.5,227.5,-960
22.695659,-153.006185,28625,462.1,227.4,-1024
22.672073,-153.033658,28350,459.3,227.2,-960
22.64771,-153.062185,28100,457.2,227.3,-832
22.637608,-153.073985,28025,457.8,227.2,-384
22.609818,-153.106318,28000,459.3,227.2,0
22.581116,-153.139776,28000,458.6,227.3,0
22.553907,-153.171539,28000,458.6,227.3,0
22.525464,-153.204651,28000,457.8,227.2,0
22.49794,-153.236606,28000,458.5,227.1,0
22.476974,-153.260975,28000,459.3,227.2,0
22.449188,-153.293235,28000,459.3,227.2,0
22.420807,-153.326194,28000,459.9,227.1,-64
22.392604,-153.358866,28000,459.3,227.2,0
22.364319,-153.391762,28000,459.9,227.1,0
22.335434,-153.425171,27975,460.0,227.3,0
22.313416,-153.450789,28000,459.3,227.2,64
22.285126,-153.483498,28025,459.2,227.0,64
22.259511,-153.513082,28025,458.5,227.1,0
22.231347,-153.545685,28025,457.8,227.0,0
22.203415,-153.577981,28025,457.1,227.1,0
22.177021,-153.6085,28025,455.0,227.1,0
22.148019,-153.641968,28025,453.5,227.1,-64
22.120227,-153.674011,28000,452.8,227.0,0
22.093277,-153.705023,28000,451.4,227.0,-64
22.064896,-153.737732,27975,450.7,227.1,-64
22.037178,-153.769582,27975,450.0,227.0,-64
22.009712,-153.801219,27975,450.0,227.0,0
21.981874,-153.833262,27975,448.6,227.0,0
21.953934,-153.865273,27975,448.6,227.0,0
21.925735,-153.897683,28000,447.2,227.0,0
21.8978,-153.929799,27975,447.2,227.0,0
21.870102,-153.961589,28000,445.0,226.9,64
21.842056,-153.993713,28000,444.3,227.0,0
21.814362,-154.025524,28000,444.3,227.0,-64
21.786773,-154.057159,28000,443.6,226.9,0
