lat,lon,alt,gs,track
35.883489,-80.11996,900,50.2,54.7
35.883722,-80.119317,875,47.8,70.4
35.883774,-80.117569,800,42.0,91.4
35.883774,-80.117569,800,42.0,26.0
35.881301,-80.110552,725,0.0,0.0
35.882511,-80.108798,825,0.0,0.0
35.883545,-80.107327,925,56.0,48.6
35.884964,-80.105438,1025,60.2,48.4
35.885742,-80.104408,1075,60.9,47.7
35.886475,-80.103436,1125,65.8,45.6
35.887679,-80.10202,1200,68.6,43.2
35.889401,-80.10015,1275,72.3,40.5
35.891418,-80.098114,1375,76.8,38.7
35.893731,-80.095767,1475,80.3,39.4
35.896088,-80.093307,1575,83.6,41.1
35.89856,-80.090618,1650,86.4,42.2
35.900574,-80.088329,1700,90.6,42.3
35.901627,-80.087128,1700,95.5,42.9
35.902863,-80.085754,1700,99.1,42.5
35.904903,-80.083436,1700,104.1,42.3
35.908173,-80.079746,1700,109.0,42.8
35.913574,-80.073795,1700,113.4,41.4
35.921383,-80.065204,1700,113.3,42.1
35.928598,-80.057081,1700,113.2,42.8
35.935069,-80.049601,1700,113.9,43.9
35.940562,-80.043056,1675,108.9,43.5
35.943146,-80.04015,1675,104.1,41.5
35.946671,-80.036373,1650,99.2,40.9
35.950882,-80.031796,1600,94.9,41.6
35.957181,-80.024882,1575,91.4,41.9
35.962069,-80.019505,1525,89.9,41.8
35.96402,-80.017319,1525,89.1,44.1
35.964676,-80.01635,1525,88.2,51.4
35.965142,-80.015531,1525,87.1,58.1
35.965514,-80.014596,1525,85.9,65.2
35.965714,-80.013943,1525,84.4,71.3
35.96584,-80.01296,1525,83.7,78.3
35.965933,-80.012142,1525,82.1,87.2
35.965897,-80.011253,1525,82.0,89.3
35.965793,-80.010389,1525,80.1,99.3
35.965439,-80.009308,1525,79.3,103.9
35.964752,-80.008049,1525,75.9,130.2
35.964397,-80.007584,1525,75.0,135.0
35.963928,-80.007248,1525,74.4,143.8
35.962601,-80.006676,1525,72.4,168.9
35.96022,-80.007248,1525,72.4,168.9
35.959946,-80.007477,1525,72.1,213.7
35.959602,-80.007876,1525,72.3,220.5
35.959213,-80.008392,1525,72.8,225.6
35.958847,-80.009136,1500,73.2,235.0
35.958531,-80.009805,1475,74.7,243.8
35.958206,-80.010796,1450,76.6,250.1
35.957973,-80.011908,1425,78.1,256.7
35.95788,-80.012902,1400,78.5,263.4
35.957833,-80.013895,1375,79.0,270.0
35.957932,-80.014801,1350,79.9,278.6
35.958066,-80.015648,1325,79.3,283.9
35.958345,-80.016525,1325,80.1,290.5
35.95871,-80.017376,1300,80.1,299.1
35.95903,-80.017948,1275,80.8,306.4
35.959649,-80.018804,1250,81.3,315.5
35.960403,-80.019493,1225,82.4,324.4
35.961227,-80.020065,1200,83.2,331.3
35.961976,-80.02044,1175,83.2,339.6
35.962488,-80.020616,1150,83.4,346.1
35.963419,-80.020791,1125,84.2,350.4
35.96435,-80.020849,1100,83.0,359.3
35.965281,-80.020732,1100,82.7,7.6
35.966212,-80.02044,1075,82.5,14.0
35.966911,-80.02009,1050,80.2,22.7
35.967728,-80.01955,1050,79.2,27.9
35.968002,-80.019321,1025,78.5,34.1
35.969937,-80.01372,925,58.7,103.8
35.96989,-80.013603,925,58.7,103.8
35.96283,-80.012627,725,1.6,315.0
35.962814,-80.012668,750,2.3,296.6
35.96283,-80.012684,775,2.1,270.0
35.96283,-80.012684,800,4.3,225.0
35.962581,-80.012843,825,17.5,203.6
35.962488,-80.012843,825,22.5,200.9
35.960952,-80.01372,875,24.7,201.4
35.957428,-80.016575,1000,59.0,206.1
35.956467,-80.017776,1050,76.4,226.1
35.954807,-80.019914,1150,79.2,226.0
35.952713,-80.022469,1225,84.2,225.5
35.95099,-80.024765,1300,88.5,228.2
35.949547,-80.02681,1325,93.1,230.7
35.947824,-80.029615,1375,97.8,232.9
35.946102,-80.032478,1375,101.6,233.8
35.944985,-80.03429,1400,105.6,232.7
35.941819,-80.039316,1375,110.4,232.0
35.936783,-80.047245,1400,114.2,232.8
35.932322,-80.054743,1375,115.2,233.8
35.926117,-80.065327,1375,116.0,234.1
35.919846,-80.075723,1375,117.2,233.3
35.913422,-80.086358,1375,117.2,233.3
35.906951,-80.097052,1375,117.2,233.3
35.900482,-80.107727,1375,118.0,233.6
35.894103,-80.118324,1375,117.2,233.3
35.887679,-80.129076,1400,116.6,233.7
35.881674,-80.138894,1375,117.0,232.6
35.875351,-80.149155,1400,117.2,233.3
35.868942,-80.15974,1375,117.2,233.3
35.862587,-80.170275,1375,117.2,233.3
35.856163,-80.180794,1375,117.0,232.6
35.850111,-80.19067,1375,116.4,233.0
35.843811,-80.201054,1400,116.6,233.7
35.837402,-80.211582,1375,117.2,233.3
35.831039,-80.222168,1375,116.4,233.0
35.824694,-80.23257,1375,116.4,233.0
35.818222,-80.243225,1375,117.2,233.3
35.811799,-80.253666,1375,116.4,233.0
35.805328,-80.264302,1375,114.2,232.8
35.80328,-80.267691,1350,110.2,233.9
35.802246,-80.269489,1350,106.3,235.0
35.801185,-80.271373,1300,102.3,236.1
35.799179,-80.275097,1200,97.4,236.3
35.797302,-80.27853,1100,96.0,236.5
35.795425,-80.281906,1000,93.2,234.6
35.793365,-80.285339,900,90.0,233.1
35.791168,-80.288773,800,85.4,231.6
35.789221,-80.291884,725,81.2,232.0
35.787685,-80.294163,625,78.7,229.6
35.786567,-80.295858,600,74.5,229.9
35.785078,-80.29802,525,69.5,229.7
35.784333,-80.299072,500,65.3,230.0
35.78389,-80.299759,500,61.7,229.6
35.783122,-80.300709,475,58.1,227.8
