lat,lon,alt,gs,track
58.377319,-134.670676,1725,87.7,124.8
58.37558,-134.66536,1700,84.1,122.4
58.373527,-134.659424,1775,79.9,124.3
58.372177,-134.655304,1850,76.9,122.2
58.36908,-134.645514,1950,75.5,122.0
58.367289,-134.638,2000,75.5,122.0
58.361703,-134.607697,1900,81.0,110.2
58.360725,-134.602478,1775,79.7,109.8
58.36012,-134.598724,1650,79.7,109.8
58.359833,-134.596873,1575,76.0,106.1
58.359192,-134.592974,1400,75.3,107.0
58.358917,-134.591379,1300,72.7,108.4
58.358093,-134.586329,1075,69.9,106.6
58.357727,-134.58376,950,68.7,106.1
58.357315,-134.581191,875,64.6,106.2
58.356857,-134.578267,775,61.7,107.0
58.356628,-134.576672,700,59.8,107.5
58.356349,-134.574921,600,58.2,105.9
58.35607,-134.572906,525,54.1,106.1
58.355744,-134.570618,450,51.7,104.6
58.35553,-134.56923,375,47.5,104.6
58.354953,-134.565308,250,44.9,106.8
58.354859,-134.562561,175,27.2,96.3
58.355118,-134.561078,150,12.1,65.6
58.355232,-134.561005,150,12.1,65.6
