lat,lon,alt,gs,track
36.823334,-85.18856,43000,490.1,299.9
36.84549,-85.236568,43000,492.3,299.9
36.867976,-85.285373,43000,493.2,299.8
36.890181,-85.333677,43000,494.5,299.8
36.91248,-85.38216,43000,494.0,299.7
36.934982,-85.431207,43000,495.4,299.8
36.957496,-85.48032,43000,496.3,299.7
36.979748,-85.528982,43000,496.3,299.7
37.002731,-85.579172,43000,496.6,299.6
37.024979,-85.628026,43000,497.1,299.7
37.047481,-85.677477,43000,498.0,299.6
37.06978,-85.726557,43000,499.4,299.6
37.084808,-85.760388,43000,500.2,298.1
37.105728,-85.810586,43000,500.5,297.5
37.127086,-85.861438,43000,502.8,297.7
37.148267,-85.911832,43000,502.8,297.7
37.169541,-85.962286,43000,504.1,297.8
37.190598,-86.012372,43000,505.4,297.6
37.211718,-86.062596,43000,506.4,297.8
37.233038,-86.113407,43000,506.8,297.6
37.254593,-86.164836,43000,507.2,297.7
37.27597,-86.215853,43000,506.8,297.6
37.297714,-86.267863,43000,506.8,297.6
37.318954,-86.318704,43000,504.1,297.5
37.340057,-86.369311,43000,501.8,297.5
37.36129,-86.420308,43000,500.5,297.5
37.382401,-86.471226,43000,499.1,297.4
37.403229,-86.521425,43000,497.8,297.4
37.424011,-86.571681,42975,497.8,297.4
37.444479,-86.621226,43000,495.6,297.4
37.465256,-86.67161,43000,492.9,297.3
37.48591,-86.721775,43000,490.6,297.3
37.506719,-86.772348,43000,489.7,297.4
37.526871,-86.821445,43000,490.2,297.2
37.547195,-86.871059,43000,490.2,297.2
37.567749,-86.921201,43000,490.2,297.2
37.587766,-86.970162,43000,491.1,297.1
37.608063,-87.019899,43000,491.1,297.1
37.628403,-87.069864,43000,488.8,297.1
37.648843,-87.120149,43000,487.5,297.1
37.668907,-87.169528,43000,487.0,297.0
37.688924,-87.218907,43000,486.1,297.0
37.709314,-87.269181,43000,485.7,296.9
37.729523,-87.319277,43000,484.8,297.0
37.74971,-87.3693,43000,483.4,296.9
37.769531,-87.418447,43000,482.1,296.9
37.789261,-87.467534,43000,482.1,296.9
37.809402,-87.517674,43000,482.1,296.9
37.829132,-87.566821,43000,483.0,296.8
37.848738,-87.615788,43000,481.7,296.8
37.868663,-87.665704,42975,480.8,296.8
37.888092,-87.714376,43000,481.7,296.8
37.907906,-87.764103,43025,482.1,296.6
37.927322,-87.812903,42975,482.1,296.6
37.947327,-87.863218,43000,481.2,296.7
37.967239,-87.913416,42975,481.2,296.7
37.987106,-87.963672,43000,480.8,296.6
38.006411,-88.01249,43000,481.6,296.5
38.025916,-88.061928,43000,482.5,296.5
38.045422,-88.111426,43025,482.5,296.5
38.065155,-88.161602,42975,487.0,296.5
38.085131,-88.212453,43000,490.1,296.4
38.105118,-88.2634,43000,493.3,296.4
38.125031,-88.3143,43000,495.5,296.4
38.13913,-88.350824,43000,496.1,295.2
38.148788,-88.378406,43000,495.4,293.3
38.166411,-88.43003,43000,494.4,293.6
38.184427,-88.481857,43000,493.0,293.8
38.202396,-88.533504,43000,490.7,293.8
38.220154,-88.584575,43000,489.8,293.8
38.238241,-88.636441,43000,488.5,293.8
38.25607,-88.687731,43000,487.2,293.7
38.273853,-88.73902,43000,487.6,293.8
38.292055,-88.791444,43000,488.1,293.7
38.309838,-88.842913,43000,489.0,293.6
38.327621,-88.894441,43000,488.1,293.7
38.345169,-88.945371,43000,488.1,293.7
38.362768,-88.996363,43000,489.0,293.6
38.380505,-89.04807,43000,489.9,293.6
38.398241,-89.099718,43000,488.6,293.5
38.415985,-89.151664,43000,485.1,293.5
38.433472,-89.202715,43000,481.9,293.5
38.450775,-89.253467,43000,478.8,293.5
38.468033,-89.30404,43000,478.4,293.4
38.485245,-89.354673,43000,479.3,293.4
38.502457,-89.405484,43000,480.2,293.3
38.520035,-89.457431,43000,480.2,293.3
38.537432,-89.50885,43000,481.1,293.3
38.555029,-89.560974,43000,482.0,293.2
38.572253,-89.612122,43000,482.9,293.2
38.589478,-89.663391,43000,482.9,293.2
38.606873,-89.715132,43000,482.9,293.2
38.624252,-89.767029,43000,482.6,293.1
38.633469,-89.795977,43000,481.9,291.3
38.643245,-89.829529,43000,481.4,289.8
38.65329,-89.86685,43000,481.6,288.4
38.664613,-89.91272,43000,482.7,287.2
38.677694,-89.965942,43000,483.3,287.5
38.690918,-90.019883,43000,483.9,287.3
38.704285,-90.074516,43000,484.9,287.3
38.717377,-90.128134,43000,485.8,287.2
38.730698,-90.182887,43000,485.8,287.2
38.744019,-90.237758,43000,485.8,287.2
38.756926,-90.290894,43000,484.9,287.3
38.770193,-90.345642,43000,485.5,287.1
38.783295,-90.399867,43000,485.5,287.1
38.796356,-90.454163,43000,485.5,287.1
38.809297,-90.508057,43000,487.4,287.1
38.822388,-90.562691,43000,489.4,287.0
38.83546,-90.617493,43000,489.4,287.0
38.848572,-90.672375,43000,489.4,287.0
38.861755,-90.727665,42975,489.1,286.9
38.874664,-90.782,43000,487.2,287.0
38.887665,-90.836991,43000,483.7,286.8
38.900493,-90.891113,42975,481.8,286.9
38.913062,-90.944458,43000,479.6,286.9
38.925659,-90.997965,43000,477.4,286.8
38.938385,-91.051941,43000,475.2,286.8
38.950863,-91.105286,43000,474.9,286.6
38.963478,-91.159241,43000,474.9,286.6
38.975768,-91.212158,43000,475.8,286.6
38.988007,-91.264741,43000,477.8,286.5
39.000441,-91.318542,43000,478.7,286.5
39.013056,-91.372864,43000,477.8,286.5
39.025452,-91.42667,43000,477.8,286.5
39.037949,-91.480945,43000,476.5,286.5
39.050171,-91.533966,43000,475.3,286.4
39.062448,-91.587341,43000,473.4,286.4
39.074505,-91.640076,43000,472.1,286.4
39.086562,-91.692749,43000,472.1,286.4
39.098923,-91.747125,43025,471.8,286.2
39.10509,-91.774414,43125,466.8,286.3
39.114807,-91.817103,43400,460.4,286.3
39.123944,-91.857422,43675,459.2,286.2
39.132568,-91.895619,43950,457.3,286.3
39.141401,-91.934631,44225,455.1,286.2
39.151337,-91.978733,44475,455.1,286.2
39.161819,-92.025425,44700,454.8,286.1
39.172405,-92.07251,44925,453.6,286.0
39.176082,-92.089111,44975,454.8,286.1
39.187767,-92.141235,45000,458.9,286.1
39.199402,-92.193265,45000,460.8,286.0
39.210892,-92.244853,45000,460.8,286.0
39.222427,-92.29668,45000,463.7,285.9
39.234146,-92.34988,45000,465.9,286.0
39.245499,-92.401169,45000,467.9,285.9
39.257126,-92.453713,45000,468.8,285.8
39.268753,-92.506614,45000,469.8,285.8
39.280406,-92.55957,45000,469.8,285.8
39.292184,-92.613342,45000,469.5,285.7
39.303915,-92.667053,45000,468.5,285.7
39.315367,-92.719666,45000,468.3,285.6
39.326818,-92.772217,45000,468.3,285.6
39.338379,-92.825516,45000,470.2,285.5
39.350098,-92.879612,45000,472.4,285.6
39.361588,-92.932872,45000,474.3,285.5
39.373077,-92.986251,45000,475.3,285.5
39.384796,-93.040944,45000,476.2,285.5
39.396561,-93.095696,45000,477.2,285.4
39.407959,-93.148926,45000,476.9,285.3
39.419364,-93.202454,45000,475.0,285.4
39.430618,-93.255297,45000,474.1,285.4
39.441925,-93.308676,45000,472.8,285.3
39.453415,-93.36313,45000,473.5,285.2
39.464799,-93.417114,45000,474.5,285.1
39.476166,-93.471262,45000,474.8,285.3
39.487377,-93.524353,45000,475.5,285.1
39.498876,-93.579163,45000,476.4,285.1
39.510223,-93.633429,45000,475.5,285.1
39.521393,-93.687227,45000,473.3,285.1
39.532516,-93.740606,45000,471.1,285.0
39.543732,-93.794702,45000,469.8,284.9
39.554645,-93.847473,45000,469.8,284.9
39.565585,-93.900635,45000,470.8,284.9
39.576804,-93.954895,45000,471.8,284.9
39.58779,-94.008423,45000,473.7,284.8
39.598963,-94.063171,45000,474.9,284.9
39.609996,-94.116882,45000,473.7,284.8
39.620889,-94.170471,45000,472.5,284.7
39.631968,-94.224976,45000,471.3,284.6
39.642838,-94.278817,45000,469.3,284.7
39.65387,-94.333151,45000,469.3,284.7
39.664462,-94.385864,45000,470.1,284.5
39.675293,-94.43979,45000,471.0,284.5
39.686109,-94.493958,45000,473.2,284.6
39.696808,-94.547265,45000,476.1,284.5
39.70784,-94.602555,45000,478.3,284.5
39.718835,-94.657654,45000,481.2,284.4
39.729767,-94.712836,45000,478.0,284.4
39.740707,-94.767947,45000,473.9,284.4
39.751421,-94.822449,45000,474.6,284.3
39.761948,-94.8759,45000,474.9,284.4
39.772649,-94.930298,45000,471.5,284.2
39.783234,-94.984509,45000,470.5,284.3
39.790339,-95.020752,44975,461.1,284.2
39.800487,-95.072876,45000,458.9,284.1
39.810682,-95.125366,45000,463.0,284.1
39.82111,-95.179382,45000,465.9,284.0
39.831345,-95.232239,45000,470.0,284.0
39.841779,-95.286499,45000,472.0,284.0
39.85231,-95.341326,45000,473.2,284.1
39.862839,-95.396138,45000,472.0,284.0
39.873138,-95.449935,45000,470.8,283.9
39.883444,-95.504089,45000,468.6,283.8
39.893638,-95.557556,45000,468.8,284.0
39.9039,-95.611685,45000,469.6,283.8
39.914168,-95.666077,45000,472.2,283.6
39.924316,-95.720194,44975,474.6,283.8
39.934604,-95.774626,45000,476.6,283.7
39.944962,-95.829773,45000,477.8,283.8
39.955399,-95.88562,45000,478.5,283.7
39.965652,-95.940674,45000,479.5,283.6
39.975815,-95.995361,45000,480.5,283.6
39.986138,-96.050907,45000,480.2,283.5
39.996286,-96.105964,45000,481.2,283.5
40.006668,-96.161926,45000,482.2,283.4
40.016785,-96.217102,45000,484.4,283.5
40.026993,-96.27301,45000,485.1,283.4
40.037155,-96.328613,45000,485.1,283.4
40.047354,-96.38468,45000,486.1,283.3
40.057434,-96.440125,45000,486.1,283.3
40.067734,-96.496826,45000,486.1,283.3
40.077753,-96.552221,45000,485.9,283.2
40.087715,-96.607715,45000,482.7,283.2
40.097717,-96.663574,45000,480.5,283.1
40.107651,-96.718933,45000,480.5,283.1
40.117676,-96.775208,45000,482.5,283.1
40.127609,-96.830811,45000,484.6,283.1
40.137543,-96.886841,45000,486.4,283.0
40.147488,-96.943235,45000,488.3,282.9
40.157403,-96.999415,45000,488.3,282.9
40.167389,-97.056274,45000,486.4,283.0
40.177368,-97.113159,45000,485.2,282.9
40.187164,-97.169189,45000,485.2,282.9
40.197098,-97.226135,45000,485.0,282.8
40.206888,-97.282687,45000,485.9,282.7
40.21669,-97.339355,45000,485.9,282.7
40.226254,-97.394735,45000,484.7,282.6
40.23603,-97.451664,45000,482.8,282.7
40.245483,-97.506714,45000,481.6,282.6
40.255142,-97.563232,45000,478.4,282.5
40.264755,-97.619446,45000,477.2,282.5
40.274094,-97.674683,45000,479.4,282.5
40.283661,-97.731201,45000,479.4,282.5
40.293228,-97.787537,45000,477.2,282.5
40.302414,-97.842178,45000,478.0,282.3
40.311631,-97.897485,45000,478.0,282.3
40.320895,-97.952791,45000,479.0,282.3
40.330078,-98.007751,45000,480.9,282.2
40.339423,-98.064027,45000,481.9,282.2
40.34864,-98.119833,45000,481.9,282.2
40.35809,-98.176824,45000,481.9,282.2
40.367157,-98.231934,45000,480.7,282.1
40.376266,-98.287415,45000,477.6,282.1
40.385284,-98.342651,45000,476.6,282.1
40.39444,-98.398865,45000,474.4,282.0
40.403479,-98.454479,45000,474.4,282.0
40.412603,-98.510597,45000,474.2,281.9
40.421448,-98.565653,45000,475.2,281.9
40.430237,-98.620178,45000,475.2,281.9
40.438998,-98.67483,45000,476.2,281.9
40.447843,-98.730198,45000,477.0,281.7
40.456688,-98.785692,45000,477.9,281.7
40.465576,-98.841797,45000,478.9,281.7
40.474517,-98.897989,45000,478.9,281.7
40.483383,-98.954346,45000,480.9,281.6
40.492172,-99.010193,45000,480.9,281.6
40.501052,-99.066779,45000,482.8,281.6
40.509933,-99.123596,45000,482.8,281.6
40.518494,-99.178772,45000,484.8,281.5
40.527283,-99.235413,45000,485.8,281.5
40.53598,-99.291687,45000,485.6,281.4
40.544724,-99.348267,45000,485.6,281.4
40.553604,-99.406128,45000,485.6,281.4
40.56221,-99.462463,45000,485.6,281.4
40.570787,-99.518467,45000,485.4,281.3
40.579399,-99.575272,45000,486.4,281.3
40.588211,-99.633484,45000,486.4,281.3
40.596857,-99.690753,45000,486.2,281.1
40.605469,-99.748169,45000,487.2,281.1
40.614081,-99.80561,45000,488.1,281.1
40.622647,-99.862726,45000,488.1,281.1
40.631149,-99.920105,45000,489.1,281.1
40.639664,-99.977417,45000,488.9,281.0
40.648157,-100.03495,45000,489.9,280.9
40.656257,-100.090193,45000,490.9,280.9
40.664749,-100.148071,45000,490.9,280.9
40.673342,-100.206861,45000,489.7,280.8
40.681675,-100.264039,45000,488.7,280.9
40.689821,-100.320157,45000,487.6,280.8
40.69812,-100.377502,45000,486.6,280.8
40.706268,-100.434387,45000,487.6,280.8
40.714508,-100.491577,45000,487.4,280.6
40.722734,-100.54906,45000,487.4,280.6
40.73102,-100.6073,45000,487.2,280.5
40.73926,-100.665415,45000,486.2,280.5
40.747375,-100.722961,45000,487.2,280.5
40.755249,-100.778809,45000,486.2,280.5
40.763141,-100.835329,45000,486.0,280.4
40.771317,-100.89386,45000,485.0,280.5
40.779341,-100.951247,45000,485.0,280.5
40.787209,-101.008114,45000,484.9,280.3
40.795262,-101.066229,45000,485.9,280.3
40.803223,-101.124281,45000,484.7,280.2
40.811096,-101.181641,45000,483.7,280.2
40.818911,-101.238951,45000,483.5,280.1
40.826638,-101.295631,45000,482.5,280.1
40.834459,-101.353371,45000,481.4,280.0
40.842094,-101.409926,45000,480.4,280.1
40.849635,-101.466231,45000,479.2,280.0
40.857239,-101.523071,45000,479.2,280.0
40.864858,-101.579964,45000,479.1,279.9
40.872391,-101.636841,45000,479.2,280.0
40.879852,-101.693237,45000,479.1,279.9
40.887343,-101.750252,45000,479.1,279.9
40.894931,-101.807743,45000,479.1,279.9
40.902328,-101.864563,45000,477.9,279.8
40.909734,-101.921352,45000,476.9,279.8
40.917183,-101.978656,45000,476.8,279.7
40.92453,-102.035461,45000,476.8,279.7
40.931846,-102.092264,45000,477.7,279.6
40.939016,-102.148569,45000,477.6,279.5
40.946371,-102.20606,45000,478.6,279.5
40.950394,-102.237732,45000,479.6,279.5
40.951859,-102.249268,44950,479.6,279.5
40.957497,-102.293701,44675,480.5,279.5
40.963316,-102.339956,44425,479.4,279.4
40.969135,-102.386149,44150,481.5,279.4
40.975067,-102.433228,43900,484.5,279.4
40.980633,-102.477972,43625,480.4,279.3
40.986545,-102.525038,43350,474.3,279.3
40.992279,-102.571045,43100,470.2,279.3
40.997951,-102.616862,42850,470.0,279.2
41.004272,-102.668457,42600,472.0,279.1
41.01059,-102.719788,42375,475.1,279.2
41.016632,-102.769226,42125,478.1,279.1
41.023182,-102.822918,41900,479.2,279.2
41.029587,-102.87561,41675,481.0,279.1
41.03595,-102.927917,41450,483.0,279.0
41.042221,-102.980408,41200,483.0,279.0
41.048492,-103.032715,40975,481.9,279.0
41.054764,-103.0849,40750,479.9,279.0
41.060989,-103.137146,40500,476.8,278.9
41.067127,-103.188962,40275,468.7,279.0
41.073133,-103.239462,40050,466.6,278.9
41.075317,-103.258118,40025,468.6,278.8
41.081931,-103.314493,40000,473.7,278.9
41.088634,-103.371859,40000,475.5,278.7
41.09523,-103.428589,40000,473.5,278.8
41.101762,-103.485031,40000,470.5,278.8
41.108186,-103.540649,40000,469.3,278.6
41.114611,-103.59608,40000,467.4,278.7
41.121035,-103.652697,40000,468.3,278.6
41.127412,-103.708503,40000,470.4,278.7
41.13379,-103.764433,40000,472.2,278.5
41.140137,-103.820679,39950,472.2,278.5
41.146454,-103.876892,39725,474.2,278.5
41.152178,-103.927917,39500,473.1,278.4
41.157764,-103.978167,39250,469.0,278.3
41.163574,-104.030884,39025,464.9,278.3
41.169263,-104.082163,38800,466.8,278.2
41.174927,-104.133606,38575,469.0,278.3
41.180557,-104.184753,38350,471.8,278.2
41.186142,-104.236084,38125,469.9,278.3
41.191635,-104.286682,37875,477.7,278.1
41.197266,-104.338928,37650,477.9,278.2
41.202315,-104.385536,37400,468.7,278.1
41.207199,-104.431213,37150,461.5,278.0
41.211998,-104.47611,36900,455.5,278.1
41.216492,-104.518433,36625,451.4,278.0
41.220657,-104.557556,36350,446.3,278.0
41.224986,-104.598083,36075,444.3,278.0
41.229218,-104.638428,35800,442.2,277.9
41.233521,-104.67926,35525,443.2,277.9
41.237595,-104.718018,35250,443.2,277.9
41.241943,-104.759827,34975,440.1,277.8
41.246017,-104.799072,34700,435.2,277.9
41.250229,-104.839355,34425,438.0,277.7
41.254623,-104.882202,34150,443.1,277.8
41.258698,-104.921875,33875,438.0,277.7
41.261995,-104.953891,33650,428.9,277.8
41.265839,-104.991577,33375,421.7,277.6
41.269638,-105.029114,33100,413.7,277.6
41.273354,-105.065564,32825,409.6,277.6
41.277078,-105.102269,32550,407.6,277.6
41.280807,-105.139282,32275,404.5,277.5
41.284619,-105.177051,32000,400.5,277.6
41.288297,-105.213692,31725,394.4,277.6
41.291835,-105.249148,31450,394.4,277.6
41.29541,-105.285095,31175,394.3,277.4
41.299026,-105.321533,30900,394.3,277.4
41.302635,-105.358387,30625,392.3,277.5
41.306122,-105.39325,30350,393.3,277.5
41.309555,-105.428589,30075,392.3,277.5
41.313126,-105.464661,29800,388.2,277.4
41.316605,-105.500366,29525,384.1,277.3
41.319999,-105.53523,29250,380.2,277.4
41.32338,-105.569885,28975,379.1,277.3
41.326767,-105.605042,28700,381.2,277.4
41.329971,-105.638428,28425,381.0,277.2
41.33336,-105.672184,28175,379.2,278.5
41.336334,-105.695557,27975,378.2,280.4
41.33997,-105.719625,27775,377.4,282.1
41.343979,-105.742615,27600,376.9,283.8
41.348722,-105.76638,27400,376.8,285.5
41.35468,-105.792909,27175,374.8,287.2
41.362564,-105.826538,26900,369.7,287.3
41.369797,-105.857544,26600,365.3,287.2
41.376653,-105.88698,26300,363.1,287.1
41.383484,-105.916321,26000,362.2,287.2
41.390167,-105.945282,25700,360.9,287.1
