lat,lon,alt,gs,track,vs
32.245285,-97.053497,10425,271.5,23.0,-1088
32.248856,-97.051355,10375,272.9,28.4,-1024
32.252461,-97.048626,10325,273.5,34.3,-832
32.255859,-97.045477,10275,274.1,39.7,-1024
32.259018,-97.041962,10225,275.1,45.2,-960
32.262842,-97.036911,10150,274.4,49.3,-960
32.26799,-97.029327,10050,274.4,52.2,-896
32.274902,-97.018616,9900,274.2,53.0,-896
32.282089,-97.00741,9750,274.2,53.0,-960
32.288865,-96.996778,9600,275.0,53.1,-1280
32.29454,-96.987854,9400,276.4,53.1,-1536
32.300084,-96.979177,9225,275.6,53.0,-1472
32.305847,-96.970166,9025,275.6,53.0,-1408
32.311489,-96.961408,8850,274.8,52.8,-1472
32.317062,-96.952753,8675,274.0,52.7,-1472
32.322739,-96.943964,8500,271.2,52.8,-1408
32.328434,-96.935288,8300,266.6,52.3,-1536
32.333788,-96.927048,8125,261.6,52.3,-1536
32.337465,-96.921499,8000,257.2,52.1,-1536
32.341376,-96.915613,7850,252.2,52.1,-1536
32.346217,-96.908326,7675,247.9,51.9,-1472
32.350525,-96.901886,7525,244.3,51.8,-1536
32.355652,-96.894196,7325,240.7,51.8,-1600
32.360788,-96.886578,7150,236.1,51.2,-1536
32.363571,-96.88277,7050,235.0,47.8,-1536
32.365862,-96.880244,6975,234.8,44.3,-1472
32.367966,-96.878265,6925,232.9,38.2,-1408
32.370483,-96.876288,6850,231.9,32.3,-1472
32.373404,-96.874471,6775,230.8,26.8,-1536
32.376197,-96.873125,6700,228.6,21.3,-1408
32.37899,-96.872116,6625,228.0,15.3,-1536
32.382385,-96.871289,6550,226.6,10.2,-1472
32.386139,-96.870795,6450,224.9,5.1,-1408
32.390814,-96.870491,6350,223.1,2.0,-1344
32.395432,-96.870465,6250,221.0,359.5,-1216
32.401291,-96.87063,6150,218.1,358.2,-1152
32.406223,-96.870883,6050,215.2,357.3,-1216
32.41153,-96.871164,5950,212.2,357.3,-1024
32.417768,-96.8715,5850,208.2,357.5,-960
32.422668,-96.871729,5750,206.1,358.0,-1088
32.427429,-96.871893,5650,204.1,358.3,-1152
32.432944,-96.87206,5550,202.1,358.6,-1152
32.437729,-96.872168,5450,201.0,359.1,-1088
32.442255,-96.872229,5350,199.0,359.4,-1152
32.446863,-96.872285,5250,198.0,359.7,-1216
32.451324,-96.872333,5150,197.0,359.7,-1216
32.456872,-96.872341,5050,195.0,0.0,-1024
32.462219,-96.872278,4950,195.0,0.3,-1088
32.467117,-96.872278,4850,196.0,0.3,-1152
32.471466,-96.872223,4750,196.0,0.6,-1152
32.476547,-96.872168,4650,197.0,0.6,-1024
32.482224,-96.872113,4550,197.0,0.6,-1024
32.48703,-96.872058,4450,199.0,0.6,-1152
32.491181,-96.872004,4350,202.0,0.6,-1280
32.495929,-96.872004,4250,206.0,0.3,-1216
32.501329,-96.871948,4150,209.0,0.6,-1088
32.50708,-96.871893,4050,211.0,0.5,-1024
32.513351,-96.871783,3950,212.0,0.8,-896
32.519159,-96.871724,3850,213.0,0.8,-1024
32.525676,-96.871612,3750,213.0,0.8,-960
32.531525,-96.871454,3650,214.0,0.8,-960
32.538254,-96.871344,3550,214.0,0.8,-896
32.54453,-96.871276,3450,214.0,0.8,-1024
32.550582,-96.871164,3350,214.0,1.1,-1024
32.555878,-96.871014,3250,210.0,1.1,-1088
32.561646,-96.87085,3150,206.0,1.1,-1024
32.567688,-96.870685,3075,201.0,1.1,-960
32.571251,-96.870603,2975,198.0,0.9,-1216
32.576431,-96.87052,2875,194.0,1.2,-960
32.580608,-96.870379,2800,189.0,1.2,-1152
32.583801,-96.870355,2750,184.0,0.9,-832
32.585449,-96.8703,2725,179.0,1.0,-704
32.586985,-96.870267,2700,174.0,0.7,-832
32.589203,-96.870245,2625,170.0,1.0,-1088
32.590989,-96.870211,2600,165.0,1.0,-1216
32.593317,-96.870155,2525,160.0,1.1,-1280
32.596573,-96.870081,2450,155.0,0.7,-1088
32.599365,-96.870081,2375,150.0,0.4,-1152
32.601789,-96.870042,2275,146.0,0.8,-1280
32.604675,-96.869971,2175,145.0,0.8,-1408
32.607697,-96.869916,2100,141.0,0.8,-960
32.610168,-96.869874,2075,137.0,0.8,-576
32.615289,-96.869762,2000,134.1,2.6,-448
32.621613,-96.869257,1950,136.4,4.2,-512
32.625183,-96.868927,1850,139.5,4.9,-960
32.628277,-96.868641,1750,143.5,4.8,-1280
32.630539,-96.868378,1700,143.5,4.8,-832
32.634659,-96.868048,1600,141.4,4.5,-1152
32.637541,-96.8678,1500,139.3,3.7,-1216
32.640241,-96.867632,1450,136.1,2.5,-896
32.643826,-96.86752,1350,132.0,0.9,-960
32.647614,-96.867389,1250,130.0,1.3,-1024
32.651181,-96.867352,1150,129.0,0.9,-1024
32.655212,-96.867224,1050,124.1,2.3,-640
32.656395,-96.867184,1050,120.1,1.9,-576
32.657698,-96.867128,1000,116.1,2.0,-768
32.658691,-96.867114,975,112.0,1.0,-704
32.659979,-96.867072,975,108.0,0.5,-704
32.662679,-96.867072,875,105.0,0.6,-1024
32.666153,-96.866949,775,108.0,1.6,-704
32.670454,-96.866847,700,107.0,0.5,-640
32.673154,-96.866847,650,102.0,0.0,-640
32.673843,-96.86684,625,97.0,0.6,-640
32.674504,-96.866847,600,96.0,0.6,-640
32.68158,-96.86684,575,85.0,359.3,-512
32.684921,-96.86684,575,39.0,0.0,64
32.684967,-96.86684,575,19.0,3.0,0
32.685196,-96.86684,575,19.0,3.0,0
