lat,lon,alt,gs,track
34.262494,-118.292084,1925,55.2,354.8
34.262773,-118.292198,1925,58.1,349.1
34.263052,-118.292313,1925,60.4,343.7
34.263199,-118.292429,1900,65.8,331.9
34.263565,-118.292766,1900,68.6,323.3
34.26403,-118.293343,1900,70.8,318.4
34.264356,-118.2938,1875,72.9,312.2
34.265305,-118.295176,1850,76.8,308.7
34.266678,-118.297082,1825,80.7,312.0
34.267847,-118.298435,1825,81.3,316.5
34.268463,-118.299044,1800,82.2,323.4
34.269791,-118.299997,1775,83.5,328.2
34.27227,-118.301754,1750,84.4,328.6
34.273132,-118.302519,1750,85.6,322.6
34.273956,-118.303416,1750,87.0,315.5
34.274734,-118.304537,1750,88.1,309.5
34.276273,-118.306961,1725,85.8,306.5
34.277018,-118.308048,1700,83.0,310.6
34.27767,-118.308792,1725,81.4,317.5
34.278625,-118.309806,1725,77.6,321.8
34.279951,-118.310966,1750,73.0,323.9
34.281347,-118.312225,1800,71.1,320.7
34.282562,-118.313729,1800,68.6,316.8
34.282837,-118.314228,1800,68.6,316.8
34.28293,-118.314342,1825,63.2,304.7
34.28334,-118.315187,1825,61.4,300.3
34.283721,-118.316059,1825,61.3,296.1
34.284466,-118.318005,1850,63.2,293.3
34.2854,-118.320792,1875,63.3,291.3
34.285863,-118.322296,1875,63.2,293.3
34.286375,-118.323269,1875,62.4,305.2
34.28714,-118.324435,1900,59.8,308.2
34.288696,-118.326734,1975,54.8,308.3
34.289062,-118.327406,2000,53.0,301.9
34.2892,-118.32763,2000,48.4,299.7
34.289291,-118.327855,2000,44.3,298.3
34.289354,-118.328018,2000,39.8,295.3
34.28954,-118.328533,2000,32.2,295.8
34.289866,-118.329334,1975,36.7,295.9
34.290161,-118.330041,1975,40.3,299.7
34.290436,-118.330545,1950,44.4,301.2
34.290658,-118.330936,1950,48.9,300.8
34.29103,-118.331738,1925,53.3,300.4
34.291122,-118.332003,1925,56.9,300.6
34.291496,-118.332882,1900,59.9,295.7
34.291728,-118.333626,1900,60.1,288.4
34.292287,-118.336258,1850,61.4,286.1
34.292679,-118.338112,1825,64.5,282.5
34.293228,-118.341251,1800,68.3,281.0
34.293358,-118.342552,1800,70.3,274.9
34.293497,-118.34547,1775,74.1,273.1
34.293637,-118.349705,1700,79.1,272.2
34.29364,-118.352742,1650,81.0,269.3
34.293544,-118.35537,1625,80.2,266.4
34.293311,-118.358116,1625,77.5,263.3
34.293218,-118.359032,1625,75.4,263.9
34.293172,-118.359661,1625,71.3,264.4
34.293045,-118.360702,1625,66.8,261.4
34.292892,-118.361664,1625,62.4,258.0
34.292679,-118.362551,1650,59.5,253.4
34.292404,-118.363448,1650,59.2,248.2
34.292038,-118.364401,1650,59.9,242.1
34.290298,-118.368213,1600,59.5,240.9
34.288982,-118.370991,1600,58.6,242.6
34.288656,-118.372021,1600,59.2,248.2
34.287369,-118.375724,1575,63.3,248.7
34.286747,-118.3778,1575,66.7,250.8
34.286362,-118.379423,1550,70.3,255.2
34.285904,-118.381721,1525,73.5,258.2
34.285309,-118.384916,1475,78.3,256.0
34.284485,-118.38856,1475,82.3,253.8
34.28389,-118.390914,1500,86.7,253.2
34.283066,-118.394445,1450,90.7,256.0
34.282425,-118.398201,1450,89.8,258.4
34.282013,-118.400331,1425,88.8,255.6
34.281647,-118.401564,1400,88.3,250.1
34.281281,-118.402405,1400,87.2,242.0
34.280594,-118.403526,1400,88.0,233.8
34.28009,-118.404236,1400,89.8,226.4
34.278833,-118.405609,1375,89.9,221.9
34.274551,-118.410196,1350,94.3,221.1
34.273499,-118.411205,1325,95.0,216.9
34.2724,-118.412046,1325,95.2,211.7
34.27121,-118.412831,1325,96.2,206.6
34.269882,-118.413447,1300,95.6,201.5
34.268359,-118.414078,1300,94.9,196.5
34.266815,-118.414512,1275,94.9,191.6
34.265426,-118.414764,1250,93.8,187.4
34.264216,-118.414822,1225,92.1,182.5
34.263199,-118.414736,1200,88.3,175.4
34.262192,-118.414568,1150,84.5,169.1
34.261688,-118.4144,1150,80.5,165.6
34.26133,-118.414249,1125,76.8,161.8
34.260727,-118.413952,1100,73.7,159.4
34.260492,-118.413792,1100,68.9,154.2
34.260213,-118.41362,1075,64.9,151.5
34.259857,-118.413335,1050,61.4,149.7
34.259747,-118.413277,1050,56.3,146.6
34.259468,-118.413048,1050,53.0,144.2
34.259308,-118.412831,1050,46.9,140.2
34.259142,-118.412647,1025,41.0,137.0
34.259002,-118.412476,1025,34.0,137.4
34.258816,-118.412304,1000,29.0,136.4
34.258769,-118.412247,1000,24.1,135.0
34.258667,-118.412046,1000,18.5,130.6
34.258575,-118.411934,975,13.9,120.3
34.25853,-118.411822,975,11.4,105.3
34.258525,-118.411717,-50.0,0.2,0.0
34.25853,-118.41171,-50.0,0.0,0.0
34.258525,-118.411717,-50.0,0.0,0.0
34.25853,-118.411724,-50.0,0.0,0.0
34.25853,-118.411724,-50.0,0.0,0.0
34.258525,-118.411717,-50.0,0.0,0.0
34.25853,-118.41171,-50.0,0.0,0.0
34.258525,-118.411717,-50.0,0.0,0.0
34.25853,-118.41171,-50.0,0.0,0.0
34.25853,-118.411724,-50.0,0.0,0.0
34.25853,-118.41171,-50.0,0.0,0.0
34.25853,-118.41171,975,0.0,0.0
34.25853,-118.411696,-50.0,0.7,0.0
34.258541,-118.411724,-50.0,0.7,0.0
34.25853,-118.411724,-50.0,0.0,0.0
34.258537,-118.411717,-50.0,0.0,0.0
34.25835,-118.411674,975,0.0,0.0
34.258071,-118.411446,1000,33.0,144.9
34.257935,-118.411261,1000,41.8,137.9
34.257431,-118.410757,1050,50.2,135.8
34.257094,-118.410244,1100,54.0,129.0
34.256882,-118.409804,1125,59.1,118.3
34.256628,-118.408985,1150,61.1,111.1
34.256607,-118.408515,1150,68.3,95.0
34.256653,-118.407954,1175,72.4,83.7
34.257373,-118.406124,1200,81.8,57.5
34.258301,-118.404759,1225,85.6,46.4
34.258863,-118.404121,1250,85.7,41.7
34.259628,-118.403526,1250,86.8,35.2
34.260585,-118.402863,1275,87.8,30.1
34.261702,-118.402176,1300,90.4,24.9
34.26389,-118.401031,1300,92.3,23.0
34.267365,-118.399378,1350,93.1,20.8
34.271432,-118.397484,1400,95.1,22.2
34.27334,-118.396454,1425,95.3,25.5
34.274277,-118.395791,1425,95.4,29.5
34.275146,-118.395062,1425,91.8,38.4
34.275787,-118.394277,1425,89.8,44.5
34.276932,-118.392708,1425,74.5,49.9
34.278488,-118.390353,1425,75.2,49.3
34.279113,-118.389645,1450,75.7,42.3
34.279951,-118.388844,1450,77.0,37.6
34.280696,-118.388271,1475,77.9,33.5
34.28279,-118.386726,1475,82.1,34.1
34.283524,-118.385981,1475,83.9,39.2
34.284233,-118.385181,1500,85.6,46.4
34.28476,-118.384356,1525,87.0,52.5
34.285583,-118.38245,1525,90.1,67.1
34.286096,-118.380718,1550,92.7,71.8
34.286608,-118.378887,1550,94.2,70.8
34.287306,-118.37677,1600,95.5,67.2
34.288702,-118.372993,1600,98.9,65.5
34.290239,-118.368874,1625,103.4,65.4
34.293544,-118.35989,1625,103.9,66.2
34.294327,-118.357619,1650,103.1,67.2
34.294785,-118.356217,1650,102.5,71.2
34.295013,-118.355152,1675,100.8,79.1
34.294754,-118.351021,1700,98.5,105.3
34.294144,-118.348931,1725,97.1,110.5
34.292816,-118.344951,1825,96.5,109.4
34.291728,-118.341351,1850,96.6,111.2
34.29117,-118.339634,1900,92.3,112.9
34.290565,-118.338089,1925,89.5,115.1
34.289841,-118.336431,1950,84.9,122.0
34.289308,-118.335629,1975,85.9,129.8
34.288004,-118.333969,1975,90.5,134.1
34.287213,-118.332882,1975,91.1,128.8
34.286636,-118.331834,1975,93.3,121.0
34.286096,-118.330708,1950,90.9,119.7
34.285538,-118.329592,1925,86.3,122.2
34.285304,-118.329163,1900,83.2,125.2
34.285071,-118.328819,1900,79.5,129.9
34.282791,-118.325052,1800,76.4,132.9
34.282471,-118.324379,1775,71.6,114.8
34.281876,-118.32253,1750,71.2,109.7
34.280416,-118.317089,1700,80.1,105.9
34.2789,-118.31059,1650,84.9,105.0
34.278351,-118.308236,1650,82.9,107.6
34.277763,-118.306561,1650,83.7,114.7
34.277297,-118.305473,1650,82.9,119.7
34.276645,-118.304329,1675,81.8,125.1
34.27604,-118.303413,1700,81.8,128.6
34.275063,-118.302212,1700,77.9,138.1
34.273911,-118.301062,1725,73.4,142.2
34.272766,-118.300053,1750,72.4,144.6
34.271478,-118.299122,1775,73.1,149.6
34.270175,-118.298206,1800,69.5,149.7
34.269424,-118.297642,1825,63.0,147.3
34.26828,-118.296689,1825,58.0,144.1
34.267319,-118.295737,1850,54.7,140.2
34.265213,-118.293775,1875,52.0,142.0
34.264542,-118.293114,1875,45.6,142.1
34.263285,-118.291912,1850,47.2,143.6
34.262866,-118.291626,1850,42.7,147.4
34.262466,-118.291252,1875,38.4,141.3
34.262214,-118.290939,1900,37.5,133.9
34.261963,-118.290524,1900,37.0,128.4
34.261505,-118.289683,1900,44.8,128.7
34.260773,-118.288842,1925,44.7,139.5
34.260086,-118.288225,1950,40.8,144.0
34.259216,-118.287497,2000,48.0,144.3
34.25885,-118.287104,2000,52.0,142.0
34.258301,-118.2866,2025,55.4,140.9
34.257326,-118.285847,2050,61.9,148.9
34.256535,-118.285275,2050,67.4,147.7
34.255744,-118.284645,2050,71.3,145.9
34.255325,-118.284245,2050,74.1,145.4
34.254364,-118.283517,2050,78.5,145.9
34.252625,-118.282013,2050,83.0,143.8
34.251617,-118.281051,2050,82.6,141.9
34.249786,-118.279033,2050,80.7,133.0
34.24918,-118.278179,2075,81.2,128.0
34.244843,-118.271298,2100,79.2,127.3
34.244156,-118.270233,2100,74.2,127.3
34.241272,-118.265636,2050,70.6,127.5
34.238525,-118.261432,2050,74.8,127.9
34.235354,-118.256435,1975,76.4,127.0
34.234469,-118.255177,1975,77.3,130.3
34.233352,-118.253803,1950,80.6,136.0
34.230606,-118.250782,1900,83.5,137.9
34.227951,-118.247924,1850,82.8,137.4
34.224507,-118.244019,1800,78.6,137.6
34.221016,-118.240185,1750,79.2,137.1
34.219852,-118.238754,1750,78.5,133.4
34.219014,-118.23761,1725,77.6,128.2
34.21785,-118.235664,1725,76.8,124.9
34.216965,-118.233966,1700,76.3,121.6
34.216278,-118.232509,1700,74.2,117.3
34.215591,-118.230603,1700,72.1,113.7
34.214871,-118.228455,1700,71.5,110.5
34.213614,-118.224506,1700,71.3,112.2
34.212891,-118.222532,1700,71.6,114.8
34.211426,-118.218888,1700,74.8,112.8
34.211053,-118.217697,1700,74.3,109.7
34.210007,-118.214124,1700,71.9,111.2
34.209366,-118.212274,1675,70.8,113.3
34.208074,-118.208885,1650,68.5,115.1
34.207214,-118.206669,1625,73.4,115.9
34.206864,-118.205738,1650,77.4,115.2
34.206573,-118.205043,1650,81.0,115.6
34.206299,-118.204371,1650,85.0,116.6
34.205746,-118.203106,1625,89.0,117.4
34.201883,-118.194237,1600,88.6,118.3
34.200439,-118.191254,1550,89.7,120.8
34.19867,-118.187485,1525,89.1,118.9
34.197647,-118.185032,1500,88.6,115.4
34.195862,-118.180436,1450,90.5,113.4
34.194108,-118.17524,1425,86.2,111.8
34.19355,-118.173523,1450,84.2,113.8
34.192898,-118.172035,1425,84.6,119.0
34.191925,-118.170235,1425,83.8,123.3
34.191147,-118.168889,1400,82.0,127.6
34.187531,-118.16334,1425,82.2,126.6
34.185124,-118.159332,1425,82.4,125.6
34.183541,-118.156643,1400,85.0,126.9
34.181912,-118.154182,1400,84.5,129.7
34.177963,-118.148486,1350,85.8,130.8
34.175125,-118.144787,1350,84.2,132.6
34.172462,-118.141308,1325,82.8,133.5
34.171326,-118.140022,1325,82.9,138.4
34.170227,-118.138905,1325,83.4,142.3
34.168808,-118.137724,1300,83.5,145.7
34.164322,-118.134081,1300,81.8,144.9
34.161056,-118.131294,1225,85.0,143.1
34.156261,-118.126945,1175,87.2,143.4
34.151839,-118.12294,1125,87.6,141.9
34.147751,-118.119058,1075,87.6,141.9
34.143723,-118.115191,1000,86.1,141.1
34.140335,-118.111828,1000,90.9,140.4
34.13899,-118.11058,1000,95.4,141.8
34.137547,-118.109264,1000,99.6,144.4
34.134338,-118.106615,1000,104.6,146.3
34.126235,-118.100224,975,109.0,146.6
34.122025,-118.09703,950,111.3,148.6
34.120514,-118.095965,950,110.5,148.3
34.116925,-118.093185,875,110.7,147.2
34.111313,-118.088958,850,110.5,148.3
34.105892,-118.084831,800,111.5,147.4
34.098723,-118.079338,750,110.4,146.4
34.094906,-118.076305,700,105.7,147.4
34.093695,-118.075504,700,102.0,154.4
34.092865,-118.075169,675,98.4,162.9
34.091492,-118.074777,650,96.1,168.0
34.090027,-118.07444,650,92.4,170.0
34.088947,-118.074245,650,88.1,170.9
34.088196,-118.074104,625,82.6,173.1
34.087692,-118.074048,625,79.5,173.5
34.087006,-118.073936,600,75.5,173.2
34.086526,-118.073845,600,71.7,172.0
34.085828,-118.07373,600,67.9,170.7
34.085083,-118.073488,600,63.3,164.4
34.084664,-118.073273,600,59.5,155.2
34.084351,-118.073039,600,56.9,149.4
34.084167,-118.072815,600,54.8,141.7
34.083984,-118.072591,600,51.9,124.0
34.083873,-118.072186,600,50.6,114.5
34.083801,-118.071862,600,49.0,101.8
34.083801,-118.071638,600,49.2,94.7
34.083826,-118.071327,575,48.4,82.9
34.083919,-118.071041,550,48.4,71.9
34.084076,-118.070685,550,48.4,60.3
34.084213,-118.070461,525,49.7,49.9
34.084625,-118.070012,550,49.6,41.7
34.084943,-118.069782,550,48.4,29.7
34.085129,-118.069676,550,47.2,21.1
34.085223,-118.069668,550,47.2,21.1
34.085549,-118.069553,550,45.9,11.3
34.085815,-118.069564,550,45.0,0.0
34.086136,-118.06962,550,44.4,352.2
34.08634,-118.069668,575,42.5,336.5
34.086594,-118.069844,575,41.7,329.7
34.086731,-118.070012,575,40.4,318.0
34.086805,-118.070183,575,39.5,300.5
34.086914,-118.070517,550,39.2,289.4
34.086914,-118.070685,550,38.0,271.5
34.086868,-118.071021,550,38.5,261.0
34.086777,-118.071302,525,37.3,249.6
34.086639,-118.071582,525,36.1,236.3
34.086456,-118.071806,525,35.4,227.3
34.086293,-118.071899,500,34.4,215.5
34.08609,-118.07203,500,34.0,204.3
34.085907,-118.072142,500,33.5,190.3
34.085587,-118.072142,475,32.0,181.8
34.085403,-118.072086,475,31.2,174.5
34.085175,-118.07203,450,30.1,164.6
34.08513,-118.072014,450,28.8,159.7
34.084757,-118.071728,450,20.6,140.9
34.084664,-118.071613,425,17.0,130.2
34.084579,-118.07147,400,9.5,108.4
