lat,lon,alt,gs,track,vs
38.730252,-93.807922,3200,80.7,303.9,1600
38.730391,-93.80835,3250,76.6,293.9,1792
38.730469,-93.808793,3275,72.5,285.2,1856
38.730484,-93.809387,3325,68.1,272.5,1600
38.730423,-93.809927,3375,63.5,262.8,1920
38.730298,-93.810425,3425,59.1,251.3,1920
38.730103,-93.810823,3450,56.9,239.4,1664
38.729919,-93.811062,3475,56.1,230.1,1472
38.729645,-93.81136,3500,55.8,216.2,1216
38.729416,-93.81148,3500,55.0,207.0,960
38.729134,-93.811584,3525,55.7,197.8,896
38.728762,-93.811646,3550,56.6,188.1,1024
38.728363,-93.811599,3575,57.1,177.0,1024
38.727784,-93.811523,3575,58.7,171.2,640
38.727365,-93.811401,3575,60.8,170.5,256
38.725922,-93.811096,3600,65.6,172.1,256
38.72527,-93.811035,3600,69.7,171.8,256
38.724747,-93.810883,3600,73.8,171.4,64
38.724243,-93.810823,3575,78.6,172.7,-256
38.723827,-93.810791,3575,82.3,175.1,-576
38.723408,-93.810791,3550,84.2,176.6,-704
38.722961,-93.810823,3525,89.1,182.6,-896
38.722617,-93.810852,3525,91.8,187.5,-576
38.721268,-93.811121,3525,96.6,186.5,-128
38.720032,-93.811181,3525,101.0,180.6,-256
38.717776,-93.811035,3500,105.2,176.7,-64
38.712296,-93.810524,3525,107.4,175.2,0
38.711258,-93.810242,3525,107.3,168.2,128
38.710606,-93.809875,3500,108.3,156.0,-128
38.71019,-93.80945,3500,109.6,146.2,-384
38.709824,-93.808972,3475,110.3,133.5,-768
38.709503,-93.808136,3475,112.7,117.5,-640
38.709396,-93.807556,3475,113.2,107.5,-448
38.709396,-93.806885,3450,113.1,92.5,-448
38.709457,-93.806285,3450,113.1,81.9,-320
38.709675,-93.805786,3450,110.9,68.3,-128
38.709955,-93.805237,3450,109.3,57.3,-128
38.710373,-93.804792,3450,106.8,43.1,-64
38.711563,-93.804494,3475,103.8,26.3,192
38.711792,-93.804553,3475,97.1,357.6,320
38.712204,-93.804733,3500,94.0,343.3,384
38.71257,-93.805091,3475,93.0,334.5,320
38.712753,-93.805389,3475,90.6,307.4,-128
38.712936,-93.805867,3475,89.9,298.6,0
38.713027,-93.806458,3500,89.7,284.2,128
38.712982,-93.806942,3500,90.0,269.4,192
38.712888,-93.807434,3500,90.0,255.2,192
38.712708,-93.807837,3500,90.3,243.7,256
38.712375,-93.808289,3500,90.9,230.4,256
38.712003,-93.808533,3500,92.4,215.8,256
38.711631,-93.808716,3500,94.9,200.3,0
38.710648,-93.808733,3500,98.0,178.8,0
38.709732,-93.808554,3475,100.8,169.1,-384
38.70907,-93.808411,3500,100.0,171.9,64
38.708605,-93.808411,3500,99.1,177.7,128
38.708139,-93.808533,3525,97.6,186.5,384
38.70772,-93.808716,3525,97.1,196.8,448
38.707348,-93.809021,3525,95.3,208.2,320
38.707022,-93.809387,3525,94.3,221.1,256
38.706836,-93.809753,3525,92.2,233.4,256
38.706711,-93.810226,3525,91.7,243.4,256
38.706603,-93.810669,3525,89.8,253.2,128
38.706619,-93.811121,3525,88.1,266.8,0
38.706711,-93.811659,3525,87.9,281.8,-64
38.706882,-93.812073,3525,87.6,286.6,-128
38.707162,-93.812439,3525,88.0,306.2,192
38.707535,-93.812793,3550,88.7,320.0,256
38.707901,-93.812972,3550,90.1,337.1,256
38.708325,-93.813049,3550,92.1,351.2,320
38.708744,-93.812988,3550,95.0,1.8,256
38.709137,-93.812853,3550,98.0,14.2,256
38.709549,-93.812554,3550,99.9,23.0,64
38.709961,-93.812196,3525,103.5,34.8,-320
38.710236,-93.811659,3525,107.1,49.2,-512
38.710513,-93.811035,3525,109.3,60.4,-384
38.710606,-93.810364,3525,111.6,71.7,-320
38.710653,-93.809753,3500,112.0,91.0,-320
38.710419,-93.808673,3500,112.3,103.9,-256
38.710187,-93.808167,3525,110.7,124.7,256
38.709824,-93.807658,3525,109.7,132.4,320
38.709443,-93.807312,3525,108.6,143.2,256
38.708908,-93.807121,3525,107.0,156.3,128
38.708465,-93.807007,3525,105.7,169.6,320
38.707718,-93.807002,3525,107.0,180.0,128
38.704285,-93.807061,3550,105.1,177.3,192
38.701675,-93.806822,3550,106.3,175.7,-128
38.700924,-93.806763,3525,107.4,175.2,-448
38.698736,-93.806458,3525,105.6,174.0,0
38.697153,-93.806274,3525,101.6,173.8,64
38.696315,-93.806152,3525,97.7,172.9,0
38.695587,-93.806046,3525,93.7,173.2,-128
38.694946,-93.805927,3525,89.7,172.9,0
38.694397,-93.805807,3550,84.9,171.9,256
38.693665,-93.805688,3550,80.1,170.7,320
38.693196,-93.805603,3525,78.1,170.4,-64
38.691986,-93.805298,3525,74.0,170.7,-128
38.691147,-93.805151,3500,72.0,170.4,-512
38.690689,-93.805031,3475,73.8,171.4,-960
38.688867,-93.804749,3400,72.4,173.7,-640
38.688354,-93.804688,3400,68.4,174.1,-192
38.688034,-93.804613,3400,63.5,172.8,64
38.687714,-93.804553,3400,59.5,172.3,192
38.687377,-93.804504,3425,54.6,171.6,320
38.686818,-93.804382,3400,49.7,170.7,128
38.686492,-93.804321,3400,48.1,168.0,-320
38.68626,-93.80426,3375,51.7,165.4,-704
38.686111,-93.804195,3350,58.2,164.1,-1216
38.685837,-93.804076,3325,62.6,163.3,-1408
38.685516,-93.803956,3300,66.1,162.4,-1536
38.685189,-93.803833,3300,68.3,162.1,-1216
38.685059,-93.803777,3300,69.0,163.1,-704
38.684555,-93.803598,3300,68.7,163.9,-256
38.684211,-93.803467,3300,68.4,164.7,256
38.682582,-93.802917,3375,66.5,167.9,704
38.681259,-93.802643,3400,69.1,170.0,256
38.679291,-93.802285,3400,73.7,172.2,64
38.678346,-93.802124,3400,74.4,173.8,-128
38.677139,-93.801986,3375,70.4,174.3,-320
38.676682,-93.801926,3375,66.3,174.8,-128
38.676224,-93.801867,3375,62.3,174.5,0
38.675878,-93.801819,3375,58.2,175.1,128
38.675413,-93.801758,3375,53.3,173.5,64
38.674622,-93.801628,3350,48.7,170.5,-384
38.674156,-93.801453,3325,52.6,165.7,-832
38.674026,-93.801449,3300,55.8,165.5,-896
38.673615,-93.80127,3300,60.2,164.6,-832
38.673178,-93.801147,3300,62.4,164.2,-384
38.672287,-93.800792,3300,65.0,165.8,64
38.670618,-93.800354,3350,68.3,169.0,448
38.668989,-93.799988,3375,72.8,171.3,448
38.668151,-93.799866,3375,77.4,174.1,256
38.666149,-93.799622,3425,80.3,175.0,640
38.663821,-93.799377,3475,84.4,174.6,192
38.661118,-93.79918,3450,85.1,177.3,-128
38.659073,-93.799072,3450,84.0,180.0,-384
38.658468,-93.799194,3450,82.9,188.3,-320
38.658096,-93.799316,3450,81.6,197.1,-128
38.65773,-93.799657,3450,79.2,207.9,64
38.65741,-93.800314,3450,64.0,245.0,64
38.657397,-93.800659,3475,58.7,261.2,448
38.65741,-93.800792,3475,57.0,269.0,768
38.657455,-93.80127,3500,58.7,278.8,1024
38.657537,-93.801697,3500,61.9,284.0,640
38.65763,-93.802063,3475,66.2,284.9,0
38.657684,-93.802523,3475,71.1,283.8,-576
38.657863,-93.803406,3475,72.8,282.7,-256
38.657909,-93.803833,3475,72.6,281.9,64
38.658005,-93.804374,3500,72.4,281.1,512
38.658142,-93.805359,3550,69.9,279.1,960
38.658375,-93.807922,3650,68.5,276.7,768
38.658554,-93.810106,3700,68.1,273.4,704
38.658554,-93.811301,3725,68.0,268.3,704
38.658421,-93.813354,3800,67.3,264.9,704
38.658188,-93.815659,3850,68.7,261.6,576
38.657822,-93.818525,3950,69.2,259.2,640
38.657397,-93.821594,4025,69.7,261.8,704
38.656978,-93.825134,4100,73.0,260.5,640
38.656494,-93.828437,4200,73.5,258.2,448
38.65614,-93.830566,4200,77.7,258.1,320
38.655533,-93.833811,4275,80.1,257.0,768
38.655302,-93.835205,4275,83.2,256.8,320
38.655121,-93.836139,4275,86.4,256.6,-128
38.654837,-93.837769,4250,90.7,256.0,-320
38.654464,-93.839294,4250,93.6,251.9,64
38.654139,-93.840088,4250,95.3,241.8,0
38.653859,-93.840576,4225,97.4,234.2,-448
38.653336,-93.841155,4225,99.8,222.2,-512
38.652603,-93.841573,4200,103.6,210.8,-448
38.652145,-93.841752,4200,108.2,196.1,-512
38.651505,-93.841811,4200,109.9,187.3,-576
38.650926,-93.841736,4175,112.2,176.9,-448
38.650461,-93.841553,4175,114.0,166.8,-448
38.649763,-93.841187,4175,115.2,157.0,-256
38.649158,-93.840637,4175,115.1,145.6,-64
38.648575,-93.839901,4175,113.9,133.9,192
38.64818,-93.839111,4200,111.8,123.7,448
38.647901,-93.838379,4225,109.2,114.9,704
38.647751,-93.837632,4250,106.6,108.6,896
38.647621,-93.836548,4250,104.4,99.4,704
38.647522,-93.835005,4325,100.1,92.9,1024
38.647522,-93.833631,4375,96.0,90.6,1216
38.647575,-93.830933,4450,93.1,87.5,960
38.647575,-93.830383,4450,93.1,86.9,512
38.647807,-93.82666,4525,92.4,84.4,640
38.647854,-93.826111,4500,92.5,83.8,256
38.6483,-93.819839,4500,88.3,85.4,0
38.648346,-93.818286,4475,87.0,90.7,-384
38.6483,-93.817749,4475,87.7,97.2,-384
38.648087,-93.817017,4475,88.3,109.9,-256
38.647854,-93.816589,4475,87.0,120.4,0
38.647575,-93.816284,4475,82.7,134.5,128
38.647389,-93.816162,4475,73.8,155.2,512
38.646927,-93.816017,4525,72.5,164.8,896
38.646194,-93.815838,4525,76.0,170.9,768
38.646039,-93.815796,4525,78.1,170.4,448
38.645828,-93.815719,4525,80.4,169.2,128
38.645462,-93.8156,4500,84.2,164.1,-576
38.645096,-93.81542,4475,89.9,154.3,-1088
38.644547,-93.814883,4450,93.2,146.8,-1024
38.644083,-93.81427,4450,96.2,133.3,-576
38.643723,-93.81351,4425,99.5,120.2,-512
38.643494,-93.812734,4425,101.2,108.4,-512
38.643385,-93.811829,4425,101.1,98.5,-320
38.643402,-93.811181,4425,101.2,93.4,0
38.643402,-93.810584,4450,102.0,88.9,448
38.643571,-93.808105,4450,103.5,84.4,192
38.643897,-93.803406,4450,99.4,84.8,-64
38.644037,-93.801331,4450,95.3,85.8,0
38.64413,-93.799377,4425,91.1,86.9,-128
38.64413,-93.797607,4450,87.0,91.3,128
38.644043,-93.796851,4425,86.6,96.6,0
38.643906,-93.796373,4425,86.1,105.5,-384
38.643757,-93.795959,4425,83.2,117.2,-512
38.643618,-93.795776,4425,81.0,122.9,-320
38.643494,-93.795597,4450,75.7,132.3,192
38.643311,-93.795478,4475,73.0,138.9,576
38.643219,-93.795418,4475,70.2,144.3,1088
38.642268,-93.794678,4500,74.4,149.3,640
38.642175,-93.794556,4500,78.6,148.5,-192
38.641849,-93.794312,4475,79.9,148.3,-576
38.641342,-93.793925,4450,84.4,148.6,-896
38.640964,-93.79364,4475,86.1,149.3,-576
38.640592,-93.793396,4475,87.0,149.6,-256
38.639648,-93.792672,4475,91.9,149.2,0
38.638596,-93.791776,4475,95.2,144.0,128
38.637985,-93.791016,4475,96.2,135.8,192
38.637613,-93.790344,4500,96.8,125.3,192
38.637314,-93.789626,4500,97.9,116.0,256
38.6371,-93.788635,4525,98.4,107.2,512
38.636961,-93.787598,4525,100.3,99.2,448
38.636856,-93.786701,4525,100.7,96.8,128
38.63681,-93.785984,4500,102.5,95.6,-320
38.636449,-93.781494,4475,97.6,96.5,-128
38.636216,-93.778931,4475,92.8,97.4,-64
38.635937,-93.776306,4475,88.3,94.6,-64
38.63603,-93.775635,4475,85.5,84.0,-256
38.636169,-93.775117,4475,80.0,71.8,-128
38.636263,-93.774963,4475,74.7,63.8,0
38.636356,-93.774841,4500,68.0,54.0,256
38.636449,-93.774719,4500,63.0,43.1,768
38.636948,-93.774281,4550,62.4,35.2,960
38.637405,-93.773983,4550,65.3,27.4,640
38.637543,-93.773863,4550,67.5,25.4,384
38.637817,-93.773744,4525,71.3,22.2,-128
38.638321,-93.773505,4500,76.2,19.1,-576
38.639191,-93.773147,4475,80.7,17.3,-704
38.64006,-93.772789,4475,81.9,17.8,-384
38.643173,-93.771415,4450,81.9,20.0,-128
38.645737,-93.770162,4425,79.4,19.1,-192
38.646423,-93.769982,4450,76.4,14.4,128
38.646737,-93.77002,4450,71.0,1.6,128
38.64697,-93.770081,4450,66.1,349.5,192
38.647109,-93.770203,4450,63.3,344.4,256
38.647295,-93.770386,4475,56.6,328.0,704
38.647385,-93.77052,4500,52.3,315.0,1024
38.647476,-93.770699,4525,49.4,301.8,1280
38.647575,-93.771057,4525,51.3,290.6,1152
38.647659,-93.771415,4525,56.5,283.3,448
38.647705,-93.771774,4525,62.7,278.3,-256
38.647714,-93.772095,4500,65.4,276.1,-512
38.647761,-93.772522,4475,75.2,273.8,-1152
38.647797,-93.773266,4450,80.1,272.9,-1088
38.647797,-93.774043,4425,84.2,273.4,-896
38.647854,-93.775208,4400,89.1,273.2,-576
38.647947,-93.777405,4400,91.1,271.9,-128
38.647934,-93.778521,4425,89.0,270.0,256
38.647947,-93.778992,4425,88.0,270.0,704
38.64804,-93.780273,4475,83.7,277.5,896
38.648163,-93.78079,4475,81.7,284.9,768
38.648529,-93.781685,4500,78.6,301.5,768
38.648832,-93.781982,4525,77.8,312.9,704
38.649251,-93.782349,4525,77.7,325.5,512
38.649716,-93.782593,4525,79.2,333.8,384
38.650089,-93.782715,4525,81.5,345.8,128
38.650461,-93.782776,4525,83.5,353.8,0
38.65088,-93.782715,4525,85.0,1.4,-128
38.651321,-93.782581,4525,87.0,8.6,-192
38.651688,-93.782461,4525,88.2,17.8,-192
38.652277,-93.782043,4500,90.4,27.7,-128
38.652649,-93.781685,4525,91.3,34.7,0
38.652924,-93.781327,4525,93.4,46.7,192
38.653394,-93.780518,4525,94.9,55.3,192
38.65361,-93.779834,4525,97.2,66.3,64
38.653766,-93.778992,4525,99.5,77.2,-128
38.653766,-93.778381,4500,101.4,84.9,-256
38.65372,-93.777771,4500,104.1,92.8,-512
38.653533,-93.776917,4475,107.2,104.0,-768
38.653208,-93.776001,4450,109.9,111.9,-960
38.652924,-93.775476,4425,113.7,124.2,-832
38.65237,-93.774719,4425,113.4,131.4,-512
38.652191,-93.77452,4450,111.0,134.6,-64
38.651811,-93.773987,4450,110.3,135.7,192
38.651345,-93.773499,4475,108.2,136.9,768
38.650818,-93.772848,4475,107.0,138.4,320
38.650368,-93.772461,4450,105.9,140.8,-128
38.64967,-93.771851,4450,104.6,148.3,-128
38.648758,-93.771356,4475,102.2,156.9,128
38.647807,-93.770996,4475,98.8,164.1,192
38.647018,-93.770759,4500,94.6,166.6,448
38.646132,-93.770447,4525,91.0,165.4,768
38.645294,-93.770081,4525,88.6,159.5,320
38.644638,-93.769624,4525,87.7,151.4,64
38.644089,-93.769146,4525,87.0,142.5,-64
38.643571,-93.768433,4500,87.0,133.6,-384
38.643082,-93.767534,4500,87.2,126.6,-128
38.64278,-93.766846,4500,87.7,118.6,-320
38.642395,-93.765624,4475,89.0,111.1,-448
38.642075,-93.76431,4475,87.8,104.5,0
38.641151,-93.759766,4450,88.6,106.4,-192
38.640638,-93.757812,4450,87.7,110.7,0
38.640198,-93.756309,4475,85.1,109.9,384
38.639648,-93.75404,4500,84.2,105.8,256
38.639475,-93.753296,4500,84.4,103.7,-192
38.639374,-93.752548,4475,84.2,99.6,-640
38.639382,-93.751526,4450,83.0,90.7,-576
38.639475,-93.750549,4425,82.2,80.2,-512
38.639603,-93.75004,4425,82.3,73.8,-640
38.639832,-93.749443,4375,83.7,65.3,-1088
38.640106,-93.748846,4325,84.7,59.5,-1408
38.640545,-93.748291,4300,87.0,46.4,-1600
38.641057,-93.747742,4275,86.8,38.5,-1280
38.641571,-93.747413,4250,85.0,26.6,-960
38.642128,-93.747131,4225,83.2,20.4,-896
38.64264,-93.747009,4225,81.6,11.3,-640
38.643152,-93.746948,4225,80.1,2.2,-320
38.643664,-93.747009,4200,77.6,352.6,-320
38.644318,-93.747234,4200,76.5,342.5,-448
38.645004,-93.747651,4175,76.9,333.8,-704
38.645462,-93.748069,4125,76.0,324.6,-896
38.645852,-93.748535,4125,75.7,315.5,-896
38.646225,-93.749207,4100,76.0,305.4,-896
38.646698,-93.750219,4075,80.1,299.1,-448
38.647109,-93.751404,4075,77.0,294.6,-64
38.647342,-93.752258,4075,73.5,285.0,-256
38.64743,-93.753145,4050,72.3,275.5,-320
38.647389,-93.753723,4025,71.2,266.0,-384
38.647249,-93.754395,4025,72.3,255.6,-448
38.647063,-93.754944,4000,73.0,246.6,-640
38.646744,-93.755533,3975,73.9,240.0,-704
38.646411,-93.755981,3975,76.4,227.1,-832
38.645992,-93.756409,3950,77.8,217.2,-832
38.645433,-93.756775,3925,80.1,205.9,-768
38.644958,-93.756966,3900,81.3,196.4,-832
38.644363,-93.757019,3875,82.5,186.3,-768
38.643851,-93.756958,3875,84.2,175.9,-768
38.643199,-93.756775,3850,85.9,165.1,-832
38.642687,-93.75647,3825,87.2,154.9,-832
38.642221,-93.756042,3800,88.8,146.5,-896
38.641754,-93.755533,3775,89.3,138.6,-896
38.641342,-93.754876,3750,89.0,128.2,-896
38.641159,-93.754399,3750,89.3,124.1,-832
38.640918,-93.753662,3725,88.4,111.9,-704
38.640778,-93.752869,3725,87.1,102.6,-576
38.640778,-93.752075,3700,86.1,92.7,-640
38.640778,-93.751587,3675,85.1,86.6,-640
38.641068,-93.750398,3650,84.2,69.8,-768
38.641244,-93.75,3625,83.7,62.2,-832
38.641617,-93.749443,3600,82.6,51.9,-896
38.642029,-93.748965,3575,82.2,41.0,-1024
38.642501,-93.748596,3575,80.8,31.3,-960
38.642966,-93.748352,3550,80.3,18.9,-896
38.643571,-93.748291,3525,78.9,12.4,-960
38.64399,-93.748291,3500,77.1,357.0,-896
38.644409,-93.748428,3500,76.2,343.2,-640
38.644958,-93.748786,3475,76.6,336.1,-640
38.645387,-93.749146,3450,77.4,324.5,-576
38.645759,-93.749634,3450,79.2,315.0,-512
38.646057,-93.750219,3450,78.8,305.7,-384
38.646286,-93.750756,3425,77.0,299.6,-448
38.646411,-93.751221,3400,76.9,290.6,-704
38.646504,-93.751831,3400,75.5,281.5,-768
38.646469,-93.752488,3375,76.0,268.5,-704
38.646378,-93.753145,3350,76.3,259.4,-896
38.646194,-93.753742,3325,76.7,247.8,-896
38.64592,-93.754279,3325,78.5,235.9,-704
38.645573,-93.7547,3300,79.2,226.0,-640
38.645294,-93.754944,3275,80.8,216.4,-704
38.644775,-93.755294,3275,81.9,205.3,-704
38.644226,-93.755414,3250,83.4,193.9,-768
38.643677,-93.755473,3225,84.1,182.1,-704
38.643199,-93.755371,3200,85.7,168.6,-896
38.642761,-93.755115,3200,86.4,159.7,-832
38.642407,-93.754822,3175,86.5,150.2,-768
38.642075,-93.754458,3175,86.8,141.6,-704
38.641663,-93.753845,3150,87.3,129.9,-768
38.641383,-93.753235,3125,88.0,121.5,-768
38.641159,-93.752548,3125,88.2,113.4,-704
38.640976,-93.751712,3100,88.8,104.3,-640
38.640918,-93.750977,3075,88.2,93.9,-768
38.640964,-93.750427,3075,88.0,89.3,-768
38.641104,-93.749817,3050,87.3,76.8,-896
38.641569,-93.74884,3025,87.4,56.7,-768
38.641846,-93.748487,3000,86.3,46.9,-896
38.642349,-93.748129,2950,86.1,30.7,-1216
38.642826,-93.747925,2925,85.7,17.0,-1472
38.643265,-93.747831,2900,85.0,8.8,-1472
38.643618,-93.747925,2875,85.1,356.6,-1344
38.644043,-93.74801,2850,84.2,347.0,-1344
38.644409,-93.748249,2850,83.0,338.1,-1152
38.644875,-93.748596,2825,81.5,326.5,-960
38.64534,-93.749146,2800,81.5,318.5,-832
38.645599,-93.749502,2800,80.7,313.0,-640
38.645828,-93.749861,2825,79.0,308.3,-64
38.646225,-93.750671,2825,74.4,300.7,256
38.646364,-93.751221,2800,72.2,292.0,-128
38.646457,-93.751831,2800,72.0,279.6,-384
38.646457,-93.752258,2775,72.0,270.0,-576
38.646332,-93.752846,2750,72.8,257.3,-832
38.646178,-93.753296,2750,73.5,247.6,-832
38.645992,-93.753662,2725,74.9,238.6,-768
38.645645,-93.7541,2725,76.4,226.1,-832
38.64534,-93.754395,2700,77.2,216.6,-832
38.644958,-93.754578,2675,78.8,204.0,-896
38.644135,-93.754697,2650,82.1,182.1,-960
38.643711,-93.754578,2625,83.6,173.1,-896
38.643219,-93.754339,2625,85.4,159.4,-832
38.642578,-93.753742,2575,86.4,151.6,-896
38.642454,-93.75354,2575,88.4,135.5,-960
38.642082,-93.752625,2550,90.8,116.8,-960
38.641937,-93.75201,2525,92.3,107.7,-1088
38.6418,-93.751234,2500,94.5,100.4,-896
38.641708,-93.749801,2450,97.2,93.5,-1024
38.641476,-93.745972,2350,96.5,95.9,-576
38.641104,-93.742249,2250,94.9,97.9,-768
38.640793,-93.739591,2150,97.3,99.5,-1216
38.640359,-93.737183,2100,98.7,103.5,-768
38.639521,-93.733215,2000,96.5,103.2,-832
38.639335,-93.73175,1975,96.6,96.5,-704
38.639236,-93.729321,1925,96.1,92.4,-576
38.639191,-93.72544,1875,92.0,90.6,-320
38.639236,-93.72347,1850,91.1,88.1,-704
38.639428,-93.719177,1775,93.0,88.8,-640
38.639328,-93.718156,1750,91.9,98.1,-512
38.639242,-93.717712,1750,92.0,101.9,-256
38.639008,-93.716723,1775,91.1,107.2,320
38.63845,-93.715454,1800,89.6,119.4,384
38.637799,-93.714355,1800,88.8,125.8,384
38.637519,-93.713989,1800,88.4,134.5,0
38.636775,-93.713196,1775,88.9,140.9,-192
38.635192,-93.711548,1750,93.5,138.5,-320
38.63324,-93.70914,1750,96.2,135.8,0
38.630219,-93.705199,1775,91.2,134.6,192
38.628296,-93.702751,1750,92.7,133.7,-192
38.627371,-93.70166,1750,93.3,135.0,-448
38.626812,-93.701172,1750,91.8,144.8,0
38.626068,-93.700623,1750,91.4,149.8,0
38.624634,-93.699765,1725,93.0,154.5,-384
38.62294,-93.69887,1725,91.6,158.2,0
38.616211,-93.695407,1725,93.2,157.3,-64
38.611038,-93.692541,1675,95.6,158.5,-64
38.609619,-93.691944,1675,95.5,162.3,-64
38.608704,-93.691711,1675,94.4,167.1,0
38.607834,-93.691645,1675,92.9,172.0,-192
38.607074,-93.691772,1700,87.7,191.2,256
38.606516,-93.692078,1700,85.9,194.9,320
38.605728,-93.69278,1700,82.2,216.6,64
38.605179,-93.693795,1725,78.6,233.3,640
38.604492,-93.695884,1825,75.0,256.9,896
38.604446,-93.697258,1850,75.0,260.8,768
38.60456,-93.697937,1875,77.1,273.0,576
38.606873,-93.703766,1875,91.2,307.9,-64
38.607726,-93.704895,1850,93.4,314.1,-128
38.611359,-93.709737,1825,96.2,315.0,0
38.613266,-93.711914,1825,97.0,317.9,64
38.615035,-93.713745,1800,98.2,321.6,0
38.616711,-93.71521,1850,94.1,325.0,256
38.619598,-93.717738,1825,94.0,327.1,-128
38.622437,-93.71991,1825,95.5,329.1,0
38.627511,-93.723633,1800,97.8,329.2,64
38.628395,-93.724548,1800,95.4,321.8,384
38.628662,-93.724962,1800,93.2,308.5,-128
38.629093,-93.725891,1800,91.8,299.4,-64
38.629349,-93.726634,1800,89.5,290.3,64
38.629466,-93.7276,1825,87.5,280.5,320
38.629486,-93.728366,1825,86.0,270.0,256
38.629373,-93.729126,1825,86.0,261.3,192
38.62928,-93.729614,1825,86.7,253.2,128
38.628983,-93.730276,1800,87.3,240.5,-256
38.628616,-93.730873,1800,88.9,230.9,-256
38.628116,-93.731384,1800,90.9,219.6,-128
38.627604,-93.73175,1800,92.2,208.5,-384
38.626785,-93.732008,1800,94.9,191.6,-256
38.625366,-93.731769,1800,96.8,166.2,-64
38.624039,-93.730814,1800,97.4,146.3,256
38.623368,-93.729919,1825,97.7,132.5,384
38.622902,-93.729065,1825,100.1,124.0,320
38.622623,-93.728333,1825,101.6,118.8,64
38.622064,-93.726868,1800,104.4,113.1,-320
38.621226,-93.724182,1750,108.6,111.6,-768
38.620743,-93.722395,1750,111.6,108.3,-448
38.620468,-93.721141,1750,111.4,106.2,0
38.619553,-93.717379,1750,109.1,109.3,-192
38.619038,-93.715942,1750,107.4,114.2,64
38.618293,-93.71405,1750,106.6,119.2,0
38.617447,-93.712424,1725,105.4,125.3,-192
38.61676,-93.711528,1725,105.1,129.6,-256
38.616199,-93.710938,1700,104.8,142.4,-576
