lat,lon,alt,gs,track,vs
47.684509,-122.231003,-100,28.6,24.8,0
47.6849,-122.230788,-100,32.7,23.4,0
47.68504,-122.230647,-100,35.9,23.0,0
47.685516,-122.230385,-100,40.7,24.7,64
47.685791,-122.230179,-100,44.8,23.7,0
47.686204,-122.229872,-100,47.9,23.4,0
47.686661,-122.229561,-100,51.9,25.1,256
47.68721,-122.229149,-100,56.1,31.1,448
47.68788,-122.228464,-100,60.5,34.2,256
47.688345,-122.227971,-100,65.0,36.9,192
47.689087,-122.227089,0,68.3,39.0,448
47.690626,-122.225154,0,72.9,42.2,640
47.691467,-122.224068,0,71.2,38.2,896
47.692062,-122.223518,0,68.8,32.5,1024
47.692566,-122.223106,0,66.2,27.0,1152
47.693161,-122.222763,0,64.8,19.8,1024
47.693699,-122.222619,0,63.6,12.7,1024
47.694257,-122.222548,0,62.1,2.8,896
47.694626,-122.222557,0,61.3,354.4,704
47.695281,-122.22276,0,62.0,349.8,704
47.6957,-122.2229,0,60.4,340.7,896
47.696073,-122.223182,0,59.5,330.9,1024
47.696411,-122.223587,0,58.8,318.5,960
47.696585,-122.223957,0,57.8,307.3,896
47.696771,-122.22445,0,58.2,294.4,832
47.696823,-122.225098,0,60.0,280.6,704
47.696869,-122.225716,0,61.2,274.7,704
47.696777,-122.226402,0,63.4,263.7,640
47.696686,-122.22702,0,66.7,257.0,576
47.652826,-122.23445,10975,94.5,67.0,0
47.653291,-122.233112,10975,93.1,61.8,128
47.653757,-122.232056,10975,91.5,56.1,128
47.654315,-122.23107,10975,89.6,51.3,192
47.655014,-122.230013,10975,88.4,44.5,128
47.655945,-122.228816,10975,88.2,38.6,0
47.657135,-122.22757,10975,87.1,34.2,64
47.657434,-122.227267,4900,87.7,32.4,128
47.658831,-122.22607,4900,86.8,28.9,128
47.660274,-122.225084,4900,86.8,24.5,0
47.661671,-122.224309,4900,87.3,20.1,0
47.66217,-122.223999,37675,87.0,19.5,-64
47.664139,-122.223106,37675,88.6,16.4,-128
47.666565,-122.222076,37675,90.1,19.4,-192
47.670639,-122.219879,37675,90.4,18.0,64
47.672287,-122.219193,37675,89.5,13.6,128
47.673889,-122.218781,37675,88.0,8.5,64
47.675125,-122.218575,-1000,87.3,4.6,-64
47.675497,-122.218604,4825,88.1,3.2,-128
47.677033,-122.218604,4825,88.0,358.7,-128
47.678616,-122.218745,4825,87.5,354.1,64
47.680664,-122.219193,4825,89.1,351.0,-256
47.681735,-122.21952,4825,89.0,345.0,-64
47.682587,-122.220016,4825,87.8,337.2,0
47.683364,-122.220576,4825,88.0,328.5,-128
47.683969,-122.221351,4825,87.8,322.9,-128
47.684326,-122.222008,4825,87.8,312.2,-128
47.68483,-122.223038,4825,89.0,302.6,-192
47.6849,-122.223323,1700,89.5,298.0,-256
47.685226,-122.22452,1700,90.8,288.6,-320
47.685366,-122.225717,1700,91.4,280.1,-192
47.685505,-122.227337,1700,92.3,275.0,-64
47.685471,-122.229218,1700,92.0,269.4,-64
47.685379,-122.230453,1700,92.4,260.0,0
47.685196,-122.231415,1700,93.3,252.5,-64
47.684784,-122.232513,1700,93.5,242.6,-64
47.684342,-122.233464,1700,95.2,234.0,-128
47.68383,-122.234239,1700,95.5,227.1,-64
47.683224,-122.234943,1700,97.4,215.8,-320
47.682386,-122.235577,1700,100.2,207.3,-320
47.682037,-122.235878,1275,100.2,206.1,-320
47.680618,-122.236702,1275,100.7,201.0,-128
47.678709,-122.237549,1275,101.2,196.6,-256
47.676754,-122.238324,1275,102.6,192.9,-384
47.673981,-122.239105,1275,104.6,189.9,-448
47.673019,-122.239311,1275,100.5,189.7,-384
47.671875,-122.239655,1275,95.5,190.2,-320
47.671214,-122.239802,1275,90.6,190.8,-384
47.670423,-122.240014,1275,86.3,190.0,-384
47.669449,-122.240273,1275,82.0,189.1,-512
47.668304,-122.240547,1275,77.9,188.9,-512
47.680206,-122.220291,-400,69.7,8.2,704
47.682816,-122.219742,-400,73.7,7.8,192
47.684947,-122.219309,-400,77.8,8.1,192
47.685412,-122.219168,29300,78.8,8.0,256
47.686752,-122.218987,29300,79.2,3.6,64
47.687622,-122.219055,29300,79.0,0.7,0
47.688019,-122.219097,29300,79.4,349.1,-64
47.688718,-122.21945,29300,80.3,341.1,-192
47.689316,-122.219948,29300,81.0,331.2,-320
47.689819,-122.220497,29300,82.6,321.9,-384
47.690393,-122.221421,29300,85.0,312.1,-576
47.690689,-122.222145,29300,86.5,303.7,-448
47.690952,-122.222971,29300,88.6,295.4,-128
47.691231,-122.224098,1100,88.3,285.8,128
47.691418,-122.225717,1100,86.1,279.4,384
47.691511,-122.227408,1100,85.1,272.7,256
47.691418,-122.228534,1100,84.4,264.6,320
47.691278,-122.22945,1100,84.9,257.8,128
47.691101,-122.230042,1100,85.5,245.8,-64
47.690689,-122.231003,1100,87.1,235.8,-320
47.690552,-122.231209,47800,88.7,230.0,-448
47.689911,-122.232033,47800,90.8,220.5,-448
47.689499,-122.232445,47800,94.2,210.6,-512
47.688624,-122.232971,47800,95.3,204.1,-512
47.687759,-122.233337,47800,97.5,195.5,-448
47.685791,-122.233887,47800,99.8,191.0,-128
47.681671,-122.234985,2225,97.9,191.2,0
47.675262,-122.236908,2225,93.9,191.7,-64
47.674713,-122.237045,2225,90.2,192.8,0
47.674147,-122.237267,2225,85.4,193.6,-64
47.673569,-122.237457,2225,80.5,194.4,-128
47.672192,-122.238042,2225,76.0,196.1,-704
47.670227,-122.238831,2225,71.8,192.9,-960
47.66954,-122.239037,1775,73.4,191.0,-1088
47.66856,-122.239239,1775,74.2,184.6,-896
47.667583,-122.239239,1775,74.0,180.0,-896
47.666512,-122.239098,1775,74.3,174.6,-1088
47.665421,-122.238899,1775,76.5,168.7,-1152
47.66478,-122.238556,1775,77.2,161.1,-1024
47.664139,-122.238144,1775,76.9,152.1,-1024
47.663579,-122.237549,1775,76.6,144.0,-832
47.663114,-122.236845,1775,75.0,133.9,-768
47.662674,-122.235947,1775,72.2,120.8,-704
47.662399,-122.235054,1775,69.9,113.6,-768
47.662262,-122.234161,1775,68.2,104.4,-896
47.662183,-122.233112,1775,66.4,96.1,-896
47.662216,-122.232376,1775,64.2,85.5,-896
47.662354,-122.231552,1775,62.6,77.1,-960
47.662509,-122.231211,1775,58.7,60.4,-896
47.678942,-122.221914,1925,73.8,24.8,832
47.680897,-122.220647,1925,73.2,21.7,768
47.682037,-122.220085,1925,72.1,16.9,704
47.68364,-122.219467,1925,72.0,13.6,768
47.684574,-122.219238,1925,70.9,8.9,704
47.685319,-122.219097,1925,70.2,4.1,704
47.686064,-122.219168,1925,72.1,356.8,64
47.68689,-122.21933,1925,74.2,349.9,-64
47.687531,-122.219673,1925,76.5,342.5,-128
47.688354,-122.220154,1925,77.9,335.7,128
47.689043,-122.220788,1925,79.1,327.9,64
47.689774,-122.221596,1925,78.1,320.2,64
47.690598,-122.223175,1200,79.9,301.7,-192
47.690781,-122.223793,1200,81.5,293.1,-256
47.69101,-122.224892,1200,82.2,283.4,-256
47.691138,-122.226351,1200,83.6,276.9,-64
47.691138,-122.227267,1200,84.0,270.0,64
47.691045,-122.228464,1200,84.0,261.1,192
47.690859,-122.229591,1200,84.2,254.1,192
47.69058,-122.230436,1200,85.1,246.4,64
47.690323,-122.23114,1200,85.2,238.9,128
47.689865,-122.232033,1200,86.5,228.8,64
47.689316,-122.232719,1200,87.9,221.3,0
47.688671,-122.233323,1200,88.5,212.1,-64
47.688112,-122.233746,1200,90.0,204.3,-64
47.687181,-122.234168,1200,91.1,197.2,-64
47.68625,-122.23438,1200,93.9,188.0,-256
47.671354,-122.229309,-100,27.9,21.0,0
47.671633,-122.229168,-100,32.0,20.1,64
47.671921,-122.229012,-100,36.1,19.4,0
47.672238,-122.228887,-100,40.2,18.9,0
47.672699,-122.228668,-100,42.4,19.3,0
47.672797,-122.228605,-100,46.5,18.8,64
47.673588,-122.228182,-100,51.3,20.6,448
47.674759,-122.227432,-100,56.1,22.0,320
47.675124,-122.227196,0,59.6,22.7,384
47.676893,-122.22607,0,64.5,23.8,384
47.678421,-122.225029,100,68.9,25.8,576
47.68085,-122.223253,200,70.2,26.2,896
47.682852,-122.221914,200,67.6,23.5,704
47.683271,-122.221703,300,68.2,22.4,704
47.685333,-122.220566,300,67.1,20.1,576
47.685738,-122.220365,400,67.4,18.2,448
47.687321,-122.219661,400,67.4,15.5,768
47.688171,-122.21933,500,66.7,13.0,640
47.689362,-122.219055,500,65.6,7.9,768
47.690766,-122.218816,600,63.4,6.3,832
47.691742,-122.218712,600,62.1,2.8,768
47.692302,-122.218745,600,61.3,354.4,576
47.692861,-122.218886,600,61.0,349.6,640
47.693253,-122.219124,700,60.4,340.7,448
47.693802,-122.219467,700,62.6,333.4,64
47.69449,-122.220224,700,64.4,327.0,192
47.694855,-122.220634,700,64.4,318.1,384
47.695281,-122.221351,700,64.5,310.6,320
47.695654,-122.222267,700,66.3,303.9,-128
47.695999,-122.223175,700,68.0,296.2,-256
47.696182,-122.224068,700,71.2,289.7,-64
47.696399,-122.225224,700,73.2,284.2,64
47.696548,-122.22654,700,75.5,276.8,64
47.696585,-122.227689,700,77.0,270.7,384
47.696503,-122.228668,700,78.8,262.0,192
47.696365,-122.229492,700,79.8,254.7,256
47.696073,-122.230436,700,80.1,245.7,128
47.695794,-122.231211,700,80.8,238.7,64
47.69545,-122.231827,700,82.9,228.4,64
47.694769,-122.232619,700,85.3,219.3,-192
47.694257,-122.233042,700,87.1,211.9,-256
47.69371,-122.233475,700,87.2,208.0,-320
47.693069,-122.233818,700,90.1,199.4,-256
47.691971,-122.234299,700,91.0,194.6,-192
47.689819,-122.234917,700,92.8,191.2,0
47.686752,-122.235741,700,93.1,188.6,-128
47.678057,-122.237478,700,95.2,189.1,-64
47.67453,-122.238419,600,92.8,191.2,0
47.673752,-122.238693,600,87.9,191.8,0
47.673157,-122.238831,600,84.0,192.4,-128
47.672611,-122.239028,600,79.1,193.2,-192
47.671773,-122.23938,600,74.2,194.0,-320
47.670593,-122.239723,600,69.2,190.8,-704
47.669631,-122.239943,600,68.5,186.7,-1024
47.668979,-122.240014,500,70.1,182.4,-1088
47.668048,-122.239943,500,71.2,176.0,-960
47.667252,-122.239792,400,71.2,169.5,-1088
47.666652,-122.239521,400,72.1,160.6,-960
47.666016,-122.239105,400,72.0,154.5,-896
47.665421,-122.238556,300,71.3,145.9,-896
47.66479,-122.23776,300,70.2,139.0,-832
47.664368,-122.237045,300,68.9,129.7,-960
47.663998,-122.236211,300,68.5,123.7,-960
47.663905,-122.23607,200,67.6,119.2,-896
47.663719,-122.235366,200,67.6,113.5,-960
47.663626,-122.234732,200,66.2,104.9,-960
47.663533,-122.233816,200,65.6,97.9,-896
47.663589,-122.233063,100,63.1,86.4,-896
47.663681,-122.232513,100,61.4,77.8,-896
47.663818,-122.231964,100,59.6,67.3,-832
47.664045,-122.231422,100,56.9,59.4,-832
47.66423,-122.231003,100,55.8,53.8,-832
47.664464,-122.230718,100,53.1,42.7,-832
47.664551,-122.230591,0,52.6,38.8,-832
47.66478,-122.230385,0,51.3,33.1,-896
47.665146,-122.230179,0,49.4,21.4,-896
47.665375,-122.230042,0,47.8,15.8,-768
47.665628,-122.230084,0,46.3,6.2,-704
47.666,-122.230084,0,43.1,356.0,-768
47.666519,-122.230179,-100,41.4,351.7,-640
47.666885,-122.230316,-100,37.1,346.0,192
47.667297,-122.230522,-100,33.8,341.0,64
47.66749,-122.230647,-100,30.7,341.0,0
47.667629,-122.230718,-100,27.9,339.0,0
47.667709,-122.230797,-100,22.9,336.8,0
47.667909,-122.230858,-100,18.4,337.6,0
47.667955,-122.230929,-100,13.9,339.0,0
47.668048,-122.230929,-100,10.8,338.2,0
47.668076,-122.231003,-100,5.4,338.2,0
47.668095,-122.230999,-100,3.7,326.3,0
47.668142,-122.230999,-100,3.7,326.3,0
47.668167,-122.231003,-100,3.2,341.6,0
47.671307,-122.232478,-100,28.8,339.7,0
47.671679,-122.232689,-100,33.6,337.2,0
47.671829,-122.232788,-100,35.3,334.9,0
47.672012,-122.232925,-100,38.9,334.1,0
47.672287,-122.233131,-100,42.5,336.5,0
47.672657,-122.233394,-100,44.8,336.3,0
47.673019,-122.233612,-100,49.7,335.0,128
47.673821,-122.234098,-100,54.6,336.2,256
47.675079,-122.234985,0,59.5,335.2,320
47.675357,-122.235154,0,63.1,334.6,256
47.677126,-122.236422,0,65.3,332.6,960
47.677638,-122.236845,100,64.1,329.0,960
47.67897,-122.238144,100,61.9,325.5,1024
47.679337,-122.238487,200,60.5,325.8,1024
47.680618,-122.239723,200,58.8,328.2,832
47.680711,-122.239802,300,59.2,329.5,768
47.681874,-122.240718,300,60.4,333.4,576
47.682999,-122.241508,400,60.4,333.4,832
47.684621,-122.24276,500,59.9,334.3,832
47.685366,-122.243253,500,59.8,339.4,768
47.685878,-122.243465,500,60.9,345.7,768
47.686437,-122.243535,500,61.4,353.5,768
