lat,lon,alt,gs,track
32.438599,-97.870111,2200,119.3,140.4
32.43782,-97.869177,2200,116.7,133.3
32.435898,-97.866321,2200,112.3,129.2
32.435623,-97.865771,2200,107.2,120.9
32.434753,-97.863739,2200,104.2,118.0
32.434021,-97.862311,2200,101.8,125.4
32.433426,-97.861487,2200,98.7,129.7
32.432739,-97.860663,2200,101.8,134.2
32.432053,-97.859949,2200,100.0,139.5
32.430908,-97.85896,2200,100.2,143.9
32.429626,-97.858301,2100,100.5,157.8
32.428711,-97.858081,2100,100.3,170.8
32.426834,-97.857916,2100,101.0,179.4
32.425919,-97.857916,2000,97.0,181.2
32.425003,-97.857971,2000,96.0,180.0
32.4245,-97.857971,2000,107.0,181.1
32.423676,-97.857861,1900,88.7,172.9
32.422806,-97.857697,1900,93.6,169.5
32.42157,-97.857257,1900,90.5,160.0
32.420563,-97.856598,1800,85.8,148.4
32.419968,-97.855994,1800,84.2,136.4
32.419464,-97.85528,1800,84.2,127.3
32.419006,-97.85451,1800,81.0,118.8
32.418869,-97.854126,1700,78.9,112.3
32.418503,-97.852863,1700,80.3,103.7
32.41832,-97.851599,1600,80.8,97.8
32.418137,-97.849402,1500,79.2,94.3
32.418045,-97.84726,1500,77.1,92.2
32.417908,-97.842371,1400,76.0,91.5
32.417908,-97.840393,1300,72.0,90.8
32.417953,-97.839624,1300,69.2,85.9
32.418411,-97.837701,1300,71.2,72.8
32.418686,-97.836987,1300,71.6,65.2
32.419235,-97.835944,1200,73.5,56.1
32.419876,-97.83501,1200,75.1,48.2
32.420929,-97.833856,1200,77.1,43.4
32.421478,-97.833307,1200,78.4,37.8
32.422394,-97.832538,1200,78.8,33.1
32.424362,-97.831274,1100,80.3,30.7
32.425369,-97.830725,1100,80.5,25.0
32.426788,-97.830066,1100,82.1,22.2
32.428207,-97.829462,1000,81.7,21.5
32.428574,-97.829352,1000,83.7,14.5
32.430496,-97.828748,1000,82.3,16.2
32.431915,-97.828198,900,81.3,18.7
32.434067,-97.827429,900,79.1,16.1
32.435074,-97.82699,900,74.9,18.7
32.436356,-97.826605,800,71.8,16.2
32.436905,-97.826331,800,64.8,17.0
32.43718,-97.826276,800,59.8,17.5
32.438919,-97.825616,800,58.8,17.8
32.439377,-97.825452,800,50.3,17.4
32.442307,-97.824518,800,49.7,15.1
32.443314,-97.824133,800,75.4,14.6
32.44368,-97.824023,800,81.0,18.0
32.44519,-97.823419,900,85.1,17.8
32.447159,-97.822705,900,86.4,16.1
32.447571,-97.82254,900,92.1,17.1
32.450134,-97.821552,1000,93.3,17.5
32.45311,-97.820508,1100,98.2,14.7
32.454025,-97.820178,1200,99.0,18.2
32.454895,-97.819739,1200,100.3,23.5
32.456085,-97.81897,1200,98.1,30.0
32.456543,-97.818695,1300,99.1,31.0
32.457687,-97.817706,1300,100.4,38.1
32.459381,-97.815674,1400,101.4,40.6
32.45993,-97.814795,1400,103.4,52.5
32.460754,-97.813367,1500,103.9,60.0
32.461395,-97.811829,1500,103.9,66.2
32.461761,-97.810785,1600,104.4,66.9
32.46254,-97.808588,1600,107.9,69.4
32.462997,-97.806885,1600,110.9,74.8
32.463318,-97.805017,1600,113.8,77.3
32.463547,-97.803699,1600,116.9,79.7
32.463684,-97.802435,1600,120.2,81.9
32.464005,-97.799689,1700,124.8,83.6
32.464417,-97.795569,1700,129.1,82.4
32.464966,-97.792767,1700,132.4,75.1
32.465881,-97.789142,1700,137.0,76.1
32.466248,-97.78689,1700,140.1,80.1
32.466568,-97.783813,1700,140.6,84.7
32.46666,-97.780737,1800,144.0,89.2
32.466614,-97.776068,1800,140.0,91.2
32.466339,-97.771399,1800,144.4,94.4
32.465973,-97.767499,1800,142.0,96.9
32.464371,-97.754315,1800,142.1,97.3
32.464188,-97.751184,1800,142.1,92.4
32.464233,-97.748877,1800,141.0,89.6
32.464325,-97.747339,1800,141.0,83.1
32.4646,-97.745746,1900,140.6,78.9
32.464966,-97.744263,1900,139.1,71.6
32.46579,-97.74223,1900,138.2,62.0
32.466888,-97.740363,1900,137.3,55.4
32.467896,-97.738385,2000,136.3,59.1
32.468399,-97.737012,2000,135.9,68.0
32.468582,-97.736353,2000,136.0,72.9
32.468811,-97.734869,2000,136.3,82.0
32.468811,-97.732617,2000,136.1,91.7
32.468719,-97.731848,2000,136.5,98.4
32.468399,-97.73042,2000,139.8,109.2
32.468124,-97.729706,1900,139.5,112.3
32.467438,-97.728387,1900,139.4,120.6
32.46611,-97.726685,1900,142.9,133.9
32.465012,-97.725751,1900,146.6,143.6
32.462997,-97.724652,1800,150.0,156.0
32.462448,-97.724487,1800,151.5,163.1
32.459564,-97.724158,1800,154.2,177.0
32.458237,-97.724268,1800,156.1,181.5
32.457367,-97.724432,1800,159.5,190.1
32.456635,-97.724597,1700,161.4,191.8
32.454437,-97.725311,1700,167.4,195.9
32.451462,-97.72641,1600,167.3,197.0
32.445419,-97.728717,1500,171.1,198.8
32.440933,-97.73053,1500,171.7,198.3
32.440201,-97.730859,1500,165.4,197.2
32.439468,-97.731134,1400,161.7,196.5
32.438644,-97.731409,1400,170.8,198.4
32.435669,-97.732727,1400,171.6,201.2
32.434937,-97.733112,1300,171.8,202.2
32.432693,-97.73432,1300,175.8,206.0
32.431961,-97.73476,1300,177.6,207.1
32.431229,-97.735199,1200,180.9,209.1
32.427567,-97.737781,1200,184.4,211.0
32.426788,-97.73822,1200,181.1,207.3
32.425232,-97.738934,1200,181.2,202.0
32.424454,-97.739264,1200,179.0,197.2
32.422806,-97.739813,1300,181.5,195.3
32.421295,-97.740253,1300,174.6,194.6
32.418915,-97.740967,1300,166.4,193.2
32.418182,-97.741132,1400,163.2,193.1
32.415985,-97.741736,1500,160.1,193.0
32.413834,-97.74234,1500,157.7,192.4
32.413147,-97.742505,1600,152.8,192.9
32.409714,-97.743549,1700,151.1,195.0
32.408386,-97.744098,1700,148.8,202.9
32.406601,-97.745142,1700,148.0,206.9
32.406006,-97.745636,1800,147.3,213.4
32.404907,-97.746625,1800,146.9,220.3
32.403946,-97.747778,1800,146.4,224.7
32.403076,-97.748987,1900,144.9,230.6
32.40271,-97.749701,1900,147.6,237.2
32.402115,-97.751184,1900,149.6,246.4
32.401428,-97.753491,1900,149.3,253.3
32.401199,-97.755139,1900,149.9,260.8
32.401199,-97.757611,1900,150.0,269.6
32.40152,-97.760028,1900,151.6,282.6
32.401932,-97.761621,1900,151.8,289.6
32.402527,-97.763214,1900,154.8,295.2
32.403717,-97.765411,1900,156.4,303.8
32.404999,-97.767444,1900,156.5,308.8
32.407883,-97.771399,1900,159.6,310.7
32.414291,-97.779968,1900,157.9,312.2
32.416763,-97.783154,1800,158.8,310.9
32.418182,-97.785187,1900,156.8,310.1
32.41864,-97.785791,1900,154.8,309.8
32.419968,-97.787769,1900,150.7,309.1
32.420883,-97.789087,1900,150.1,308.8
32.422577,-97.791669,1900,149.2,307.1
32.423401,-97.792987,2000,150.2,306.3
32.424683,-97.79491,2000,148.7,308.7
32.426147,-97.796777,2000,148.1,311.4
32.428116,-97.798975,1900,149.9,315.0
32.434708,-97.806445,1900,149.2,313.6
32.436035,-97.808203,1900,145.2,311.4
32.436905,-97.809412,1900,140.4,311.0
32.438187,-97.811115,1900,135.6,309.9
32.439377,-97.812872,1900,132.1,309.5
32.440155,-97.813916,1900,128.7,309.0
32.441528,-97.816223,1900,125.1,304.6
32.442123,-97.817377,1900,124.3,301.5
32.442856,-97.819189,1900,122.7,294.1
32.443634,-97.821716,1900,121.3,291.3
32.443954,-97.82298,1800,120.2,286.9
32.444962,-97.827374,1800,119.6,286.0
32.445694,-97.83111,1800,116.2,283.4
32.445831,-97.832373,1800,114.5,275.5
32.445877,-97.833636,1700,115.0,270.0
32.445557,-97.835449,1700,114.0,254.7
32.445328,-97.835999,1700,114.2,246.8
32.445053,-97.836603,1700,115.0,241.4
32.444092,-97.837976,1700,109.6,225.4
32.44368,-97.838361,1600,104.1,221.5
32.443268,-97.83869,1600,98.6,220.5
32.44281,-97.83902,1600,108.6,211.1
32.441528,-97.839789,1600,106.9,204.9
32.441071,-97.840009,1500,105.2,204.1
32.437592,-97.841711,1500,104.8,203.6
32.436722,-97.842041,1500,93.0,196.9
32.435028,-97.842151,1400,90.0,181.3
32.434616,-97.842096,1400,87.5,169.5
32.433472,-97.841602,1400,87.7,152.9
32.432785,-97.841052,1400,84.4,143.7
32.432281,-97.840393,1300,83.0,130.6
32.432007,-97.840063,1400,83.2,125.2
32.431641,-97.83924,1300,82.3,117.5
32.431137,-97.837152,1200,81.3,110.9
32.431046,-97.836713,1200,79.2,100.2
32.430908,-97.835449,1200,79.6,97.2
32.430817,-97.833746,1100,79.1,92.2
32.430817,-97.832428,1100,79.0,88.6
32.430908,-97.831549,1100,79.1,80.5
32.431137,-97.830725,1000,79.1,73.9
32.431686,-97.829517,1000,82.9,56.3
32.43251,-97.828528,1000,80.9,40.0
32.432831,-97.828253,900,80.2,35.9
32.434433,-97.827264,900,78.3,24.9
32.435074,-97.82699,800,74.0,18.9
32.43576,-97.82677,800,70.6,15.6
32.436905,-97.826385,800,65.8,16.8
32.438461,-97.825781,800,61.0,18.1
32.438919,-97.825616,800,52.2,16.7
32.43956,-97.825397,800,50.3,17.4
32.443954,-97.823859,800,49.3,17.7
32.444641,-97.823639,800,79.4,16.8
32.44693,-97.822705,800,82.9,17.6
32.447754,-97.822375,800,90.4,18.0
32.448166,-97.822211,900,93.0,18.8
32.450684,-97.821222,900,96.2,16.9
32.45192,-97.820837,1000,93.4,15.5
32.454025,-97.820178,1100,90.5,13.4
32.456085,-97.819574,1200,90.7,14.0
32.457321,-97.819299,1200,89.9,8.3
32.458145,-97.819299,1300,91.1,1.9
32.459793,-97.819739,1300,91.8,348.7
32.460159,-97.819958,1400,92.6,335.1
32.460938,-97.820563,1400,94.0,321.9
32.461258,-97.820892,1400,95.5,316.3
32.462082,-97.822156,1500,92.1,302.1
32.462494,-97.82309,1500,92.1,297.1
32.462769,-97.824023,1500,93.0,288.8
32.463318,-97.826495,1600,92.7,286.3
32.463821,-97.828473,1600,94.4,285.4
32.463959,-97.829517,1600,95.4,279.7
32.463913,-97.83111,1700,96.0,270.0
32.463776,-97.832098,1700,94.4,257.1
32.463181,-97.833472,1700,93.0,243.2
32.462357,-97.834625,1700,90.9,230.4
32.461761,-97.835284,1800,90.7,221.4
32.460434,-97.836548,1800,88.8,215.8
32.459061,-97.837646,1800,90.7,214.2
32.457962,-97.838416,1800,90.8,208.3
32.455994,-97.839514,1800,93.5,204.6
32.454803,-97.840173,1800,92.7,203.5
32.453979,-97.840558,1800,86.9,203.0
32.453568,-97.840778,1800,94.5,203.0
32.450775,-97.842206,1900,91.4,203.2
32.44519,-97.845172,1800,94.9,203.6
32.441162,-97.847205,1800,91.6,201.8
32.438782,-97.848303,1800,92.0,199.0
32.4375,-97.848633,1700,89.9,188.3
32.435852,-97.848523,1700,87.6,173.4
32.43544,-97.848358,1600,85.1,167.1
32.435074,-97.848193,1600,85.7,160.9
32.434387,-97.847809,1600,85.6,149.8
32.433426,-97.846985,1600,85.6,142.6
32.433151,-97.846655,1500,85.6,137.4
32.432602,-97.845996,1500,85.1,130.2
32.431961,-97.844788,1500,85.4,117.2
32.431824,-97.844348,1400,82.5,112.8
32.431046,-97.841217,1300,85.6,104.2
32.430817,-97.839844,1300,85.3,100.1
32.430588,-97.837976,1200,83.6,96.9
32.43045,-97.836218,1200,84.1,92.7
32.430359,-97.833911,1100,82.0,91.4
32.430405,-97.832538,1100,80.0,89.3
32.430496,-97.831659,1100,78.6,82.7
32.430771,-97.830396,1000,77.2,73.4
32.43132,-97.829297,1000,79.3,56.3
32.43187,-97.828638,1000,77.9,41.9
32.43306,-97.827759,900,77.8,37.2
32.433746,-97.827484,900,75.0,21.1
32.434708,-97.827155,800,71.8,18.7
32.435577,-97.82677,800,65.5,15.9
32.436127,-97.826605,800,61.4,16.1
32.438736,-97.825671,800,57.9,18.1
32.438919,-97.825562,800,45.9,16.5
32.442261,-97.824408,800,49.0,16.6
32.443909,-97.823914,800,65.8,16.8
32.444275,-97.823804,800,80.3,13.7
32.445374,-97.823364,800,84.8,17.1
32.44812,-97.822485,900,87.9,17.2
32.448898,-97.822211,1000,88.5,13.7
32.451691,-97.821497,1100,87.7,11.2
32.453751,-97.820947,1100,89.6,10.9
32.455032,-97.820673,1200,90.3,9.6
32.457504,-97.820288,1300,87.6,6.6
32.458328,-97.820288,1300,92.0,359.4
32.459976,-97.820837,1400,93.6,349.5
32.460754,-97.821442,1400,96.8,324.7
32.461395,-97.822211,1400,99.8,313.0
32.461945,-97.82309,1400,100.1,304.0
32.462357,-97.824078,1400,100.5,292.2
32.462723,-97.825067,1500,100.5,292.2
32.463409,-97.827155,1500,99.4,290.6
32.463867,-97.828638,1600,97.1,288.6
32.464508,-97.831165,1600,95.9,286.4
32.464737,-97.832263,1700,96.3,282.6
32.464828,-97.833801,1700,94.3,274.3
32.464691,-97.834845,1700,97.7,259.4
32.464142,-97.836218,1800,93.2,236.8
32.463593,-97.837097,1700,93.3,225.0
32.462906,-97.837646,1800,92.3,219.7
32.46254,-97.837921,1800,91.3,214.7
32.461441,-97.83869,1800,93.9,207.9
32.460709,-97.83913,1800,89.0,206.0
32.459198,-97.839899,1900,87.1,201.6
32.458054,-97.840393,1800,88.8,202.5
32.457687,-97.840613,1900,90.1,202.9
32.456497,-97.841217,1800,91.0,202.6
32.454941,-97.842041,1900,91.0,202.6
32.452927,-97.84292,1900,92.5,201.6
32.451691,-97.843414,1900,92.7,196.3
32.451279,-97.843524,1800,92.9,194.3
32.449585,-97.844019,1800,93.6,190.5
32.442352,-97.845612,1800,92.8,191.2
32.439468,-97.846271,1700,89.3,192.9
32.437088,-97.847095,1700,87.6,196.6
32.435944,-97.847479,1700,86.1,192.8
32.434296,-97.847589,1600,85.0,180.7
32.433517,-97.847424,1600,83.9,171.8
32.432465,-97.846875,1600,80.8,148.7
32.432144,-97.8466,1600,87.4,146.7
32.431595,-97.845996,1500,83.5,134.0
32.431091,-97.845337,1500,82.5,129.1
32.43045,-97.844183,1500,83.9,120.8
32.429947,-97.84292,1400,83.3,114.1
32.429398,-97.841162,1400,81.3,108.7
32.429123,-97.839789,1400,80.3,103.7
32.428848,-97.838141,1300,76.5,101.3
32.428665,-97.836823,1300,74.5,96.9
32.428574,-97.835614,1200,74.1,93.1
32.428574,-97.833856,1200,71.0,89.2
32.428665,-97.832922,1200,71.2,79.5
32.42894,-97.832043,1100,71.2,72.8
32.429443,-97.831,1100,74.4,59.3
32.430222,-97.829956,1000,74.7,51.0
32.430496,-97.829626,1000,77.1,44.5
32.431549,-97.828748,1000,78.6,36.7
32.432693,-97.828033,900,80.5,28.2
32.433701,-97.827539,900,76.7,22.2
32.434479,-97.827264,900,78.1,18.7
32.435577,-97.82688,900,75.3,17.0
32.435989,-97.826715,800,71.6,15.4
32.437134,-97.826331,800,66.5,15.7
32.438782,-97.825671,800,62.6,16.7
32.439743,-97.825342,800,56.3,16.5
32.444504,-97.823694,800,54.1,16.1
32.445282,-97.823419,800,85.2,15.7
32.447891,-97.822485,900,89.2,17.6
32.448257,-97.822375,900,96.8,16.2
32.45018,-97.821661,900,98.4,17.1
32.451141,-97.821277,1000,94.3,17.3
32.453979,-97.820288,1100,92.4,15.7
32.455673,-97.819739,1200,91.5,15.9
32.457458,-97.819135,1300,86.8,14.7
32.458694,-97.818915,1400,87.1,9.2
32.459976,-97.819025,1400,86.3,355.4
32.460983,-97.819409,1500,85.9,345.1
32.461945,-97.820233,1500,88.8,326.5
32.46254,-97.821002,1500,91.3,312.8
32.462769,-97.821387,1500,91.4,307.0
32.463089,-97.821936,1600,91.1,301.1
32.463226,-97.822266,1600,89.4,296.6
32.463684,-97.823529,1600,88.4,291.9
32.464142,-97.825122,1700,89.5,288.2
32.464691,-97.827649,1700,89.2,287.6
32.464966,-97.828912,1800,89.8,281.6
32.465149,-97.830505,1800,88.7,277.1
32.465195,-97.831439,1800,87.1,272.0
32.465195,-97.831934,1800,89.6,263.6
32.465057,-97.832428,1800,89.0,255.0
32.464737,-97.833307,1800,90.3,243.7
32.464371,-97.833966,1800,88.5,237.9
32.46405,-97.834351,1800,90.4,231.7
32.463684,-97.834735,1800,96.2,225.8
32.462997,-97.835339,1800,91.0,215.6
32.462311,-97.835779,1800,92.8,210.4
32.461212,-97.836383,1800,93.6,203.3
32.460159,-97.836768,1800,91.8,196.5
32.457367,-97.837592,1800,92.0,199.0
32.45517,-97.83858,1800,93.8,201.9
32.453751,-97.839349,1800,90.6,202.0
32.453476,-97.839459,1800,80.4,201.1
32.453156,-97.839624,1800,92.9,202.1
32.451187,-97.840613,1700,93.6,203.3
32.448349,-97.841876,1700,93.1,200.8
32.446289,-97.84281,1700,95.9,200.1
32.445877,-97.84303,1700,104.5,201.9
32.445511,-97.84314,1700,91.8,200.4
32.442307,-97.844513,1700,87.3,198.0
32.439285,-97.845557,1700,86.1,195.5
32.437363,-97.846161,1600,89.3,195.6
32.436996,-97.846271,1600,84.2,193.1
32.436218,-97.846436,1600,82.2,189.8
32.435074,-97.8466,1600,83.1,182.8
32.434662,-97.846545,1600,83.1,177.9
32.432831,-97.845886,1500,81.7,165.1
32.432236,-97.845447,1500,81.0,151.2
32.431915,-97.845172,1500,80.2,144.1
32.43132,-97.844568,1500,82.0,136.0
32.430588,-97.843524,1500,82.4,125.6
32.429993,-97.842371,1400,82.8,118.1
32.429489,-97.841107,1400,83.4,112.6
32.429352,-97.840668,1300,83.8,109.5
32.429123,-97.839789,1300,84.1,108.0
32.428757,-97.838031,1200,81.3,103.5
32.428574,-97.837152,1200,78.6,101.7
32.428391,-97.835559,1200,73.2,93.9
32.428391,-97.834351,1100,72.1,87.6
32.428574,-97.833197,1100,73.0,80.5
32.428619,-97.832812,1100,71.1,76.2
32.428711,-97.832428,1100,71.2,72.8
32.429169,-97.831329,1000,72.0,62.7
32.429535,-97.83067,1000,71.9,55.2
32.430222,-97.829736,1000,73.6,46.1
32.430725,-97.829187,1000,74.5,40.1
32.431046,-97.828912,900,75.0,36.9
32.431961,-97.828308,900,76.5,28.9
32.432602,-97.827924,900,76.0,26.6
32.433975,-97.827374,900,75.6,17.7
32.435303,-97.82699,800,75.3,17.0
32.437225,-97.826276,800,72.1,16.9
32.439011,-97.825616,800,69.9,16.6
32.439972,-97.825287,800,59.5,16.6
32.440018,-97.825232,800,53.5,17.4
32.44376,-97.8239,-50.0,36.5,0.0
32.448681,-97.820975,-50.0,9.2,0.0
