lat,lon,alt,gs,track
35.487888,-95.973348,18000,281.6,176.3
35.461945,-95.971355,18000,282.6,176.4
35.435843,-95.969316,18000,283.6,176.4
35.409587,-95.967212,18000,284.6,176.2
35.383942,-95.965176,18000,284.6,176.4
35.357895,-95.963116,18000,284.6,176.2
35.331985,-95.961076,18000,284.6,176.4
35.305847,-95.958996,18000,283.6,176.4
35.280265,-95.956927,18000,283.6,176.2
35.254056,-95.954824,18000,282.6,176.4
35.228173,-95.952759,18000,282.6,176.4
35.201964,-95.950756,18000,282.6,176.4
35.17598,-95.948704,18000,282.6,176.1
35.150012,-95.946522,18000,282.6,176.1
35.124408,-95.944405,18000,282.6,176.4
35.098525,-95.942402,18000,282.6,176.4
35.0728,-95.940409,18000,282.6,176.4
35.046806,-95.938339,18000,282.6,176.4
35.021301,-95.936373,18000,282.6,176.4
34.995319,-95.934334,18000,282.6,176.4
34.969391,-95.932281,18000,281.6,176.1
34.94346,-95.930157,18000,281.6,176.1
34.917484,-95.92804,18000,281.6,176.1
34.891571,-95.925835,18000,281.6,176.1
34.866028,-95.923817,18000,282.6,176.4
34.840164,-95.921855,18000,282.5,176.6
34.81437,-95.920029,18000,282.5,176.6
34.788441,-95.91814,18000,283.6,176.4
34.76207,-95.916138,18000,283.6,176.4
34.736618,-95.914064,18000,283.7,176.0
34.710466,-95.911903,18000,284.6,176.2
34.684296,-95.90986,18000,284.5,176.6
34.658141,-95.907955,18000,284.5,176.6
34.631839,-95.90601,18000,284.5,176.6
34.606201,-95.904086,18000,284.6,176.4
34.580154,-95.902068,18000,284.6,176.2
34.554236,-95.900002,18000,285.6,176.2
34.527969,-95.897865,18000,285.6,176.2
34.50206,-95.895847,18000,285.6,176.4
34.476425,-95.893829,18000,286.6,176.4
34.450053,-95.891819,18000,286.6,176.4
34.423645,-95.889793,18000,286.6,176.2
34.397262,-95.887699,18000,286.6,176.4
34.37124,-95.885696,18000,287.6,176.4
34.344891,-95.883694,18000,287.6,176.4
34.33586,-95.883179,18000,286.1,178.8
34.328613,-95.883403,18000,284.2,182.2
34.323166,-95.884076,17975,282.3,185.5
34.318124,-95.88501,17950,281.1,189.8
34.312408,-95.886486,17875,281.3,192.1
34.30723,-95.888271,17825,281.9,196.7
34.297827,-95.892105,17725,282.7,199.2
34.275513,-95.90162,17500,287.5,199.5
34.252718,-95.911446,17275,290.1,199.8
34.230419,-95.921116,17025,291.0,199.7
34.207795,-95.930843,16775,291.9,199.6
34.185031,-95.940571,16550,291.9,199.6
34.162216,-95.950442,16300,293.2,199.7
34.139084,-95.960426,16075,293.2,199.7
34.116852,-95.969948,15825,294.2,199.7
34.093735,-95.979814,15600,294.8,199.4
34.070572,-95.989679,15375,295.1,199.6
34.047981,-95.999336,15125,294.8,199.4
34.024933,-96.009185,14900,295.1,199.6
34.00343,-96.018333,14650,296.0,199.5
33.981365,-96.027832,14400,298.3,199.6
33.96023,-96.036873,14150,300.5,199.6
33.938507,-96.046124,13900,301.4,199.6
33.924866,-96.051953,13725,300.1,199.5
33.921982,-96.053187,13675,301.1,199.4
33.907654,-96.05924,13300,304.6,199.6
33.892731,-96.065574,12925,304.6,199.6
33.877625,-96.072132,12550,304.1,200.4
33.862885,-96.078915,12175,303.3,201.1
33.854882,-96.082592,11975,302.7,201.3
33.847341,-96.08614,11775,302.7,201.3
33.839401,-96.089845,11575,302.3,201.1
33.831299,-96.093601,11375,302.0,201.0
33.82332,-96.09724,11175,302.0,201.0
33.816011,-96.100616,10975,301.6,200.8
33.808044,-96.104251,10775,301.6,200.8
33.799713,-96.108062,10575,300.7,200.9
33.79216,-96.111481,10375,299.7,200.9
33.784495,-96.114979,10175,298.8,201.0
33.776768,-96.118526,9975,297.5,200.9
33.76918,-96.122019,9800,296.6,200.9
33.761359,-96.125565,9600,296.2,200.8
33.75419,-96.128826,9400,294.4,200.9
33.746834,-96.132202,9200,292.1,200.9
33.738876,-96.135808,9000,290.8,200.7
33.731598,-96.139171,8800,289.0,200.9
33.723358,-96.142871,8600,287.7,200.8
33.716629,-96.145954,8400,286.8,200.8
33.709213,-96.149317,8200,284.5,200.8
33.701569,-96.152792,8000,283.6,200.9
33.693858,-96.156292,7800,281.4,200.8
33.687698,-96.159126,7700,279.1,200.8
33.677192,-96.163845,7525,276.9,200.7
33.666321,-96.168823,7350,276.0,200.8
33.656067,-96.173532,7175,275.1,200.9
33.648468,-96.177007,7075,274.1,200.9
33.642059,-96.179922,7050,271.9,200.9
33.631711,-96.184616,7025,267.4,200.8
33.61647,-96.191581,7025,262.4,201.0
33.593994,-96.201782,7025,257.6,200.7
33.57225,-96.211591,7050,254.9,199.7
33.562363,-96.215515,7025,254.9,197.6
33.540794,-96.223354,7025,254.7,196.7
33.518589,-96.231322,7050,255.0,196.9
33.496011,-96.239618,7025,255.3,197.1
33.473619,-96.247858,7025,254.3,197.1
33.45163,-96.256,7050,254.6,197.4
33.434372,-96.262592,7050,254.2,198.6
33.412217,-96.271848,7050,254.6,199.5
33.390384,-96.281097,7025,254.6,199.5
33.368179,-96.290387,7050,255.2,199.2
33.348083,-96.298682,7000,256.2,199.1
33.342224,-96.301154,6925,259.7,199.3
33.334442,-96.304395,6825,261.9,199.4
33.325241,-96.30824,6725,263.8,199.3
33.316635,-96.311755,6625,265.7,199.1
33.307343,-96.315601,6525,265.7,199.1
33.29835,-96.319269,6425,266.6,199.1
33.289691,-96.322856,6325,266.6,199.1
33.280014,-96.326862,6225,266.9,199.2
33.274017,-96.329608,6150,266.7,202.7
33.27014,-96.331881,6100,266.1,207.1
33.266741,-96.334291,6050,264.1,212.8
33.263489,-96.337079,6000,262.9,218.1
33.259827,-96.340869,5950,260.4,222.8
33.25622,-96.345277,5900,259.0,227.5
33.251495,-96.35191,5825,258.6,230.6
33.246025,-96.360019,5725,257.1,231.8
33.240555,-96.368445,5625,256.6,232.3
33.234806,-96.377283,5525,256.8,232.6
33.229202,-96.385968,5425,257.4,232.4
33.223846,-96.394318,5325,258.2,232.6
33.218653,-96.402339,5225,258.0,232.2
33.213318,-96.410577,5125,258.0,232.2
33.207434,-96.419659,5025,258.0,232.2
33.201782,-96.42832,4925,257.4,232.4
33.196289,-96.43689,4825,257.4,232.4
33.190475,-96.445844,4725,256.6,232.3
33.185394,-96.453644,4625,256.0,232.5
33.179782,-96.462259,4525,255.2,232.3
33.174225,-96.470837,4425,256.0,232.5
33.168982,-96.479299,4325,255.0,234.2
33.164108,-96.487482,4225,255.8,235.2
33.159027,-96.496326,4125,255.2,235.4
33.153061,-96.506597,4050,253.2,235.6
33.144836,-96.52088,4050,248.8,235.5
33.141174,-96.527142,4000,246.0,235.6
33.139023,-96.530933,3950,243.2,235.7
