lat,lon,alt,gs,track,vs
40.735886,-74.26416,9175,293.0,240.1,4160
40.734046,-74.268327,9350,292.1,240.0,4224
40.732184,-74.272634,9550,292.1,240.0,4288
40.730209,-74.2771,9750,291.2,239.9,4224
40.728134,-74.28181,9950,291.2,239.9,3968
40.726044,-74.286621,10150,291.7,239.7,3712
40.723665,-74.291985,10350,292.6,239.8,3328
40.721198,-74.297603,10525,296.6,240.1,2432
40.717621,-74.305664,10725,302.4,240.0,1920
40.712585,-74.317204,10925,311.8,240.0,1536
40.707047,-74.329773,11100,320.8,240.1,1472
40.701645,-74.342163,11275,330.2,240.0,1408
40.696014,-74.354919,11450,340.1,239.8,1536
40.690659,-74.367017,11650,345.1,239.7,2240
40.686144,-74.377254,11850,349.0,239.9,2432
40.678276,-74.395045,12250,354.0,239.8,2560
40.671066,-74.411255,12650,355.9,239.6,3392
40.665436,-74.423889,13050,354.0,239.8,3648
40.659714,-74.43689,13450,353.1,239.7,3584
40.65358,-74.450623,13850,354.0,239.8,2816
40.645178,-74.469639,14250,359.8,239.8,2368
40.636459,-74.489258,14650,364.8,239.7,2560
40.629272,-74.50531,15050,364.8,239.7,3520
40.621948,-74.521851,15450,367.9,239.8,1984
40.608076,-74.552848,15700,368.9,239.5,320
40.591177,-74.590801,15725,368.9,239.5,64
40.573999,-74.629128,15725,370.6,239.7,0
40.557037,-74.667053,15750,372.0,239.6,0
40.539551,-74.706157,15725,371.1,239.6,64
40.522373,-74.744547,15725,370.6,239.7,0
40.505081,-74.783081,15725,369.8,239.6,0
40.488157,-74.820702,15725,368.0,239.5,0
40.470932,-74.858948,15725,368.0,239.5,0
40.454041,-74.896484,15725,366.7,239.5,0
40.437229,-74.933749,15750,366.3,239.3,0
40.43006,-74.948793,15725,366.7,237.1,0
40.423077,-74.962026,15725,367.9,234.6,0
40.415722,-74.974885,15725,369.1,232.0,0
40.406784,-74.989055,15725,370.4,229.8,0
40.396591,-75.003967,15725,370.9,227.6,0
40.373732,-75.036559,15750,370.8,227.2,0
40.350586,-75.069336,15725,370.1,227.3,0
40.327645,-75.101665,15725,369.4,227.2,64
40.304788,-75.13375,15750,370.1,227.1,0
40.281698,-75.166147,15725,370.1,227.1,0
40.258329,-75.198919,15725,370.7,227.0,64
40.235046,-75.231445,15725,370.0,226.9,0
40.212289,-75.263339,15750,370.0,226.9,0
40.18895,-75.295776,15725,370.7,227.0,-64
40.165787,-75.328064,15725,370.0,226.9,-64
40.14246,-75.360468,15725,370.0,226.9,0
40.119324,-75.392553,15725,368.6,226.9,0
40.09639,-75.424438,15725,367.9,226.8,0
40.073237,-75.456536,15725,367.2,226.9,64
40.050194,-75.488371,15725,366.5,226.8,0
40.027359,-75.519958,15725,365.7,226.7,64
40.004805,-75.551168,15725,365.0,226.8,0
39.981902,-75.582754,15725,364.3,226.7,0
39.959277,-75.614028,15750,365.0,226.8,0
39.936264,-75.645874,15725,364.5,227.6,0
39.927246,-75.659424,15725,363.4,229.9,0
39.917892,-75.674561,15725,362.7,232.1,64
39.909327,-75.689575,15750,361.7,234.1,0
39.896059,-75.7146,15725,360.3,235.5,0
39.877438,-75.749878,15725,359.7,235.6,0
39.859177,-75.784647,15725,359.2,235.8,0
39.840546,-75.820233,15725,357.8,235.8,0
39.822327,-75.854983,15725,357.0,235.7,64
39.803886,-75.890198,15725,356.4,235.9,-64
39.78566,-75.924961,15725,355.6,235.8,64
39.767578,-75.959473,15750,355.0,235.9,0
39.749176,-75.994462,15650,357.8,235.8,-896
39.733964,-76.023376,15400,365.0,235.8,-1088
39.719626,-76.050781,15125,368.6,235.8,-1088
39.704683,-76.079224,14850,367.0,235.7,-1088
39.689163,-76.108743,14575,364.7,235.6,-1024
39.673493,-76.138367,14325,362.8,235.8,-960
39.659201,-76.165588,14050,361.1,235.6,-1088
39.643707,-76.194962,13800,359.2,235.8,-896
39.628663,-76.22345,13550,357.0,235.7,-896
39.612882,-76.253357,13300,355.3,235.6,-896
39.602692,-76.272284,13150,353.7,234.8,-896
39.597566,-76.280823,13075,354.2,231.2,-896
39.591614,-76.2896,13000,354.8,228.1,-896
39.585388,-76.29784,12900,355.7,224.4,-896
39.578666,-76.305664,12825,356.4,221.5,-896
39.572342,-76.312229,12750,357.2,217.6,-896
39.562958,-76.321006,12650,357.0,214.9,-832
39.538467,-76.34274,12425,355.9,214.6,-832
39.514572,-76.363817,12175,354.8,214.3,-832
39.496594,-76.379639,12000,353.4,214.3,-832
39.482391,-76.392059,11875,352.8,214.1,-832
39.468523,-76.404236,11750,352.8,214.1,-576
39.441989,-76.427307,11700,351.4,214.1,-64
39.415237,-76.450633,11700,349.5,213.9,64
39.388826,-76.473633,11700,347.2,214.0,-64
39.362571,-76.496399,11700,345.0,214.0,64
39.347351,-76.509565,11700,335.9,213.8,0
39.329239,-76.525208,11650,326.4,213.9,-512
39.313705,-76.538643,11525,322.0,214.0,-896
39.302565,-76.548279,11375,316.5,213.8,-1088
39.291904,-76.557495,11225,314.2,213.8,-1088
39.281104,-76.566895,11075,312.6,214.1,-1088
39.270583,-76.575989,10925,311.5,213.7,-1088
39.260295,-76.5849,10775,311.2,214.0,-1024
39.249435,-76.594291,10625,309.2,213.8,-1024
39.239114,-76.603149,10475,307.0,213.9,-1088
39.228779,-76.612122,10325,304.8,213.9,-1024
39.217896,-76.621459,10175,302.9,213.7,-1024
39.207687,-76.630236,10025,300.6,213.7,-1024
39.196984,-76.639465,9875,299.0,214.0,-1024
39.185898,-76.649044,9725,297.0,213.7,-576
39.175552,-76.65812,9700,293.3,215.4,-64
39.170124,-76.663696,9700,293.6,219.1,-64
39.164337,-76.6703,9700,293.1,222.2,64
39.144706,-76.69342,9700,297.3,222.6,0
39.124649,-76.717052,9700,297.3,222.6,0
39.104531,-76.740784,9700,296.5,222.7,0
39.084503,-76.76452,9700,295.8,222.8,0
39.064916,-76.78772,9700,295.1,222.9,-256
39.056442,-76.797837,9550,293.0,222.8,-1600
39.049438,-76.806017,9350,290.9,222.4,-1856
39.043121,-76.813481,9150,290.1,222.8,-1984
39.037077,-76.820679,8950,290.1,222.8,-1984
39.030853,-76.82799,8750,289.5,222.6,-1920
39.024462,-76.83551,8550,288.8,222.5,-1920
39.018265,-76.842857,8350,288.0,222.6,-1920
39.011706,-76.850586,8150,286.6,222.6,-1856
39.005468,-76.85791,7950,286.0,222.4,-1856
38.999091,-76.865479,7750,284.4,223.0,-1856
38.992996,-76.872711,7550,283.1,222.7,-1856
38.986267,-76.880652,7350,283.1,222.4,-1792
38.979309,-76.888773,7150,280.2,222.7,-1664
38.974465,-76.89447,7025,279.5,222.8,-1664
38.971344,-76.898207,6925,278.2,222.5,-1792
38.96846,-76.901491,6825,277.7,221.5,-1792
38.964752,-76.905551,6725,277.6,219.9,-1792
38.961476,-76.908997,6625,278.0,219.0,-1792
38.957845,-76.912659,6525,276.7,218.7,-1792
38.95459,-76.916059,6425,276.0,218.8,-1792
38.951095,-76.919678,6325,275.2,218.9,-1856
38.947998,-76.922806,6225,274.9,218.2,-1856
38.944702,-76.925852,6125,274.5,215.7,-1856
38.941366,-76.928528,6025,275.5,212.2,-1856
38.937195,-76.931345,5925,275.1,207.5,-1664
38.933029,-76.933733,5825,274.3,202.7,-1600
38.928331,-76.935852,5725,273.2,198.6,-1664
38.923955,-76.937439,5625,272.4,195.1,-1600
38.919662,-76.938569,5525,271.8,190.8,-1600
38.914785,-76.939392,5425,271.4,187.6,-1664
38.910176,-76.939819,5325,269.6,183.8,-1536
38.905334,-76.940125,5225,268.2,182.4,-1600
38.900528,-76.940301,5125,267.2,181.9,-1600
38.89621,-76.940491,5025,266.2,182.1,-1728
38.891647,-76.940719,4925,266.2,182.1,-1792
38.887436,-76.940958,4825,265.2,182.2,-1792
38.883641,-76.941101,4725,265.2,182.2,-1792
38.879265,-76.941345,4625,264.2,181.9,-1792
38.874985,-76.941495,4525,264.1,181.7,-1856
38.871165,-76.94165,4425,264.1,181.7,-1792
38.866789,-76.941772,4325,263.1,181.7,-1792
38.862646,-76.941956,4225,263.1,181.7,-1792
38.858736,-76.942139,4125,263.1,181.7,-1792
38.854477,-76.942271,4025,263.1,181.7,-1792
38.850217,-76.942444,3925,262.1,181.5,-1664
38.845142,-76.942627,3825,261.1,181.5,-1088
38.839184,-76.94281,3775,257.1,181.6,-576
38.834249,-76.942993,3725,253.1,181.6,-384
38.83006,-76.943176,3725,249.1,181.6,-192
38.82438,-76.943359,3700,244.1,181.9,-576
38.81781,-76.943645,3625,240.1,181.7,-768
38.81163,-76.943824,3525,237.1,181.4,-896
38.804782,-76.944031,3425,235.1,181.5,-960
38.798078,-76.944275,3325,232.1,181.7,-1088
38.792862,-76.944481,3225,230.1,181.5,-1088
38.786728,-76.94466,3125,227.1,181.5,-1024
38.780502,-76.944839,3025,223.1,181.3,-960
38.774139,-76.944779,2950,220.1,178.2,-640
38.768738,-76.944301,2875,215.7,175.5,-960
38.76384,-76.943704,2775,211.9,174.9,-1024
38.75798,-76.943107,2675,208.6,175.6,-1088
38.752808,-76.94263,2575,207.6,175.6,-1088
38.747197,-76.942078,2475,206.6,175.6,-1088
38.74173,-76.941495,2375,206.6,175.6,-1024
38.735962,-76.940898,2275,208.7,175.3,-1024
38.729965,-76.940301,2175,209.7,175.4,-960
38.723557,-76.939644,2075,209.6,175.6,-960
38.717743,-76.939107,1975,210.6,175.6,-1024
38.712112,-76.938629,1875,209.3,177.0,-1024
38.708744,-76.938721,1825,208.0,181.1,-1088
38.70639,-76.939226,1800,205.2,188.4,-384
38.704239,-76.939943,1775,202.8,193.7,-256
38.702362,-76.940898,1775,199.3,201.8,-448
38.700179,-76.942383,1750,197.2,207.5,-448
38.698792,-76.943645,1750,195.0,213.3,-448
38.697479,-76.945007,1725,192.7,218.9,-448
38.696268,-76.946655,1725,190.9,225.0,-384
38.695011,-76.948792,1700,188.4,230.8,-256
38.694077,-76.95075,1700,186.4,236.8,-256
38.693298,-76.952899,1700,183.0,245.1,-64
38.692612,-76.955527,1700,181.6,250.4,0
38.692172,-76.958313,1675,178.1,257.7,-64
38.691971,-76.961139,1675,177.2,263.2,0
38.692079,-76.963745,1675,176.0,269.4,64
38.692337,-76.965438,1675,174.0,278.6,0
38.693069,-76.968364,1700,172.0,285.2,64
38.693756,-76.970155,1700,170.5,294.6,0
38.694639,-76.971924,1700,169.6,301.2,64
38.69571,-76.973633,1700,169.2,307.1,64
38.697281,-76.975768,1700,168.4,313.1,64
38.700073,-76.979171,1700,168.4,316.9,-64
38.708651,-76.98938,1675,164.1,317.0,128
38.719405,-77.001953,1700,162.1,317.2,-64
38.726257,-77.01004,1675,157.8,317.3,-64
38.728715,-77.012878,1675,152.8,317.1,0
38.730484,-77.015076,1675,147.9,316.9,-128
38.734488,-77.019836,1650,142.9,316.7,-384
38.737979,-77.023804,1600,138.3,319.4,-320
38.739029,-77.024729,1575,134.6,324.1,-576
38.740128,-77.025385,1550,130.3,331.1,-512
38.741284,-77.025879,1550,128.2,339.4,-320
38.742448,-77.026184,1525,126.6,346.3,-320
38.744568,-77.026579,1525,124.3,351.7,-256
38.750793,-77.027654,1450,120.1,352.3,-320
38.756104,-77.02849,1375,119.7,353.8,-576
38.761023,-77.029053,1300,119.3,355.7,-512
38.765854,-77.029445,1225,121.3,356.2,-640
38.770426,-77.029785,1125,122.3,356.2,-640
38.775128,-77.030151,1050,121.2,356.7,-704
38.779175,-77.030461,950,119.2,356.6,-640
38.78388,-77.030884,875,119.3,356.1,-640
38.788055,-77.031296,775,118.3,355.6,-704
38.792633,-77.031714,700,118.3,355.6,-576
38.79738,-77.032227,625,117.4,355.1,-704
38.801709,-77.032715,525,117.5,354.6,-640
38.806504,-77.033264,425,117.4,355.1,-704
38.811127,-77.033685,350,119.3,356.1,-512
38.815887,-77.034103,275,121.3,355.8,-640
38.820328,-77.03458,175,123.4,355.4,-640
38.825218,-77.035095,100,125.5,355.0,-704
38.829315,-77.035522,0,126.4,355.5,-640
38.834482,-77.036011,-75,126.5,355.0,-640
38.838821,-77.036491,-175,125.4,355.4,-704
38.844177,-77.037028,-275,121.4,355.3,-320
38.846167,-77.037231,-300,118.3,355.6,-192
38.847237,-77.037354,-300,113.4,355.5,64
38.847748,-77.037387,-300,106.4,355.1,-64
38.848846,-77.037506,-300,98.3,355.3,0
38.849076,-77.037506,-325,93.0,354.4,0
38.84951,-77.037551,-325,87.0,354.4,0
38.849914,-77.037598,-325,81.0,354.4,0
38.850082,-77.037626,-325,75.0,357.2,0
38.850586,-77.03767,-325,68.5,357.2,0
38.8507,-77.037685,-325,62.5,357.2,0
38.850985,-77.037704,-325,56.5,357.2,0
38.85125,-77.03773,-325,50.5,357.2,0
38.851474,-77.03775,-325,44.5,354.4,0
38.851627,-77.037775,-325,38.5,354.4,0
38.851868,-77.037805,-325,34.5,354.4,0
38.852142,-77.037879,-325,23.5,345.9,0
38.852268,-77.037939,-325,21.5,340.3,0
38.852439,-77.038071,-325,20.5,323.4,0
38.852486,-77.038163,-325,19.5,315.0,0
38.852533,-77.038254,-325,19.5,306.6,0
38.852577,-77.038417,-325,18.5,292.5,0
38.8526,-77.038506,-325,17.5,286.9,0
38.852602,-77.03862,-325,15.5,275.6,0
38.8526,-77.038745,-325,13.2,267.2,0
38.852577,-77.038835,-325,10.2,258.8,0
38.852544,-77.03894,-325,9.8,250.3,0
38.852498,-77.039017,-325,9.2,241.9,0
38.852474,-77.039062,-325,9.2,233.4,0
38.852405,-77.039139,-325,9.2,222.2,0
38.849762,-77.040387,-325,0.0,309.4,0
38.849169,-77.033295,-325,0.0,61.9,0
38.849192,-77.033264,-325,0.0,61.9,0
38.849262,-77.033157,-325,4.8,47.8,0
38.849316,-77.033103,-325,5.8,42.2,0
38.849442,-77.032953,-325,6.8,45.0,0
38.8496,-77.032715,-325,8.2,47.8,0
38.849762,-77.032476,-325,9.8,50.6,0
38.849856,-77.032364,-325,8.8,45.0,0
38.850089,-77.032501,-325,0.0,320.6,0
38.850089,-77.032486,-325,0.0,320.6,0
38.854453,-77.036743,-275,115.6,322.7,0
38.856175,-77.038452,-275,129.2,322.9,64
38.85692,-77.039185,-275,134.2,322.9,-64
38.857361,-77.039596,-275,139.2,322.9,64
38.858459,-77.040671,-275,142.8,323.0,192
38.858688,-77.040909,-275,147.0,322.7,320
38.859467,-77.041686,-250,153.2,322.2,1152
38.86116,-77.043417,-175,155.2,321.8,2240
38.862305,-77.044552,-75,156.6,321.7,2432
38.863391,-77.045654,0,156.6,321.7,2880
38.864456,-77.046761,100,155.9,321.5,3264
38.8653,-77.047607,175,155.9,321.5,3328
38.866231,-77.048523,275,155.9,321.5,3520
38.867065,-77.049388,375,155.1,321.3,3712
38.868139,-77.050476,475,154.5,321.6,3840
38.869024,-77.051331,575,153.1,321.6,3840
38.869815,-77.052124,675,153.8,321.9,3712
38.870682,-77.052971,750,153.4,322.7,3584
38.871506,-77.053627,825,154.5,325.3,3392
38.872467,-77.054404,925,154.0,328.3,3328
38.873679,-77.055237,1025,154.8,331.5,3328
38.875031,-77.056135,1125,156.1,332.9,3264
38.876286,-77.056885,1225,157.9,334.9,3008
38.877682,-77.057617,1325,159.8,336.0,2624
38.879498,-77.058655,1425,163.5,336.6,2432
38.880981,-77.059479,1500,167.9,336.5,2368
38.883041,-77.060673,1600,172.3,335.7,2496
38.884433,-77.061462,1700,175.0,335.3,2624
38.886292,-77.062584,1800,177.2,335.3,2624
38.888203,-77.063782,1900,181.6,333.9,2752
38.890019,-77.065002,2000,184.3,332.2,2816
38.891648,-77.066284,2100,187.3,329.9,2880
38.893066,-77.06742,2200,189.7,327.5,3008
38.894302,-77.068604,2300,190.5,326.6,3072
38.895698,-77.070007,2400,193.4,322.8,3264
38.896955,-77.07135,2500,193.5,321.3,3392
38.898193,-77.072853,2600,195.6,318.7,3520
38.89919,-77.074097,2675,196.6,316.2,3584
38.900116,-77.075361,2775,198.1,313.4,3712
38.901077,-77.076794,2875,198.2,312.1,3776
38.901993,-77.078287,2975,198.5,310.9,3840
38.902863,-77.07978,3075,199.4,308.1,3840
38.903659,-77.081238,3175,200.1,305.4,3904
38.90459,-77.083069,3275,201.6,303.1,3840
38.905241,-77.084534,3375,201.6,303.1,3840
38.905975,-77.086049,3450,203.6,300.7,3648
38.906684,-77.087646,3550,204.8,300.2,3520
38.907662,-77.089783,3650,205.7,300.1,3264
38.908493,-77.091542,3750,207.7,301.0,2880
38.90985,-77.094177,3850,210.0,302.5,2496
38.911433,-77.097046,3950,212.5,304.1,2112
38.912704,-77.099244,4000,217.2,306.8,1792
38.913947,-77.101135,4075,220.7,308.4,1664
38.915131,-77.102887,4100,222.4,309.3,1600
38.916181,-77.10437,4150,226.1,311.2,1536
38.917671,-77.106384,4200,229.9,313.1,1408
38.919859,-77.10907,4250,234.8,316.0,1344
38.921631,-77.111007,4300,239.3,318.0,1344
38.923304,-77.112732,4350,242.9,320.4,1344
38.92498,-77.114319,4400,246.8,322.6,1408
38.928497,-77.117456,4500,250.8,325.2,1792
38.93129,-77.119844,4600,254.6,326.4,2112
38.933592,-77.121765,4675,258.5,326.7,2240
38.936508,-77.124203,4775,261.3,326.5,2240
38.939038,-77.126404,4875,264.0,326.4,2432
38.941506,-77.12854,4975,265.1,326.1,2688
38.943554,-77.13031,5075,266.0,326.2,2944
38.945297,-77.131786,5175,266.8,326.3,3200
38.947325,-77.133362,5275,267.7,327.2,3392
38.949233,-77.134888,5375,267.6,328.5,3520
38.950723,-77.135986,5475,267.9,330.0,3840
38.952347,-77.1371,5550,266.8,330.8,4032
38.953982,-77.138245,5650,266.2,332.0,4288
38.955052,-77.138916,5725,265.7,332.7,4416
38.956284,-77.139727,5800,265.2,333.3,4480
38.95752,-77.140442,5900,264.3,334.2,4416
38.959056,-77.141357,6000,264.4,335.2,4352
38.96077,-77.142234,6075,264.2,336.4,4160
38.961914,-77.142772,6150,264.6,339.0,3904
38.963791,-77.143548,6250,264.1,340.5,3840
38.965527,-77.144226,6350,263.9,343.5,3712
38.967668,-77.144897,6450,264.1,346.6,3584
38.969742,-77.145399,6550,264.8,348.0,3520
38.971664,-77.145757,6650,265.3,350.9,3392
38.974232,-77.146057,6750,265.3,352.4,3328
38.976105,-77.146175,6825,265.8,355.5,3264
38.978348,-77.146235,6925,267.1,358.3,3264
38.982425,-77.145996,7125,268.3,2.8,3328
38.986103,-77.145325,7275,268.2,7.3,3392
38.990013,-77.144226,7450,270.2,13.3,3328
38.994296,-77.142456,7650,271.0,17.8,3328
38.997665,-77.140622,7800,271.7,22.5,3520
39.001007,-77.138413,7975,271.5,27.4,3840
39.004305,-77.135742,8175,270.8,31.9,3904
39.007191,-77.133118,8375,271.1,35.4,3904
39.010895,-77.129517,8575,271.2,37.2,3712
39.014465,-77.125934,8775,272.9,38.0,3200
39.018177,-77.122253,8975,273.6,37.9,3072
39.0226,-77.117859,9175,275.7,38.1,3008
39.02651,-77.113647,9375,277.1,41.0,3136
39.030121,-77.109156,9575,279.3,44.8,3136
39.032822,-77.105096,9750,280.7,49.0,3136
39.035431,-77.100439,9925,282.5,54.5,3264
39.037994,-77.095005,10100,284.2,59.5,3072
39.040375,-77.088915,10300,285.8,63.2,3008
39.042252,-77.082884,10475,288.9,68.1,3008
39.043827,-77.076416,10675,290.7,73.0,2944
39.045131,-77.06897,10875,294.1,77.4,2816
39.046341,-77.060242,11075,297.8,79.8,2112
39.048203,-77.047058,11275,307.0,79.7,1792
39.049942,-77.034461,11475,313.9,79.9,1920
39.051544,-77.022579,11675,318.6,80.2,1920
39.053138,-77.01062,11875,323.5,80.4,1920
39.055847,-76.989978,12200,332.7,80.3,1856
39.05891,-76.966736,12550,341.6,80.6,1984
39.062027,-76.94257,12900,349.7,80.6,1984
39.065048,-76.919343,13275,355.8,80.6,2048
39.068221,-76.894653,13650,362.8,80.6,1984
39.071386,-76.869812,14025,367.9,80.6,1984
