lat,lon,alt,gs,track
33.333069,-112.680176,2375,120.3,266.2
33.332985,-112.681891,2450,116.3,266.0
33.332799,-112.685142,2550,112.4,265.4
33.332659,-112.686768,2575,112.4,265.4
33.332291,-112.692041,2650,113.5,264.4
33.331787,-112.69726,2725,112.8,263.4
33.331192,-112.702863,2800,115.0,262.5
33.330564,-112.70846,2875,114.1,261.9
33.32982,-112.714346,2975,114.3,261.4
33.329132,-112.719672,3050,115.6,260.5
33.328445,-112.724396,3075,118.7,260.3
33.326654,-112.737327,3100,122.6,260.6
33.326049,-112.741307,3150,121.8,260.1
33.325607,-112.744281,3200,119.1,259.4
33.325071,-112.747697,3300,114.1,258.9
33.324326,-112.752026,3400,111.4,258.1
33.323456,-112.756531,3500,107.9,256.6
33.322449,-112.76109,3575,105.8,254.6
33.32135,-112.765594,3675,107.6,253.2
33.319485,-112.772865,3725,111.3,252.2
33.318008,-112.778174,3800,113.5,252.0
33.316498,-112.783832,3875,114.5,252.2
33.315079,-112.789105,3950,113.5,252.0
33.313433,-112.795286,4025,116.4,252.5
33.31192,-112.80119,4100,117.3,252.6
33.3105,-112.806328,4175,115.1,251.2
33.30899,-112.811188,4250,115.5,249.2
33.307251,-112.816571,4325,116.2,248.3
33.306061,-112.820251,4375,115.4,250.8
33.304914,-112.824713,4450,114.8,253.3
33.30403,-112.828749,4500,114.5,255.8
33.303285,-112.832617,4550,115.1,259.0
33.302811,-112.836346,4575,117.1,262.1
33.302399,-112.840521,4600,119.4,265.2
33.302124,-112.84585,4600,121.1,267.6
33.302121,-112.850329,4625,122.0,270.5
33.302216,-112.854639,4625,126.1,272.7
33.302586,-112.859914,4600,129.6,275.3
33.303085,-112.864856,4625,129.3,278.0
33.30375,-112.869668,4650,128.1,280.3
33.304681,-112.874936,4675,129.1,282.5
33.305695,-112.879797,4650,132.4,284.9
33.306636,-112.883681,4650,133.2,287.5
33.308173,-112.888838,4675,135.1,289.9
33.310272,-112.895288,4625,139.1,292.0
33.313431,-112.904187,4600,142.5,293.1
33.316772,-112.91358,4550,145.4,291.8
33.31874,-112.919835,4525,145.5,289.7
33.321068,-112.92813,4550,142.9,287.9
33.323593,-112.938025,4575,139.8,286.6
33.324652,-112.94276,4550,140.9,283.5
33.325676,-112.947749,4550,142.2,285.5
33.327347,-112.95434,4575,137.8,283.4
33.327678,-112.956661,4600,135.9,276.8
33.327771,-112.959072,4600,134.1,272.6
33.327678,-112.960473,4625,133.1,268.3
33.327484,-112.962799,4625,132.1,262.6
33.327118,-112.965051,4625,131.8,258.2
33.326561,-112.967367,4625,130.9,252.7
33.325882,-112.969556,4625,130.9,247.6
33.324978,-112.971571,4625,129.8,241.5
33.324142,-112.973016,4625,128.6,233.2
33.322998,-112.974609,4600,128.2,228.5
33.321952,-112.975887,4600,128.1,222.1
33.321075,-112.976697,4600,127.3,218.9
33.319764,-112.977793,4600,126.5,213.1
33.3181,-112.978894,4600,125.7,208.0
33.315857,-112.980267,4625,123.2,209.7
33.314923,-112.980988,4625,123.2,215.8
33.313759,-112.982277,4650,123.9,222.1
33.313065,-112.983289,4625,125.6,229.8
33.312502,-112.984295,4625,126.6,238.6
33.312037,-112.985584,4625,127.9,242.0
33.311829,-112.9862,4625,130.6,250.3
33.311554,-112.987628,4600,132.8,258.3
33.311431,-112.98906,4600,134.4,265.7
33.311462,-112.990924,4600,136.2,273.4
33.311757,-112.992759,4600,137.9,279.6
33.312103,-112.99433,4600,137.9,286.9
33.312921,-112.996851,4600,137.2,292.3
33.315536,-113.004382,4625,137.6,290.4
33.316818,-113.008337,4625,137.6,292.6
33.317963,-113.011194,4650,136.4,296.6
33.319345,-113.01434,4625,138.7,297.5
33.321899,-113.020422,4625,142.2,295.8
33.322357,-113.022015,4625,140.1,287.0
33.322464,-113.023925,4625,138.1,280.0
33.322449,-113.024597,4625,134.8,263.6
33.322174,-113.026025,4625,134.9,256.3
33.321945,-113.02674,4625,135.4,247.4
33.321487,-113.027736,4600,135.7,240.4
33.320649,-113.028857,4575,134.6,221.4
33.318926,-113.029978,4575,130.8,203.4
33.317995,-113.030202,4575,128.7,191.7
33.317157,-113.030202,4575,128.0,180.9
33.316366,-113.030034,4575,127.1,169.6
33.315536,-113.029651,4575,127.2,156.9
33.31483,-113.029025,4575,128.1,145.8
33.314346,-113.028497,4575,128.1,145.8
33.313712,-113.027344,4550,131.5,124.8
33.313247,-113.025494,4550,133.2,106.1
33.313431,-113.023499,4550,136.5,81.6
33.313666,-113.022691,4550,137.3,75.7
33.314255,-113.021576,4575,139.8,57.6
33.314941,-113.020697,4575,140.7,45.9
33.316738,-113.01944,4575,143.2,31.6
33.317669,-113.01916,4575,145.3,13.9
33.31874,-113.019048,4575,145.5,8.3
33.319392,-113.01916,4575,146.2,356.9
33.320251,-113.019379,4575,146.5,349.4
33.321207,-113.019889,4575,145.6,337.0
33.32222,-113.020752,4600,144.8,329.7
33.322744,-113.021346,4600,143.5,315.3
33.323302,-113.022243,4600,142.0,307.3
33.32547,-113.026135,4675,137.9,309.1
33.326202,-113.026959,4700,137.9,313.5
33.327259,-113.027792,4675,140.4,324.3
33.32819,-113.028297,4675,143.2,338.3
33.329865,-113.028552,4625,143.2,338.3
33.330192,-113.028577,4625,145.0,359.6
33.331775,-113.028072,4625,145.0,359.6
33.332473,-113.027624,4625,144.9,31.2
33.333481,-113.026685,4600,144.6,41.1
33.33387,-113.026111,4600,144.6,41.1
33.334289,-113.025326,4600,142.8,56.4
33.334661,-113.024149,4600,142.2,68.1
33.334894,-113.022187,4575,140.4,75.6
33.334808,-113.021356,4575,138.8,96.2
33.334488,-113.020203,4575,138.0,103.8
33.334009,-113.019216,4550,136.3,120.9
33.33359,-113.018656,4550,134.4,135.6
33.331635,-113.017478,4575,130.6,161.7
33.33103,-113.017366,4575,129.6,174.7
33.329494,-113.017591,4600,129.0,187.1
33.328702,-113.017927,4600,129.8,193.8
33.327957,-113.018431,4600,131.2,209.7
33.327492,-113.01888,4600,132.8,217.0
33.327026,-113.019489,4575,135.8,226.2
33.326523,-113.020367,4550,137.0,232.7
33.326049,-113.022187,4575,137.9,246.0
33.326019,-113.022894,4575,139.8,263.8
33.326049,-113.023756,4575,139.8,263.8
33.326095,-113.024373,4600,140.4,274.5
33.326235,-113.025102,4600,140.8,281.5
33.326933,-113.027288,4625,139.5,292.3
33.327805,-113.029431,4650,140.0,297.7
33.328308,-113.03053,4650,141.2,300.2
33.330797,-113.035808,4650,142.7,298.0
33.33238,-113.039787,4650,142.8,294.4
33.334259,-113.045032,4650,140.4,292.2
33.338199,-113.056379,4650,136.2,293.4
33.341492,-113.065247,4600,137.0,294.1
33.345089,-113.074372,4600,134.2,295.6
33.349136,-113.084418,4550,131.5,295.2
33.353256,-113.094965,4575,126.6,294.7
33.355499,-113.100732,4575,122.1,295.7
33.356447,-113.103015,4575,117.2,296.4
33.357146,-113.104696,4600,112.3,295.9
33.357565,-113.105761,4600,107.8,295.9
33.358109,-113.10705,4625,103.3,295.8
33.358542,-113.108116,4625,99.3,296.3
33.35939,-113.110071,4625,94.4,297.1
33.360451,-113.112488,4600,89.5,298.0
33.360901,-113.113531,4625,83.7,297.8
33.361496,-113.11485,4625,79.7,298.5
33.36232,-113.116718,4600,75.2,298.6
33.364243,-113.120782,4600,78.4,299.8
33.367853,-113.12807,4625,80.6,299.7
33.371484,-113.135974,4600,81.0,298.8
33.372787,-113.13872,4625,82.0,300.0
33.373067,-113.139337,4650,79.8,300.1
33.373579,-113.140346,4675,75.8,301.0
33.37451,-113.142252,4725,75.8,301.0
33.374908,-113.14303,4725,78.0,300.8
33.376232,-113.145615,4775,78.6,301.5
33.377609,-113.148303,4775,80.6,299.7
33.380701,-113.15492,4800,83.2,298.7
33.380859,-113.155334,4800,86.8,297.5
33.3815,-113.156818,4800,91.2,297.4
33.382736,-113.159619,4825,95.7,297.4
33.383926,-113.162311,4825,98.8,297.1
33.384425,-113.163496,4825,102.0,296.8
33.385803,-113.166815,4850,106.4,296.8
33.386148,-113.167644,4825,109.6,296.6
33.386986,-113.169718,4825,114.5,295.9
33.38773,-113.171455,4825,119.4,296.4
33.388987,-113.174818,4800,123.6,293.9
33.389267,-113.176108,4825,122.7,284.1
33.389465,-113.177802,4825,122.2,278.0
33.389499,-113.178798,4825,121.0,271.4
33.389328,-113.180438,4850,118.7,263.7
33.389053,-113.181812,4850,116.0,255.0
33.388336,-113.183675,4925,108.7,242.0
33.387684,-113.184796,4975,104.9,235.1
33.386856,-113.186096,5050,101.7,231.0
33.38562,-113.187744,5100,100.7,229.0
33.384933,-113.188623,5100,99.1,227.4
33.383102,-113.191095,5175,99.4,229.9
33.381539,-113.193484,5200,99.2,232.8
33.378845,-113.197852,5275,103.8,234.0
33.376046,-113.202452,5350,103.8,234.0
33.373352,-113.206915,5425,104.4,233.6
33.372162,-113.208618,5475,102.1,229.0
33.369415,-113.212134,5550,101.2,227.0
33.367527,-113.214784,5575,105.8,230.0
33.365067,-113.218451,5600,107.6,232.2
33.362,-113.223285,5575,112.4,234.1
33.35803,-113.229694,5625,113.4,232.5
33.354904,-113.234766,5650,115.4,234.5
33.352584,-113.238831,5650,116.2,236.6
33.350281,-113.24328,5675,117.1,238.6
33.348541,-113.246906,5675,120.4,241.7
33.345566,-113.253387,5675,122.3,240.1
33.344009,-113.256299,5650,124.8,236.4
33.339294,-113.264264,5575,128.7,235.4
33.33783,-113.266461,5575,127.1,230.4
33.336709,-113.267978,5575,125.9,226.3
33.333755,-113.27135,5625,123.1,223.7
33.329959,-113.275769,5600,124.5,225.0
33.324783,-113.282007,5575,126.6,223.4
33.322883,-113.283897,5600,124.5,218.8
33.321021,-113.285522,5600,124.5,214.2
33.31888,-113.287092,5600,124.0,209.5
33.316412,-113.288605,5575,123.4,207.0
33.314131,-113.289895,5575,123.4,205.9
33.312735,-113.290511,5575,123.4,199.9
33.310221,-113.291464,5575,123.1,196.5
33.30574,-113.292883,5575,123.4,197.0
33.304588,-113.293538,5575,123.0,205.5
33.303589,-113.294366,5575,122.5,211.0
33.303223,-113.294696,5575,123.4,217.4
33.302582,-113.295465,5575,123.8,226.0
33.301888,-113.296509,5575,124.6,231.8
33.297455,-113.30354,5575,127.2,233.3
33.29281,-113.311195,5525,128.8,233.8
33.290039,-113.31546,5575,126.7,231.4
33.285641,-113.322069,5575,126.4,233.0
33.278687,-113.333423,5600,125.8,233.4
33.274521,-113.339795,5600,126.0,231.8
33.269257,-113.34787,5600,126.4,233.0
33.266235,-113.352869,5600,125.7,235.1
33.262458,-113.359456,5575,129.5,235.7
33.259619,-113.364276,5500,134.0,234.4
33.256805,-113.368799,5475,136.2,232.5
33.25622,-113.369658,5475,134.6,231.9
33.255196,-113.371283,5500,132.4,231.8
33.252914,-113.374567,5525,130.1,230.9
33.252031,-113.375599,5525,128.0,223.4
33.250671,-113.376819,5550,125.1,214.6
33.24939,-113.377643,5575,123.1,208.6
33.247696,-113.378357,5600,120.5,197.4
33.245653,-113.378794,5600,120.8,186.6
33.244675,-113.378738,5575,121.0,180.0
33.243558,-113.378626,5575,121.2,171.9
33.242065,-113.378137,5600,121.0,165.2
33.241333,-113.377808,5600,120.8,162.2
33.240555,-113.377368,5600,121.1,157.7
33.239777,-113.376819,5600,121.7,152.6
33.237808,-113.375006,5625,122.5,138.0
33.236482,-113.373189,5600,124.8,130.4
33.235519,-113.37149,5575,128.3,121.0
33.234833,-113.369678,5575,128.4,118.4
33.234238,-113.367206,5600,130.3,102.9
33.234015,-113.365117,5600,131.2,100.5
33.234015,-113.36366,5600,132.0,88.7
33.234192,-113.362097,5600,134.1,82.7
33.234695,-113.35968,5600,134.2,79.7
33.235644,-113.356878,5600,138.5,67.5
33.236984,-113.353473,5575,140.0,64.2
33.239136,-113.348638,5600,139.2,61.2
33.240829,-113.345343,5650,137.1,57.8
33.242301,-113.342808,5675,135.4,54.3
33.244354,-113.33985,5675,138.2,48.8
33.248819,-113.333896,5650,141.2,49.9
33.249619,-113.332544,5625,142.0,52.7
33.250867,-113.330253,5600,143.7,58.1
33.252457,-113.326776,5575,145.8,62.2
33.254824,-113.321172,5550,147.1,63.8
33.259758,-113.309233,5550,143.6,64.9
33.261703,-113.303815,5550,142.1,67.2
33.265252,-113.294211,5525,143.7,65.8
33.266089,-113.292025,5525,143.6,64.9
33.267998,-113.287316,5575,139.1,64.0
33.272002,-113.277395,5575,139.1,64.9
33.273026,-113.275097,5600,139.3,60.3
33.274063,-113.273273,5600,139.3,57.9
33.275253,-113.27146,5600,139.9,50.5
33.27713,-113.268988,5600,141.5,46.7
33.280241,-113.265343,5625,142.1,44.1
33.284198,-113.260747,5600,142.8,45.0
33.288202,-113.255927,5575,145.7,45.0
33.293881,-113.249088,5650,141.4,45.0
33.297363,-113.244928,5650,142.1,45.3
33.298676,-113.243259,5625,144.3,46.1
33.300888,-113.240424,5575,148.6,47.2
33.303406,-113.237128,5575,149.4,48.0
33.307707,-113.231376,5575,145.3,49.2
33.311417,-113.226306,5600,144.6,48.9
33.316223,-113.219769,5550,149.5,48.5
33.323023,-113.210524,5525,148.3,49.7
33.328308,-113.203235,5575,143.8,48.1
33.330378,-113.200603,5550,143.6,47.0
33.332566,-113.197744,5300,151.6,53.6
33.333435,-113.195544,5175,151.3,68.7
33.333637,-113.194717,5150,149.6,72.9
33.33373,-113.194381,5150,145.3,76.1
33.333823,-113.193932,5175,145.3,76.1
33.333916,-113.193484,5200,138.7,76.7
33.334076,-113.192688,5225,132.6,73.3
33.334305,-113.192029,5275,129.7,71.6
33.334396,-113.191754,5325,126.7,68.7
33.334894,-113.190681,5425,124.1,66.7
33.335037,-113.190436,5450,114.6,57.8
33.335359,-113.189897,5550,111.0,51.6
33.336011,-113.189056,5625,110.3,46.5
33.336365,-113.188733,5650,111.0,43.9
33.33657,-113.188551,5650,111.4,40.3
33.337268,-113.187991,5675,115.1,32.6
33.337733,-113.187711,5675,116.3,27.7
33.338059,-113.187542,5650,116.8,24.8
33.33899,-113.187094,5575,116.8,24.8
33.339249,-113.186975,5550,124.3,18.3
33.340247,-113.186646,5500,129.7,17.0
33.340576,-113.186536,5475,135.7,16.7
33.341446,-113.186206,5425,138.9,16.7
33.342761,-113.185749,5400,143.3,17.0
33.343323,-113.185492,5375,145.5,17.2
33.344856,-113.184964,5375,146.5,17.1
33.345428,-113.184778,5375,146.5,17.1
33.347214,-113.184119,5400,145.2,16.8
33.348161,-113.183731,5400,143.3,17.0
33.352478,-113.182141,5500,140.4,17.4
33.354958,-113.181264,5550,136.3,17.5
33.357422,-113.180328,5600,135.1,17.2
33.357984,-113.180087,5600,135.4,17.6
33.359253,-113.179614,5575,137.6,17.8
33.366211,-113.176978,5600,137.6,16.5
33.368088,-113.176593,5550,137.1,12.2
33.369342,-113.176668,5450,142.7,354.4
33.371063,-113.176978,5275,149.9,350.8
33.371391,-113.177004,5225,154.7,351.5
33.372135,-113.177117,5175,161.0,353.6
33.373532,-113.177173,5100,165.4,355.8
33.373947,-113.177197,5075,168.0,359.0
33.374725,-113.177142,5075,166.0,1.4
33.375953,-113.17706,5125,166.0,1.4
33.376232,-113.17706,5175,156.5,4.4
33.376602,-113.176978,5175,154.5,4.8
33.377289,-113.176923,5225,153.6,4.9
33.377975,-113.176813,5275,146.8,5.9
33.379258,-113.176668,5375,144.8,5.9
33.380264,-113.176538,5375,144.8,5.9
33.38112,-113.176444,5375,145.8,5.9
33.382278,-113.176318,5350,146.8,5.9
33.382965,-113.176208,5350,146.8,5.9
33.387125,-113.175827,5350,146.4,4.3
33.391296,-113.175439,5375,141.6,5.3
33.392851,-113.175155,5400,137.8,9.2
33.394592,-113.174725,5450,133.8,11.6
33.395225,-113.174482,5475,129.8,13.8
33.396606,-113.174011,5550,123.0,18.0
33.397842,-113.173352,5625,115.9,21.2
33.3983,-113.173077,5650,108.2,26.3
33.399216,-113.172473,5725,100.5,31.2
33.399927,-113.171904,5775,98.5,32.6
33.400951,-113.170727,5825,89.8,45.5
33.401733,-113.169287,5800,89.5,50.4
33.402162,-113.167027,5700,99.9,82.5
33.402022,-113.16585,5625,107.1,98.1
33.401743,-113.164785,5575,110.4,107.9
33.401463,-113.16428,5550,111.9,114.3
33.401138,-113.163684,5525,113.0,120.9
33.400772,-113.163245,5525,113.4,127.5
33.400206,-113.162655,5525,113.2,133.6
33.399994,-113.162476,5525,112.6,142.2
33.399353,-113.161981,5525,112.6,142.2
33.398804,-113.161707,5500,112.8,151.4
33.398344,-113.161534,5500,113.8,157.3
33.397087,-113.161198,5500,114.7,173.5
33.396343,-113.161198,5500,114.4,175.5
33.395004,-113.161212,5525,114.2,183.0
33.392339,-113.16131,5550,112.0,180.0
33.391362,-113.161198,5575,107.4,175.2
33.390477,-113.160973,5625,102.0,168.7
33.389639,-113.160637,5675,95.3,159.1
33.389191,-113.160333,5700,92.1,152.9
33.388708,-113.159908,5750,89.0,147.4
33.388289,-113.15946,5775,87.5,141.0
33.387591,-113.158283,5800,88.2,123.0
33.387405,-113.157751,5800,91.2,117.4
33.387222,-113.157037,5750,96.5,109.4
33.387172,-113.156769,5725,100.2,104.4
33.387125,-113.156153,5700,105.2,98.8
33.387125,-113.155424,5650,112.0,91.0
33.387405,-113.153741,5550,125.3,73.3
33.387684,-113.15307,5550,125.3,73.3
33.38787,-113.152678,5525,128.8,63.2
33.388229,-113.152039,5525,128.8,63.2
33.388382,-113.151725,5525,131.2,56.2
33.389008,-113.150885,5525,133.1,51.4
33.389511,-113.150391,5500,136.5,45.9
33.390337,-113.149707,5425,139.8,40.1
33.391022,-113.149292,5375,139.8,40.1
33.391708,-113.149017,5300,153.8,22.6
33.392395,-113.148743,5225,161.3,17.3
33.394015,-113.148249,5075,166.2,15.7
33.394806,-113.147969,4975,176.1,15.1
33.395644,-113.147689,4925,182.2,14.9
33.397202,-113.147205,4825,186.6,15.2
33.397972,-113.14696,4775,186.8,15.5
33.398849,-113.146655,4775,184.9,15.7
33.399275,-113.146512,4775,182.3,16.2
33.400452,-113.146106,4775,178.2,16.3
33.400812,-113.145951,4775,172.4,16.9
33.401277,-113.145783,4800,172.4,16.9
33.401917,-113.145557,4825,165.4,17.2
33.403186,-113.145054,4925,154.3,17.7
33.40435,-113.144606,4975,150.5,18.2
33.404892,-113.144348,5000,144.5,18.6
33.406165,-113.143821,5075,137.2,18.7
33.407469,-113.143317,5150,135.0,18.6
33.408958,-113.142756,5225,130.9,18.7
33.409377,-113.142588,5225,125.5,18.6
33.411193,-113.141859,5300,122.1,18.1
33.413846,-113.140794,5400,117.6,17.8
33.41597,-113.140009,5425,119.6,17.5
33.416779,-113.139729,5425,120.6,15.9
33.417847,-113.139459,5450,121.1,12.9
33.418945,-113.139349,5475,120.5,5.2
33.419952,-113.139294,5475,122.0,359.5
33.421005,-113.139459,5500,121.9,352.9
33.421807,-113.139673,5500,122.6,348.2
33.422784,-113.140066,5525,124.1,339.2
33.423948,-113.140682,5525,125.2,333.4
33.425079,-113.141602,5525,126.2,324.7
33.426361,-113.14303,5550,126.7,312.8
33.427207,-113.144494,5550,127.3,304.4
33.427859,-113.146232,5550,126.6,297.8
33.428091,-113.147577,5575,124.0,282.6
33.428192,-113.148853,5575,123.4,274.6
33.428138,-113.150155,5575,121.6,264.3
33.427917,-113.151379,5575,121.5,256.2
33.427393,-113.152958,5575,120.8,245.6
33.427114,-113.153518,5575,121.3,240.9
33.426183,-113.154864,5550,120.7,235.1
33.425812,-113.15528,5550,120.9,226.0
33.424879,-113.156097,5525,121.4,217.0
33.422882,-113.157147,5525,121.2,204.9
33.422104,-113.157367,5550,118.4,193.7
33.420969,-113.15761,5575,117.4,188.8
33.418671,-113.157861,5600,118.3,184.4
33.417664,-113.157916,5575,119.3,184.3
33.406631,-113.158905,5625,119.4,184.8
33.404251,-113.159235,5625,118.0,187.3
33.403,-113.159516,5650,115.5,192.0
33.401276,-113.160114,5700,112.0,197.1
33.4003,-113.160581,5750,107.8,204.7
33.399415,-113.161142,5800,106.0,206.3
33.398117,-113.162201,5875,100.0,216.9
33.397568,-113.16286,5925,96.2,223.3
33.396855,-113.163832,5975,91.6,229.9
33.396423,-113.164563,6050,89.3,235.9
33.396017,-113.165514,6075,87.7,244.3
33.395737,-113.166635,6125,87.6,251.4
33.395645,-113.167145,6125,90.8,258.6
33.395599,-113.168298,6125,97.0,268.8
33.395645,-113.169232,6100,101.2,273.4
33.395737,-113.169672,6075,106.4,279.2
33.395874,-113.170276,6025,111.1,283.5
33.396296,-113.171567,5950,118.9,289.6
33.396423,-113.171924,5925,124.8,295.1
33.396744,-113.172528,5875,130.3,298.9
33.39732,-113.173473,5800,137.1,305.2
33.397522,-113.173737,5775,142.6,310.2
33.399124,-113.175385,5675,147.1,314.5
33.399582,-113.175714,5675,152.1,324.6
33.400532,-113.176332,5650,153.7,327.8
33.400951,-113.176556,5650,153.8,333.8
33.403512,-113.177509,5625,154.0,345.3
33.405327,-113.177901,5650,152.1,350.5
33.406357,-113.178021,5650,149.3,352.3
33.40741,-113.178241,5675,145.7,351.3
33.408027,-113.17835,5700,143.2,350.0
33.409332,-113.178735,5750,140.2,347.6
33.410477,-113.179175,5825,133.5,342.1
33.4111,-113.179471,5850,130.0,339.8
33.411575,-113.179724,5875,125.4,336.5
33.41272,-113.180493,5975,123.0,334.5
33.412949,-113.180713,5975,114.1,328.3
33.413361,-113.181097,6025,110.4,324.6
33.414322,-113.182086,6075,106.2,317.3
33.414591,-113.182498,6100,104.7,313.5
33.414871,-113.18291,6100,104.5,309.2
33.415009,-113.183185,6100,103.8,306.0
33.415429,-113.184067,6100,106.0,297.5
33.415522,-113.184403,6075,107.7,291.8
33.415801,-113.185581,6025,111.8,285.0
33.415833,-113.185876,6000,114.8,280.0
33.415941,-113.187038,5950,121.0,271.0
33.415787,-113.188733,5850,124.3,265.9
33.415558,-113.189832,5800,128.1,259.7
33.415237,-113.19082,5775,131.6,251.8
33.414638,-113.192195,5700,136.1,241.0
33.414093,-113.193127,5675,137.3,236.9
33.413614,-113.193764,5675,137.0,230.0
33.413148,-113.194325,5650,137.2,226.2
33.41231,-113.195166,5650,136.6,222.3
33.411209,-113.195984,5650,133.7,213.1
33.408679,-113.197239,5675,129.8,201.2
33.408213,-113.197408,5675,130.3,197.9
33.407959,-113.197467,5650,128.8,195.8
33.407096,-113.197744,5650,124.7,193.9
33.406631,-113.197852,5675,118.4,193.7
33.405932,-113.19808,5725,112.1,193.4
33.405258,-113.198291,5775,94.1,194.8
33.404663,-113.198511,5850,89.3,195.6
33.403884,-113.198753,5925,79.7,197.5
33.403519,-113.198895,5950,78.7,197.7
33.403244,-113.199005,5950,79.7,197.5
33.402907,-113.199145,5950,82.3,196.2
33.402255,-113.199313,5900,87.8,194.5
33.401917,-113.199445,5875,91.4,193.3
33.400818,-113.199664,5825,97.9,191.2
33.40036,-113.199774,5800,100.6,190.3
33.399322,-113.19993,5775,105.4,189.3
33.398392,-113.200104,5750,110.0,187.8
33.397247,-113.200269,5725,110.9,187.2
33.396762,-113.200322,5700,115.7,186.4
33.395644,-113.200434,5650,119.6,185.8
33.393224,-113.200715,5600,124.5,185.1
