lat,lon,alt,gs,track
34.046494,-116.876258,21750,351.3,263.5
34.043977,-116.900883,21450,342.4,261.9
34.041,-116.924519,21125,335.9,261.3
34.037796,-116.948734,20800,333.2,260.9
34.034546,-116.972837,20475,331.3,260.8
34.032526,-116.989346,20250,329.8,262.5
34.032211,-116.996155,20150,330.4,267.0
34.032339,-117.00222,20075,330.1,271.6
34.032898,-117.007656,20000,329.2,278.0
34.034225,-117.014652,19900,329.4,283.0
34.035553,-117.019529,19850,329.8,287.8
34.037292,-117.024574,19775,329.5,292.7
34.039229,-117.028999,19700,329.7,297.6
34.041733,-117.033822,19625,329.0,302.3
34.044983,-117.039091,19550,329.4,307.6
34.05096,-117.047653,19400,329.0,310.8
34.064392,-117.065884,19075,329.4,311.7
34.077301,-117.083373,18750,328.7,311.5
34.090064,-117.100811,18425,326.7,311.1
34.102913,-117.118664,18100,325.7,310.1
34.106776,-117.124672,18000,325.2,306.6
34.109244,-117.12925,17925,324.9,302.2
34.11145,-117.134157,17825,324.3,297.4
34.113556,-117.140098,17750,323.3,292.4
34.115295,-117.146264,17650,323.0,289.7
34.116366,-117.151279,17575,321.9,283.5
34.117081,-117.156409,17500,320.8,278.8
34.117437,-117.161922,17425,319.8,274.1
34.11739,-117.168274,17325,318.0,269.8
34.116971,-117.175999,17225,315.9,265.6
34.115662,-117.191498,17000,313.0,263.6
34.11351,-117.21207,16700,307.9,262.2
34.111106,-117.230415,16400,304.3,260.4
34.107971,-117.250466,16100,301.8,258.7
34.104309,-117.271205,15775,302.3,257.4
34.099933,-117.293415,15450,303.9,256.1
34.095185,-117.315788,15125,305.9,255.4
34.090576,-117.336845,14800,306.4,255.1
34.085678,-117.358479,14475,307.8,254.7
34.080847,-117.379475,14150,307.4,254.3
34.073364,-117.411337,14025,299.2,254.3
34.065903,-117.442532,14000,298.8,253.9
34.058853,-117.47165,13750,300.7,254.0
34.054321,-117.490427,13400,296.6,253.9
34.049936,-117.508564,13050,294.0,253.6
34.045258,-117.527759,12700,290.8,253.6
34.040439,-117.547302,12375,287.9,253.4
34.035599,-117.566827,12050,287.9,253.4
34.032761,-117.578206,11850,288.9,253.5
34.030058,-117.589188,11675,289.8,253.6
34.027265,-117.600346,11500,290.4,253.2
34.024429,-117.611669,11325,291.4,253.2
34.021493,-117.623348,11150,292.6,253.1
34.01857,-117.634763,10950,293.6,253.2
34.015732,-117.646086,10775,294.8,253.0
34.012894,-117.657801,10600,295.9,255.1
34.011624,-117.665062,10475,297.3,259.1
34.009948,-117.677479,10300,298.6,261.1
34.008365,-117.689667,10100,299.4,261.4
34.006875,-117.701797,9925,298.1,261.7
34.005386,-117.714134,9725,297.0,261.9
34.003922,-117.726521,9525,295.9,262.0
34.002502,-117.738853,9350,293.7,262.2
34.001175,-117.750456,9150,291.8,262.1
33.999799,-117.762508,8975,290.8,262.1
33.998449,-117.774296,8775,289.5,262.5
33.997146,-117.786427,8600,287.4,262.6
33.995889,-117.798443,8425,286.3,262.8
33.994492,-117.811778,8250,283.2,262.9
33.99321,-117.824782,8075,279.0,263.2
33.992157,-117.835432,7950,274.9,263.3
33.990908,-117.848167,7775,269.9,263.2
33.989744,-117.859898,7625,264.9,263.1
33.988487,-117.872028,7475,260.0,262.9
33.987305,-117.884142,7325,255.8,263.3
33.98616,-117.896417,7175,251.7,263.4
33.985016,-117.9083,7025,249.7,263.3
33.984055,-117.917941,6925,249.8,263.1
33.983093,-117.927526,6825,247.7,263.3
33.982203,-117.936687,6725,246.6,263.5
33.981411,-117.945156,6625,245.5,263.7
33.980527,-117.954597,6525,244.6,263.4
33.979596,-117.963524,6425,244.8,263.0
33.978653,-117.973153,6325,245.8,263.0
33.977737,-117.982122,6225,245.8,263.0
33.97673,-117.991651,6125,246.8,263.0
33.975769,-118.000619,6025,247.1,262.6
33.974762,-118.009644,5925,247.2,262.3
33.973801,-118.018612,5825,246.0,262.8
33.972885,-118.027468,5725,244.0,262.7
33.971915,-118.036766,5625,242.7,263.1
33.971054,-118.045125,5525,240.8,263.1
33.970184,-118.053869,5425,239.8,263.0
33.969269,-118.062557,5325,237.9,262.8
33.968399,-118.070909,5225,234.8,262.9
33.967667,-118.078084,5125,232.7,263.1
33.967399,-118.080769,5075,231.7,263.1
33.966934,-118.085259,4975,230.7,263.0
33.966522,-118.089294,4875,228.7,263.0
33.966049,-118.094215,4775,226.6,263.2
33.965583,-118.098679,4675,225.6,263.1
33.965195,-118.102747,4575,224.6,263.1
33.964699,-118.107548,4475,222.6,263.0
33.964233,-118.112052,4375,220.7,263.0
33.96373,-118.116928,4275,217.7,262.9
33.963163,-118.122482,4175,215.7,262.8
33.96254,-118.128027,4075,211.7,262.7
33.961945,-118.134024,3975,207.5,263.1
33.961487,-118.138509,3925,203.3,263.5
33.961212,-118.14204,3875,199.1,264.0
33.960928,-118.145256,3850,195.0,264.1
33.960434,-118.150728,3750,190.1,264.0
33.959904,-118.156986,3650,191.1,264.0
33.959518,-118.161658,3625,189.1,263.9
33.95888,-118.169003,3600,185.1,263.8
33.958182,-118.17627,3575,182.1,263.7
33.957716,-118.181305,3475,183.2,263.4
33.957047,-118.188452,3375,182.2,263.4
33.956459,-118.19418,3275,182.5,262.8
33.955856,-118.199942,3175,181.5,262.7
33.955202,-118.206253,3075,181.3,263.0
33.954504,-118.213234,2975,180.3,263.0
33.953945,-118.218613,2875,181.2,263.4
33.953247,-118.225937,2775,178.2,263.2
33.952698,-118.231388,2675,179.2,263.3
33.952148,-118.237274,2575,178.1,263.5
33.951478,-118.244019,2475,176.3,263.2
33.950873,-118.249855,2375,177.2,263.2
33.950221,-118.256721,2275,177.2,263.2
33.949677,-118.262385,2175,179.2,263.3
33.949057,-118.268623,2075,179.2,263.3
33.948441,-118.275165,1975,175.1,263.4
33.948074,-118.278528,1925,170.3,262.9
33.947708,-118.282004,1850,165.3,262.7
33.947568,-118.283672,1850,161.2,262.9
33.947479,-118.284414,1850,158.3,262.7
33.947381,-118.285389,1825,156.2,263.0
33.947205,-118.286936,1800,151.2,262.8
33.947056,-118.288651,1750,147.1,263.0
33.946869,-118.290367,1700,144.1,262.8
33.946609,-118.292878,1675,139.9,263.4
33.946014,-118.298427,1600,135.1,262.8
33.945557,-118.302519,1500,132.2,262.2
33.944821,-118.308792,1400,130.1,262.5
33.944216,-118.315086,1325,133.8,263.6
33.943726,-118.319951,1225,132.9,263.5
33.943145,-118.32613,1125,129.9,263.4
33.942535,-118.332115,1025,130.9,263.4
33.941895,-118.338449,925,131.1,262.5
33.941208,-118.344502,825,131.0,263.0
33.940631,-118.350792,725,130.8,263.9
33.940018,-118.357058,625,131.0,263.0
33.939375,-118.363266,550,132.0,263.0
33.938862,-118.367901,450,131.9,263.5
33.938232,-118.374154,375,134.2,262.3
33.937729,-118.379143,275,133.0,263.1
33.937271,-118.383739,200,128.0,262.8
33.937042,-118.386093,150,123.9,263.0
33.936447,-118.391418,150,100.8,262.6
33.936349,-118.392391,125,93.8,262.6
33.936241,-118.393717,-50.0,81.0,264.4
33.936069,-118.395454,-50.0,64.5,267.2
33.936139,-118.397884,-50.0,38.5,281.2
33.936232,-118.398442,-50.0,33.5,286.9
33.93631,-118.398747,-50.0,30.5,289.7
33.936436,-118.399154,-50.0,25.5,295.3
33.936562,-118.399504,-50.0,23.5,292.5
33.936607,-118.399672,-50.0,23.5,286.9
33.93664,-118.40013,-50.0,23.5,275.6
33.936653,-118.400457,-50.0,22.5,272.8
33.936616,-118.400903,-50.0,22.5,267.2
33.936593,-118.401175,-50.0,22.5,264.4
33.936546,-118.401675,-50.0,22.5,264.4
33.9365,-118.40209,-50.0,21.5,264.4
33.936453,-118.402548,-50.0,20.5,267.2
33.936407,-118.403034,-50.0,19.5,264.4
33.936321,-118.403834,-50.0,20.5,264.4
33.936279,-118.404264,-50.0,20.5,264.4
33.936232,-118.404751,-50.0,20.5,267.2
33.936186,-118.405194,-50.0,20.5,264.4
33.936127,-118.405726,-50.0,19.5,264.4
33.936081,-118.406153,-50.0,19.5,264.4
33.936035,-118.406595,-50.0,20.5,264.4
33.936012,-118.406889,-50.0,17.5,264.4
33.935988,-118.407197,-50.0,14.8,267.2
33.935966,-118.407337,-50.0,11.2,267.2
33.935941,-118.407612,-50.0,5.8,264.4
33.935921,-118.407828,-50.0,1.9,264.4
33.935906,-118.407927,-50.0,2.2,264.4
33.935906,-118.407998,-50.0,2.2,267.2
33.935895,-118.408141,-50.0,1.4,267.2
33.935886,-118.408206,-50.0,1.9,264.4
33.935875,-118.408318,-50.0,1.4,264.4
33.935863,-118.40836,-50.0,2.2,264.4
33.935863,-118.408388,-50.0,2.8,270.0
33.935886,-118.408444,-50.0,3.8,286.9
33.935909,-118.408472,-50.0,3.8,298.1
33.935932,-118.408501,-50.0,3.2,309.4
33.935966,-118.408529,-50.0,1.4,320.6
33.935978,-118.408529,-50.0,0.1,323.4
33.935978,-118.408543,-50.0,0.0,323.4
33.936001,-118.408543,-50.0,0.0,329.1
33.936001,-118.408543,-50.0,0.0,329.1
33.936001,-118.408543,-50.0,0.0,329.1
33.935999,-118.408542,-50.0,0.0,329.1
33.936001,-118.408543,-50.0,0.0,329.1
33.936001,-118.408543,-50.0,0.0,331.9
33.936001,-118.408543,-50.0,0.0,331.9
33.936116,-118.408628,-50.0,0.0,329.1
33.93615,-118.408669,-50.0,7.2,329.1
33.936523,-118.408899,-50.0,15.5,343.1
33.936779,-118.408985,-50.0,17.5,351.6
33.937019,-118.409019,-50.0,17.5,357.2
33.937349,-118.409057,-50.0,15.5,0.0
33.937523,-118.409061,-50.0,14.2,5.6
33.937885,-118.408771,-50.0,12.8,64.7
33.937943,-118.408313,-50.0,14.8,87.2
33.937981,-118.40787,-50.0,16.5,87.2
33.938024,-118.40744,-50.0,16.5,87.2
33.938072,-118.406973,-50.0,12.2,87.2
33.938118,-118.406553,-50.0,8.8,87.2
33.938164,-118.406096,-50.0,9.8,87.2
33.938211,-118.405638,-50.0,9.8,87.2
33.938244,-118.405207,-50.0,8.2,87.2
33.93829,-118.404927,-50.0,7.2,87.2
33.938324,-118.404493,-50.0,8.8,87.2
33.938374,-118.404078,-50.0,11.8,87.2
33.938416,-118.403554,-50.0,14.8,87.2
33.938478,-118.40302,-50.0,15.5,87.2
33.938507,-118.402685,-50.0,15.5,87.2
33.93856,-118.402219,-50.0,14.8,87.2
33.93861,-118.401718,-50.0,15.5,87.2
33.938653,-118.401275,-50.0,17.5,87.2
33.938688,-118.400989,-50.0,17.5,87.2
33.938736,-118.400569,-50.0,19.5,87.2
33.93877,-118.400191,-50.0,19.5,87.2
33.938816,-118.3997,-50.0,19.5,87.2
33.938873,-118.39921,-50.0,18.5,87.2
33.938921,-118.398757,-50.0,16.5,87.2
33.938944,-118.398485,-50.0,13.8,84.4
33.938979,-118.398342,-50.0,12.8,78.8
33.939011,-118.398271,-50.0,12.2,73.1
33.939037,-118.398213,-50.0,11.8,64.7
33.939072,-118.398156,-50.0,11.2,56.2
33.939142,-118.398113,-50.0,11.2,39.4
33.93927,-118.39807,-50.0,10.8,16.9
33.939423,-118.398075,-50.0,10.8,357.2
33.939583,-118.398117,-50.0,10.8,351.6
33.939766,-118.398159,-50.0,11.2,351.6
33.940084,-118.398228,-50.0,9.2,354.4
33.94034,-118.398256,-50.0,7.8,357.2
33.940503,-118.398271,-50.0,8.8,2.8
33.940807,-118.398257,-50.0,10.2,2.8
33.941015,-118.398271,-50.0,10.2,357.2
33.941311,-118.398313,-50.0,8.2,357.2
33.94154,-118.398355,-50.0,7.2,354.4
33.941865,-118.398414,-50.0,8.8,354.4
33.942133,-118.398442,-50.0,7.8,357.2
33.942364,-118.398355,-50.0,3.8,50.6
33.942365,-118.398271,-50.0,3.2,81.6
33.942377,-118.398156,-50.0,3.8,84.4
33.942387,-118.398019,-50.0,3.2,84.4
33.9424,-118.397899,-50.0,2.8,87.2
33.94241,-118.39778,-50.0,0.1,87.2
33.94241,-118.397781,-50.0,0.1,87.2
33.942424,-118.397784,-50.0,0.0,78.8
33.942421,-118.39778,-50.0,0.0,78.8
33.942412,-118.397784,-50.0,0.0,78.8
33.942412,-118.397784,-50.0,0.0,78.8
33.94241,-118.397794,-50.0,0.0,78.8
33.94241,-118.397794,-50.0,0.0,78.8
33.942412,-118.397799,-50.0,0.0,81.6
33.942412,-118.397799,-50.0,0.0,81.6
33.942412,-118.397799,-50.0,0.0,78.8
33.942412,-118.397799,-50.0,0.0,78.8
33.94241,-118.397794,-50.0,0.0,78.8
33.942412,-118.397799,-50.0,0.0,78.8
33.94241,-118.397794,-50.0,0.0,78.8
33.94241,-118.397794,-50.0,0.0,78.8
33.942412,-118.397799,-50.0,0.0,78.8
33.942398,-118.397794,-50.0,0.0,78.8
33.94241,-118.397794,-50.0,0.0,81.6
33.94241,-118.397794,-50.0,0.0,81.6
33.94241,-118.397794,-50.0,0.0,81.6
33.94241,-118.397794,-50.0,0.0,81.6
33.94241,-118.39778,-50.0,0.0,78.8
33.94241,-118.39778,-50.0,0.0,81.6
33.942412,-118.397784,-50.0,0.0,81.6
33.94241,-118.39778,-50.0,0.0,81.6
33.942412,-118.39777,-50.0,0.0,81.6
33.94241,-118.39778,-50.0,0.0,81.6
33.94241,-118.39778,-50.0,0.0,81.6
33.942398,-118.397921,-50.0,4.8,78.8
33.942389,-118.398013,-50.0,5.2,73.1
33.942375,-118.398103,-50.0,5.8,73.1
33.942342,-118.398199,-50.0,5.8,81.6
33.942329,-118.398327,-50.0,5.2,104.1
33.942342,-118.398399,-50.0,3.8,123.8
33.942377,-118.398485,-50.0,1.6,165.9
33.9424,-118.398485,-50.0,0.3,168.8
33.942352,-118.398481,-50.0,2.2,168.8
33.942295,-118.398481,-50.0,2.8,171.6
33.942063,-118.398442,-50.0,0.5,171.6
33.942063,-118.398442,-50.0,0.0,171.6
33.942063,-118.398442,-50.0,0.0,174.4
33.942063,-118.398442,-50.0,0.0,174.4
33.942066,-118.398439,-50.0,0.0,174.4
33.941923,-118.398414,-50.0,4.8,174.4
33.941667,-118.398371,-50.0,6.2,174.4
33.941402,-118.398341,-50.0,4.8,174.4
33.941237,-118.398314,-50.0,0.1,174.4
33.941231,-118.398313,-50.0,0.9,174.4
33.941178,-118.398299,-50.0,0.0,174.4
33.941174,-118.398299,-50.0,0.0,174.4
33.941178,-118.398299,-50.0,0.0,174.4
33.94112,-118.398299,-50.0,1.1,174.4
33.941015,-118.398285,-50.0,0.5,174.4
33.94083,-118.398257,-50.0,3.8,174.4
33.940748,-118.398256,-50.0,5.2,180.0
33.940515,-118.398271,-50.0,8.8,182.8
33.940352,-118.398271,-50.0,10.2,180.0
33.940201,-118.398242,-50.0,10.2,174.4
33.940026,-118.398213,-50.0,11.8,174.4
33.9398,-118.398173,-50.0,10.8,171.6
33.93964,-118.398131,-50.0,10.8,168.8
33.939445,-118.398047,-50.0,11.2,157.5
33.939354,-118.397977,-50.0,11.2,149.1
33.939308,-118.397935,-50.0,11.8,143.4
33.939274,-118.397879,-50.0,11.8,140.6
33.939205,-118.397794,-50.0,12.2,132.2
33.93913,-118.397613,-50.0,13.2,118.1
33.939102,-118.397514,-50.0,13.8,106.9
33.939091,-118.397402,-50.0,13.8,98.4
33.939091,-118.397248,-50.0,14.2,92.8
33.939102,-118.397052,-50.0,14.8,87.2
33.939137,-118.396589,-50.0,16.5,84.4
33.939194,-118.396113,-50.0,17.5,84.4
33.939246,-118.395624,-50.0,19.5,84.4
33.939297,-118.395104,-50.0,20.5,84.4
33.939351,-118.394594,-50.0,21.5,84.4
33.9394,-118.394095,-50.0,23.5,84.4
33.939444,-118.393607,-50.0,24.5,84.4
33.939503,-118.393078,-50.0,23.5,84.4
33.939549,-118.392563,-50.0,22.5,84.4
33.939606,-118.392077,-50.0,21.5,84.4
33.939654,-118.391547,-50.0,21.5,84.4
33.939709,-118.391026,-50.0,21.5,84.4
33.939759,-118.390517,-50.0,22.5,84.4
33.939812,-118.390017,-50.0,22.5,84.4
33.939869,-118.389485,-50.0,23.5,84.4
33.93991,-118.388958,-50.0,22.5,84.4
33.939972,-118.388504,-50.0,22.5,84.4
33.940026,-118.387971,-50.0,24.5,84.4
33.940061,-118.387556,-50.0,24.5,84.4
33.940109,-118.387074,-50.0,23.5,84.4
33.940154,-118.386583,-50.0,22.5,84.4
33.940212,-118.386054,-50.0,23.5,84.4
33.940259,-118.385568,-50.0,24.5,84.4
33.940304,-118.385169,-50.0,24.5,84.4
33.940375,-118.38448,-50.0,25.5,84.4
33.940418,-118.383991,-50.0,25.5,84.4
33.940464,-118.383529,-50.0,24.5,84.4
33.940498,-118.383193,-50.0,23.5,87.2
33.94055,-118.38275,-50.0,23.5,84.4
33.940596,-118.382292,-50.0,23.5,84.4
33.940647,-118.381777,-50.0,23.5,84.4
33.940713,-118.381248,-50.0,20.5,84.4
33.940759,-118.380733,-50.0,16.5,84.4
33.940784,-118.38046,-50.0,13.2,87.2
33.940783,-118.380332,-50.0,9.8,95.6
33.940762,-118.38025,-50.0,8.8,104.1
33.940727,-118.380166,-50.0,8.2,120.9
33.940643,-118.380089,-50.0,9.2,140.6
33.94059,-118.380054,-50.0,9.8,151.9
33.940544,-118.38004,-50.0,9.8,157.5
33.940457,-118.380017,-50.0,10.2,168.8
33.940352,-118.380003,-50.0,11.2,177.2
33.940144,-118.379984,-50.0,11.2,180.0
33.940015,-118.380003,-50.0,9.8,191.2
33.939875,-118.380089,-50.0,7.8,219.4
33.939852,-118.380146,-50.0,5.8,233.4
33.93984,-118.380232,-50.0,4.2,258.8
33.939846,-118.380264,-50.0,2.8,264.4
33.939846,-118.380278,-50.0,0.9,264.4
33.939754,-118.381021,-50.0,32.5,264.4
33.939747,-118.381147,-50.0,38.5,267.2
33.93972,-118.381371,-50.0,44.5,267.2
33.939686,-118.381693,-50.0,50.5,267.2
33.939619,-118.382335,-50.0,62.5,267.2
33.939583,-118.382744,-50.0,68.5,267.2
33.939503,-118.383565,-50.0,81.0,267.2
33.939421,-118.384438,-50.0,91.0,267.2
33.939328,-118.385296,125,97.7,263.0
33.938599,-118.392203,150,140.0,263.0
33.93849,-118.393421,175,145.0,263.3
33.938397,-118.394222,200,147.0,263.4
33.93835,-118.394737,225,147.0,263.4
33.938141,-118.396743,325,149.0,263.5
33.937958,-118.398761,425,150.0,263.5
33.93782,-118.400443,525,151.0,263.5
33.937637,-118.402405,625,152.0,263.6
33.937466,-118.404579,725,152.8,264.0
33.937326,-118.406296,825,154.7,264.4
33.937187,-118.408012,925,155.6,264.8
33.937093,-118.409729,1025,156.5,265.2
33.936951,-118.411373,1125,157.6,264.9
33.936813,-118.412999,1200,158.6,264.9
33.936722,-118.4144,1275,160.7,264.6
33.93663,-118.415465,1350,161.7,264.7
33.936535,-118.416824,1400,163.7,264.7
33.936488,-118.417397,1425,163.7,264.7
33.936442,-118.417969,1450,167.8,264.5
33.936172,-118.420902,1550,172.1,263.7
33.935989,-118.422472,1600,176.3,263.2
33.93579,-118.424377,1650,180.3,263.0
33.935532,-118.426732,1750,184.4,262.8
33.935303,-118.429254,1850,186.6,262.6
33.935045,-118.431416,1950,188.5,262.7
33.934891,-118.432954,2025,188.5,262.7
33.934799,-118.434019,2075,188.5,262.7
33.934753,-118.434411,2100,188.4,263.0
33.934626,-118.435764,2200,189.3,263.3
33.934341,-118.438222,2300,189.4,263.0
33.93425,-118.438839,2325,191.6,262.5
33.934158,-118.439904,2375,192.9,262.0
33.933649,-118.443031,2475,196.1,259.7
33.933197,-118.445509,2525,199.7,257.6
33.932693,-118.447695,2575,203.5,255.5
33.93187,-118.450778,2650,208.4,251.8
33.930762,-118.454247,2725,212.7,249.4
33.929993,-118.456552,2775,215.8,247.9
33.928665,-118.460139,2850,219.8,246.1
33.927887,-118.461933,2900,223.2,244.2
33.92688,-118.464175,2950,226.4,242.1
33.925095,-118.46765,3025,231.4,237.9
33.923081,-118.470955,3075,236.2,233.9
33.921452,-118.473473,3150,239.6,232.5
33.920288,-118.475189,3175,243.5,231.7
33.918091,-118.478524,3275,247.7,231.6
33.916005,-118.481712,3375,251.3,231.6
33.91526,-118.4828,3425,251.3,231.6
33.914886,-118.483345,3450,251.3,231.6
33.913467,-118.485531,3550,252.7,231.6
33.911819,-118.487997,3650,254.1,231.6
33.910279,-118.490353,3750,256.3,231.6
33.90851,-118.493042,3825,259.9,231.7
33.908112,-118.493603,3850,259.9,231.7
33.905411,-118.49775,3950,264.7,231.4
33.903436,-118.500652,4050,266.0,231.1
33.901574,-118.503399,4150,266.5,230.6
33.899991,-118.505688,4250,267.1,230.5
33.899597,-118.50627,4275,267.1,230.5
33.898041,-118.508569,4375,267.9,230.6
33.896439,-118.510867,4475,268.5,230.4
33.894836,-118.513165,4575,268.4,230.1
33.893148,-118.51553,4675,269.0,230.0
33.891565,-118.517818,4775,269.0,230.0
