lat,lon,alt,gs,track
47.830004,-119.998239,1900,75.7,225.5
47.829864,-119.998521,2000,75.3,230.4
47.82962,-119.999199,2000,74.3,241.0
47.829437,-119.999954,2000,74.0,253.5
47.829391,-120.000641,2000,74.0,260.7
47.829391,-120.00119,2000,74.0,270.8
47.829492,-120.001901,2000,75.3,280.7
47.829666,-120.002632,2000,75.6,290.1
47.830004,-120.003662,2000,76.1,298.2
47.832611,-120.010564,2000,81.0,297.2
47.833282,-120.012726,1900,81.5,293.1
47.8341,-120.015916,1900,83.2,290.4
47.834656,-120.018494,1900,83.5,286.7
47.83493,-120.020142,1900,84.6,284.4
47.835264,-120.022536,1900,84.5,280.9
47.835617,-120.027626,1800,83.7,277.5
47.835683,-120.038804,1800,84.6,276.8
47.852325,-120.143738,2500,80.3,309.4
47.854706,-120.147858,2600,85.0,311.2
47.856538,-120.151203,2600,88.2,308.6
47.857727,-120.153557,2600,89.1,304.9
47.859052,-120.156626,2600,90.7,301.9
47.860123,-120.159372,2600,93.1,298.2
47.861054,-120.16226,2500,93.5,296.0
47.862305,-120.166328,2500,92.7,293.5
47.863312,-120.170105,2500,93.1,290.8
47.863801,-120.171978,2400,94.3,291.1
47.864868,-120.175941,2400,91.9,292.4
47.866058,-120.180336,2400,89.2,293.1
47.866745,-120.183151,2300,86.7,290.9
47.867339,-120.185782,2300,87.0,289.5
47.868027,-120.189125,2300,90.8,286.6
47.869034,-120.194275,2300,90.5,286.0
47.869294,-120.196345,2300,90.8,281.4
47.869433,-120.198881,2300,89.6,276.4
47.869354,-120.201004,2300,87.4,264.8
47.869061,-120.203036,2300,87.6,263.4
47.868828,-120.204303,2300,86.1,254.5
47.868484,-120.205536,2300,84.6,245.6
47.868083,-120.206416,2300,83.5,238.2
47.867525,-120.207543,2300,82.6,231.9
47.866966,-120.208318,2300,82.0,225.0
47.866501,-120.208881,2300,81.0,215.5
47.865509,-120.209724,2300,81.0,208.8
47.864778,-120.210219,2400,81.0,204.0
47.862171,-120.198529,2500,0.0,0.0
47.86664,-120.191556,2500,77.0,60.4
47.867245,-120.189585,2500,78.3,63.4
47.867525,-120.188317,2500,81.0,72.0
47.867844,-120.186378,2500,82.5,76.0
47.868073,-120.184525,2400,83.5,79.0
47.86827,-120.181415,2400,86.6,83.4
47.868316,-120.179725,2400,88.1,88.1
47.86827,-120.177401,2400,89.1,91.9
47.868164,-120.175461,2400,90.5,95.7
47.86799,-120.173316,2300,91.6,96.3
47.867569,-120.169212,2300,91.1,98.8
47.86702,-120.162964,2300,92.7,96.8
47.866425,-120.156097,2300,96.0,98.4
47.866221,-120.154442,2200,97.2,98.9
47.865967,-120.15184,2200,98.0,98.2
47.865756,-120.148808,2200,98.5,95.8
47.865463,-120.144356,2100,100.7,96.8
47.864545,-120.134371,2000,103.7,96.7
47.86408,-120.12916,2000,102.8,97.3
47.86377,-120.126778,2000,104.3,102.2
47.863335,-120.123878,2000,105.3,104.3
47.862946,-120.122108,1900,104.8,105.5
47.860775,-120.113737,1900,102.3,111.8
47.85705,-120.100497,1900,100.7,111.0
47.85498,-120.095055,1900,100.7,111.0
47.854843,-120.094643,1900,92.3,119.9
47.853326,-120.090919,1900,90.7,121.9
47.852371,-120.088737,1800,91.3,122.5
47.851776,-120.087364,1800,91.6,121.6
47.847931,-120.077545,1700,90.9,119.7
47.844342,-120.070143,1600,90.9,119.7
47.835962,-120.073172,1500,0.0,0.0
47.839508,-120.037857,1600,0.0,0.0
47.838455,-120.007919,1800,0.0,0.0
47.838318,-120.007027,1900,95.8,103.9
47.838011,-120.004718,1900,97.3,99.5
47.83786,-119.999268,1900,98.3,94.1
47.837952,-119.997757,1900,99.2,86.0
47.838272,-119.99398,1900,99.9,82.5
47.838684,-119.989929,1900,98.7,79.5
47.839188,-119.986771,1900,97.0,75.7
47.839691,-119.984367,1900,94.2,70.8
47.840199,-119.983028,2000,90.4,60.9
47.840431,-119.982605,2000,87.0,52.5
47.840836,-119.981964,2000,83.4,45.0
47.841316,-119.981549,2000,79.6,35.3
47.841781,-119.981126,2100,75.1,26.9
47.84248,-119.980774,2100,72.1,19.4
47.843811,-119.979973,2200,72.1,23.7
47.844772,-119.979286,2200,71.6,28.4
47.845738,-119.978309,2200,71.3,34.1
47.846483,-119.977534,2300,70.2,35.7
47.848392,-119.975492,2400,68.6,36.7
47.851227,-119.97242,2400,72.2,36.5
47.853195,-119.970085,2400,74.7,39.0
47.855607,-119.967182,2400,74.2,37.3
47.859145,-119.963238,2400,71.8,38.8
47.860336,-119.961708,2400,76.5,41.8
47.860449,-119.961548,2300,77.9,41.9
47.864273,-119.956558,2200,78.6,41.4
47.866082,-119.954294,2200,73.9,39.5
47.867249,-119.952919,2100,71.1,39.3
47.868875,-119.950843,2000,67.4,40.8
47.87083,-119.948378,2000,69.0,38.5
47.871597,-119.947563,1900,70.2,35.7
47.872833,-119.946327,1900,70.5,31.7
47.87439,-119.944954,1800,68.3,31.8
47.875259,-119.944061,1800,68.8,35.5
47.875671,-119.943449,1800,66.5,42.6
47.876175,-119.942619,1800,67.4,49.2
47.876602,-119.93866,1700,65.2,57.5
47.876541,-119.938431,1700,60.7,110.2
47.876509,-119.938237,1600,60.9,113.2
47.87623,-119.937744,1600,59.2,127.4
47.875951,-119.937392,1600,58.8,138.4
47.875397,-119.93692,1600,58.2,151.2
47.87502,-119.936688,1600,58.5,160.0
47.874461,-119.936547,1600,59.2,168.3
47.873749,-119.93644,1600,58.2,175.1
47.872971,-119.936406,1600,58.0,182.0
47.872101,-119.936577,1600,59.5,187.7
47.871368,-119.936783,1500,59.0,190.7
47.870499,-119.937126,1500,59.2,195.7
47.869812,-119.937469,1500,60.2,201.4
47.869294,-119.937885,1500,59.9,207.9
47.868875,-119.938237,1400,61.6,212.4
47.868393,-119.938843,1400,61.1,219.7
47.867711,-119.939786,1400,60.1,224.3
47.866241,-119.942001,1400,55.9,224.3
47.865337,-119.943237,1400,50.9,223.4
47.865104,-119.943589,1400,47.4,222.4
47.864548,-119.944336,1400,37.5,223.9
47.864456,-119.944473,1400,30.4,223.7
47.86441,-119.944542,1400,27.6,223.5
47.863556,-119.945297,-50.0,4.8,0.0
47.863521,-119.945227,-50.0,4.2,0.0
47.863518,-119.945246,-50.0,0.0,0.0
47.863644,-119.945246,-50.0,6.2,0.0
47.86401,-119.944734,-50.0,10.2,0.0
47.864113,-119.944593,-50.0,8.8,0.0
47.86394,-119.944364,1400,8.8,42.2
47.863861,-119.944336,1400,20.0,177.1
47.86259,-119.944294,1400,41.0,167.3
47.862404,-119.944153,1400,41.2,157.2
47.862218,-119.943871,1400,42.8,142.6
47.86203,-119.943512,1500,46.9,129.8
47.861892,-119.943096,1500,49.7,115.0
47.861845,-119.942744,1500,53.4,103.0
47.861845,-119.942392,1500,55.3,96.2
47.861847,-119.942001,1500,57.1,86.0
47.861938,-119.941618,1500,59.2,78.3
47.862122,-119.940971,1500,62.2,66.3
47.862305,-119.940491,1500,65.2,57.5
47.862625,-119.94001,1500,66.8,51.1
47.862963,-119.939505,1500,67.2,43.2
47.863312,-119.939186,1600,69.1,34.4
47.864126,-119.938519,1600,71.6,26.6
47.865663,-119.937533,1600,73.9,23.1
47.867245,-119.936688,1600,77.2,18.9
47.867944,-119.936336,1700,78.2,16.4
47.869387,-119.935843,1700,79.8,12.3
47.870783,-119.935491,1700,79.6,7.2
47.872087,-119.93535,1700,79.1,2.9
47.873344,-119.93535,1800,80.0,359.3
47.874664,-119.935547,1800,80.4,354.3
47.876602,-119.935913,1800,82.0,350.9
47.878232,-119.936406,1800,80.8,347.9
47.879654,-119.936989,1800,81.3,343.6
47.879791,-119.937057,1900,80.7,342.7
47.881348,-119.937881,1900,81.7,338.5
47.885605,-119.940285,2000,84.5,339.2
47.888626,-119.941933,2100,86.0,340.3
47.891778,-119.94373,2100,87.1,338.4
47.893128,-119.944575,2200,86.9,337.0
47.896683,-119.946808,2200,83.6,339.0
47.896853,-119.946899,2300,83.2,339.6
47.898529,-119.947815,2300,78.4,340.6
47.899227,-119.948167,2400,77.2,341.1
47.90126,-119.949142,2500,76.5,342.5
47.903275,-119.950172,2500,74.7,339.6
47.905139,-119.951336,2500,73.0,336.6
47.905289,-119.951408,2600,72.1,336.3
47.907141,-119.952745,2600,68.0,333.8
47.90728,-119.952815,2700,67.1,333.4
47.913332,-119.956829,2900,72.1,336.3
47.915588,-119.958275,3000,68.5,336.8
47.916824,-119.959167,3000,67.5,332.7
47.918034,-119.96021,3100,67.2,329.6
47.918825,-119.960984,3100,66.9,325.4
47.919849,-119.962182,3100,68.4,322.1
47.920761,-119.963356,3100,66.5,317.4
47.921572,-119.964576,3100,63.0,313.1
47.922409,-119.966034,3200,60.3,310.3
47.923233,-119.967613,3200,57.8,307.3
47.923946,-119.969013,3200,57.7,303.7
47.924644,-119.970774,3300,54.7,300.8
47.925296,-119.972534,3300,51.9,297.5
47.92632,-119.975562,3300,55.9,296.6
47.927078,-119.978119,3400,56.0,294.3
47.928555,-119.98338,3500,56.9,293.9
47.928834,-119.984295,3500,56.9,293.9
47.933395,-119.999336,3800,0.0,0.0
47.933629,-120.000282,3800,61.9,292.8
47.935491,-120.008169,3900,61.9,292.8
47.936143,-120.011902,3900,61.9,292.8
47.936608,-120.014437,3900,71.6,285.4
47.936934,-120.01662,3900,74.0,283.3
47.937378,-120.01973,4000,72.4,281.1
47.937653,-120.021721,4000,72.4,281.1
47.938098,-120.024367,4000,69.4,285.0
47.938936,-120.029297,4000,69.9,283.2
47.939774,-120.034297,4000,73.5,285.0
47.940308,-120.03772,4000,73.8,282.5
47.940353,-120.037994,4100,73.4,281.0
47.941263,-120.045776,4100,75.7,282.2
47.941589,-120.047819,4200,75.9,282.9
47.943172,-120.057749,4200,74.0,283.3
47.943731,-120.060988,4200,71.8,286.2
47.944244,-120.063263,4300,70.5,288.2
47.9455,-120.069087,4300,68.3,287.9
47.946058,-120.071763,4400,65.8,289.5
47.946664,-120.073946,4400,68.5,293.2
47.948433,-120.079792,4300,72.5,294.4
47.950012,-120.084686,4400,75.1,296.9
47.950853,-120.08782,4400,75.1,296.9
47.952157,-120.09282,4400,76.9,290.6
47.953833,-120.098666,4400,78.6,291.7
47.956055,-120.105148,4400,78.6,291.7
47.956533,-120.106553,4400,73.8,298.3
47.957883,-120.110215,4500,75.2,298.6
47.96022,-120.116753,4500,72.0,297.3
47.960999,-120.119156,4600,71.6,296.6
47.963562,-120.126624,4600,71.1,295.8
47.965851,-120.133369,4700,70.2,298.0
47.967472,-120.137752,4800,67.1,298.5
47.970108,-120.144836,4900,70.7,298.7
47.970871,-120.147118,4900,72.0,295.5
47.971939,-120.150673,4900,71.1,297.6
47.97236,-120.151696,5000,70.7,298.7
47.974735,-120.158105,5000,71.6,298.4
47.977202,-120.16557,5200,70.2,296.2
47.979813,-120.173607,5200,68.0,296.2
47.980225,-120.174843,5300,68.0,296.2
47.98114,-120.177933,5300,67.6,293.5
47.981904,-120.180711,5300,65.6,291.5
47.98209,-120.181486,5400,64.6,291.8
47.983063,-120.184799,5400,65.8,294.2
47.983533,-120.186345,5500,64.9,294.6
47.985442,-120.192402,5600,65.3,295.4
47.987183,-120.197639,5700,64.8,296.6
47.988693,-120.20224,5800,63.5,296.2
47.990067,-120.206085,5800,68.0,298.1
47.991028,-120.208969,5900,72.0,295.5
47.99275,-120.214304,5900,73.8,294.8
47.9935,-120.217072,5900,76.7,292.2
47.994827,-120.221741,5900,78.8,294.0
47.995605,-120.224213,6000,78.7,295.6
47.997849,-120.230873,6000,77.4,296.9
48.000106,-120.237122,6100,76.5,297.2
48.002884,-120.245155,6100,77.4,296.9
48.003737,-120.247967,6200,78.8,294.0
48.005319,-120.253671,6200,78.9,292.3
48.005971,-120.256136,6300,78.9,292.3
48.007645,-120.261841,6300,83.4,292.6
48.009509,-120.268602,6300,88.2,293.4
48.011719,-120.276398,6300,87.7,294.2
48.013094,-120.280644,6300,89.4,296.6
48.01593,-120.288963,6200,93.5,297.4
48.017807,-120.294594,6200,93.0,295.5
48.018447,-120.296701,6200,93.5,294.6
48.02124,-120.305992,6100,95.8,294.7
48.023708,-120.314308,6100,95.8,294.7
