lat,lon,alt,gs,track,vs
47.699006,-117.297856,2400,95.5,174.0,-576
47.698214,-117.297927,2400,94.2,183.6,-576
47.697327,-117.29821,2400,91.8,191.3,-576
47.696538,-117.298631,2400,90.5,200.0,-448
47.696352,-117.298701,2300,89.7,202.3,-448
47.695561,-117.299335,2300,87.0,210.4,-448
47.694723,-117.300251,2300,85.0,216.9,-448
47.694583,-117.300462,2200,84.8,217.8,-448
47.693893,-117.301369,2200,82.8,223.5,-448
47.693115,-117.302673,2200,81.6,229.5,-448
47.692612,-117.303566,2100,82.3,229.9,-448
47.691742,-117.305351,2100,79.6,234.7,-448
47.690719,-117.307575,2000,76.0,234.6,-512
47.689276,-117.310603,1900,72.4,234.6,-448
47.686203,-117.316956,1800,75.8,233.6,-512
