lat,lon,alt,gs,track
35.458095,-98.174646,1775,90.2,257.2
35.45721,-98.180899,1775,91.4,264.4
35.457138,-98.18264,1800,91.4,264.4
35.461807,-98.203754,1875,92.7,299.0
35.463588,-98.207488,1875,92.4,301.3
35.46524,-98.210564,1875,93.0,301.8
35.466288,-98.21228,1875,93.0,306.2
35.467266,-98.213741,1875,93.1,309.3
35.468522,-98.215377,1875,92.0,313.2
35.469635,-98.216686,1875,91.2,316.3
35.472061,-98.219204,1875,89.6,321.3
35.476227,-98.223038,1900,87.8,322.9
35.479416,-98.225896,1925,87.4,324.3
35.482395,-98.228409,1925,86.5,326.3
35.489044,-98.233852,1925,89.3,326.0
35.49124,-98.235597,1900,89.0,327.4
35.493055,-98.236883,1925,89.1,331.1
35.49664,-98.239162,1925,89.0,332.6
35.498874,-98.240506,1925,87.2,334.9
35.500224,-98.241149,1950,86.0,340.3
35.502971,-98.242084,1950,84.2,347.0
35.511537,-98.242902,2000,85.0,359.3
35.527496,-98.241234,2000,0.0,0.0
35.534683,-98.238544,2000,84.8,19.3
35.534683,-98.238541,2000,81.8,35.0
35.555854,-98.220871,2000,78.5,43.5
35.556244,-98.220406,2000,78.5,43.5
35.56982,-98.187678,2100,0.0,0.0
35.568749,-98.180256,2100,78.5,101.0
35.567167,-98.171666,2100,79.6,101.6
35.566635,-98.168964,2125,78.6,104.7
35.566329,-98.167575,2125,78.5,107.1
35.565033,-98.163815,2125,78.6,111.7
35.564467,-98.162374,2125,79.6,115.3
35.561691,-98.155403,2125,79.6,115.3
35.559494,-98.149681,2125,80.5,115.0
35.556381,-98.141556,2125,79.6,115.3
35.553635,-98.13446,2125,81.4,114.7
35.551895,-98.129768,2100,81.9,115.3
35.550568,-98.126106,2075,83.8,113.2
35.548187,-98.119011,2075,84.3,112.3
35.545846,-98.112176,2050,82.9,113.5
35.544728,-98.108787,2050,82.6,111.3
35.543984,-98.106332,2050,83.5,108.9
35.541516,-98.097274,2000,86.3,108.2
35.539235,-98.088801,1975,86.0,107.6
35.538666,-98.086224,1975,84.9,105.0
35.538211,-98.084184,1975,84.2,103.1
35.537796,-98.081474,1950,84.5,100.9
35.536606,-98.073463,1975,82.2,99.8
35.535278,-98.064257,1950,84.3,100.2
35.533905,-98.054867,1950,83.5,101.0
35.532669,-98.047943,1950,83.7,101.7
35.531647,-98.04246,1975,82.2,103.4
35.53067,-98.037902,2000,80.8,105.1
35.529327,-98.032265,2000,83.2,106.0
35.528249,-98.028084,2000,83.2,108.2
35.526764,-98.022251,2025,82.6,106.9
35.52507,-98.015556,2025,84.1,108.0
35.522663,-98.006637,2025,83.5,108.9
35.52094,-98.000443,2000,85.7,109.1
35.518387,-97.991638,2025,83.8,109.5
35.515866,-97.983204,2000,84.4,108.7
35.513351,-97.974243,2000,83.8,109.5
35.511658,-97.968578,2025,81.3,110.9
35.510885,-97.965964,2025,81.9,107.8
35.510326,-97.963627,2025,81.7,104.9
35.509814,-97.960763,2000,82.8,101.8
35.508865,-97.95496,2000,83.4,100.4
35.508453,-97.951641,2000,83.7,97.6
35.507492,-97.9426,2000,82.6,96.9
35.507217,-97.939053,2000,83.3,94.8
35.506989,-97.934704,2000,84.1,92.7
35.506851,-97.929211,2000,84.0,91.4
35.506851,-97.923603,2000,84.0,90.0
35.506897,-97.920055,2000,83.1,87.9
35.507114,-97.915533,2000,84.2,85.9
35.507355,-97.910442,1975,86.1,87.3
35.50744,-97.905949,1925,88.0,89.3
35.50744,-97.896131,1900,86.0,89.3
35.507533,-97.88643,1875,86.0,90.0
35.507538,-97.878284,1850,86.0,89.3
35.507584,-97.868671,1850,84.0,90.0
35.507629,-97.865753,1825,84.0,88.6
35.507629,-97.865467,35800,84.0,88.6
35.507719,-97.857971,35800,85.0,89.3
35.507719,-97.849907,35800,85.0,90.0
35.507719,-97.844706,36175,84.0,90.0
35.507673,-97.835648,36175,82.0,90.0
35.507626,-97.829804,1875,79.0,91.4
35.507538,-97.823524,1875,81.0,90.0
35.507487,-97.815428,1875,81.0,90.7
35.507347,-97.806195,1900,82.0,90.7
35.507263,-97.79726,1925,81.0,90.7
35.507347,-97.79217,1925,82.0,89.3
35.507533,-97.783054,1925,84.0,89.3
35.50758,-97.775574,1850,83.0,90.0
35.507533,-97.769029,1850,82.0,91.4
35.507446,-97.767105,1850,81.3,94.9
35.507263,-97.764759,1825,80.8,97.8
35.506943,-97.762871,1825,80.8,102.1
35.506509,-97.760672,1825,80.8,105.1
35.505798,-97.757893,1825,78.7,107.7
35.505438,-97.75664,1800,78.9,112.3
35.504929,-97.755489,1825,77.4,116.9
35.504507,-97.754711,1800,77.4,125.5
35.503922,-97.753887,1800,77.8,132.9
35.50325,-97.753192,1825,78.1,140.2
35.502594,-97.752628,1825,77.9,146.5
35.501678,-97.751999,1825,78.3,151.8
35.500783,-97.751497,1825,78.4,156.7
35.499945,-97.751147,1825,79.4,163.2
35.49884,-97.750854,1825,79.4,169.1
35.497897,-97.750738,1825,80.3,175.0
35.496368,-97.750683,1825,80.0,178.6
35.495178,-97.750797,1825,80.2,183.6
35.492543,-97.751088,1850,80.5,186.4
35.48989,-97.751439,1850,80.2,184.3
35.488312,-97.751484,1850,80.0,180.7
35.48435,-97.751497,1850,81.0,179.3
35.482442,-97.75138,1850,79.2,175.7
35.479111,-97.751083,1850,79.1,177.1
35.476593,-97.751026,1850,79.0,180.0
35.47341,-97.751088,1850,79.1,182.2
35.468628,-97.751255,1850,80.0,180.7
35.464188,-97.751255,1850,81.0,179.3
35.461624,-97.751141,1875,81.2,176.5
35.456465,-97.750796,1900,81.1,177.2
35.453998,-97.750738,1900,82.0,179.3
35.452555,-97.750796,1925,82.2,183.5
35.451279,-97.750969,1925,82.9,188.3
35.450181,-97.751264,1925,82.5,194.0
35.448924,-97.751789,1925,81.6,199.3
35.447853,-97.752315,1950,81.9,205.3
35.44693,-97.752972,1950,81.1,210.4
35.446131,-97.75366,1950,81.4,217.0
35.445419,-97.754459,1950,80.7,223.0
35.44492,-97.75512,1975,80.8,229.0
35.444455,-97.75588,1975,81.0,234.5
35.444036,-97.756815,1975,81.4,242.2
35.443664,-97.757925,1975,82.3,249.4
35.443431,-97.759094,1975,82.7,255.3
35.443245,-97.760205,1975,81.7,262.3
35.443176,-97.761612,2000,82.0,268.6
35.443245,-97.76301,1975,83.2,274.1
35.443497,-97.765503,1950,86.8,277.9
35.444082,-97.769613,1950,88.3,279.8
35.44519,-97.777061,1900,88.1,279.1
35.44574,-97.782211,1875,86.7,277.3
35.446783,-97.791761,1850,84.7,277.5
35.447667,-97.80076,1850,82.7,277.6
35.448226,-97.805494,1850,84.0,278.9
35.449539,-97.814655,1850,81.9,278.4
35.450507,-97.822499,1850,81.1,279.2
35.450958,-97.826271,1850,81.6,277.0
35.451252,-97.829512,1850,81.3,274.9
35.451324,-97.832165,1850,80.1,272.1
35.451416,-97.838402,1850,78.0,270.7
35.451462,-97.847214,1875,78.0,270.7
35.451531,-97.855926,1875,78.0,271.5
35.451691,-97.862034,1900,79.1,272.9
35.451857,-97.868023,1900,80.0,271.4
35.451965,-97.874451,1900,81.1,272.1
35.452229,-97.878775,1900,82.2,274.2
35.452744,-97.887897,1875,81.3,274.9
35.45316,-97.895138,1875,79.2,274.3
35.45316,-97.895371,35800,79.2,274.3
35.453719,-97.902735,35800,81.2,273.5
35.453858,-97.906942,35800,82.0,271.4
35.453979,-97.915764,35800,83.0,270.7
35.453979,-97.92223,35800,81.0,269.3
35.453858,-97.92833,1825,79.1,267.8
35.453476,-97.936535,1850,79.1,267.1
35.453114,-97.943583,1850,78.1,267.8
35.453067,-97.946622,1850,79.0,270.0
35.453067,-97.955563,1875,81.0,269.3
35.452972,-97.958508,1875,80.2,266.4
35.452834,-97.96164,1875,81.0,268.6
35.452789,-97.97081,1875,83.0,268.6
35.452652,-97.980022,1875,82.0,269.3
35.45256,-97.984314,1875,81.1,267.2
35.452136,-97.993021,1875,80.1,267.1
35.451996,-97.99793,1900,80.0,268.6
35.451996,-98.002079,1900,80.0,270.7
35.452103,-98.008919,1900,82.0,271.4
35.45224,-98.012352,1900,82.2,273.5
35.452276,-98.012773,1900,82.3,274.9
35.452286,-98.013096,35800,82.3,274.9
35.452469,-98.014812,35800,83.2,279.7
35.452835,-98.016815,35800,82.2,283.4
35.453293,-98.018646,35800,81.6,287.1
35.454987,-98.025169,35800,85.1,287.8
35.45586,-98.028259,35800,84.2,290.2
35.456818,-98.03112,35800,83.8,293.2
35.458095,-98.034571,35800,85.4,295.7
35.459259,-98.037317,1900,85.0,298.1
35.459885,-98.038673,1900,83.4,300.3
35.460297,-98.039474,1900,82.9,303.7
35.460422,-98.039655,35825,82.9,303.7
35.461029,-98.040562,35825,82.2,311.0
35.461578,-98.041248,35825,81.4,317.5
35.462128,-98.041821,35825,81.1,321.0
35.462796,-98.042284,35825,80.1,330.9
35.463593,-98.042679,35825,79.9,337.9
35.464188,-98.042908,35825,78.6,345.3
35.46524,-98.043137,35825,78.9,351.2
35.46611,-98.043194,35825,79.2,355.7
35.46785,-98.043308,35825,77.0,358.5
35.470596,-98.043308,35825,75.0,0.8
35.473389,-98.043137,35825,73.1,3.1
35.476017,-98.042927,35825,71.3,4.8
35.477142,-98.042736,35825,70.9,8.9
35.478345,-98.042401,35800,70.2,10.7
35.479111,-98.042107,35800,69.3,17.6
35.479797,-98.041706,35800,69.8,25.5
35.480804,-98.041019,35800,70.0,31.0
35.481976,-98.040064,35800,69.6,35.1
35.483047,-98.039129,35800,70.6,37.5
35.484164,-98.037902,35800,70.8,41.6
35.485016,-98.036842,35800,70.7,46.2
35.485654,-98.035973,35800,71.7,50.1
35.486481,-98.034554,35800,72.2,53.5
35.487655,-98.03159,35800,73.4,62.4
35.487842,-98.030831,35800,74.3,72.8
35.488121,-98.029603,35800,75.0,76.9
35.488307,-98.028201,36000,74.7,82.3
35.488447,-98.024695,36000,76.0,90.0
35.488403,-98.02145,36000,74.0,90.8
35.488358,-98.020191,36000,73.1,93.1
35.488214,-98.018266,36000,72.2,94.0
