lat,lon,alt,gs,track,vs
33.064379,-111.94704,6825,115.9,169.6,384
33.058327,-111.945751,6900,117.9,169.7,384
33.053329,-111.944696,6975,117.7,170.2,576
33.046326,-111.943213,7075,118.9,169.8,448
33.041289,-111.942164,7100,123.0,169.7,0
33.037674,-111.9414,7100,126.9,170.0,0
33.035248,-111.940851,7100,131.2,169.5,0
33.031373,-111.939978,7125,135.3,169.4,384
33.029297,-111.939532,7175,134.3,169.3,832
33.024124,-111.938379,7350,130.2,169.4,1280
33.019821,-111.937445,7500,126.1,169.5,1280
33.01494,-111.936334,7650,124.2,169.3,1024
33.009633,-111.935157,7800,123.2,169.2,832
33.003799,-111.933875,7950,123.2,169.2,896
32.998032,-111.932556,8075,123.2,169.2,832
32.992549,-111.931345,8225,124.0,169.8,832
32.987707,-111.930224,8350,123.8,167.9,832
32.985855,-111.929645,8400,123.7,162.6,768
32.984436,-111.928931,8425,124.4,155.3,704
32.983285,-111.92815,8450,124.9,148.1,768
32.982285,-111.927228,8475,125.0,143.1,768
32.981609,-111.926525,8500,124.5,136.9,832
32.980585,-111.925124,8525,125.3,132.7,832
32.979996,-111.924097,8575,125.9,124.3,896
32.979355,-111.922614,8600,127.0,116.2,832
32.978676,-111.920751,8650,128.2,110.6,896
32.978073,-111.918384,8675,128.2,106.3,832
32.976608,-111.912122,8825,128.4,106.7,768
32.975185,-111.907187,8900,129.4,109.4,768
32.973276,-111.901133,9025,129.8,111.2,768
32.971041,-111.894519,9175,130.5,112.1,832
32.968597,-111.887567,9300,131.3,112.8,832
32.966293,-111.881122,9450,131.7,113.3,768
32.963779,-111.874228,9575,131.7,113.3,832
32.961591,-111.868062,9725,131.3,112.8,896
32.959171,-111.86128,9875,132.2,112.7,768
32.956796,-111.854385,10000,133.2,112.5,832
32.954544,-111.848071,10100,136.7,112.8,384
32.951797,-111.840601,10125,146.0,113.4,-64
32.947207,-111.828152,10100,155.9,113.4,0
32.941772,-111.812915,10100,158.2,112.7,0
32.936462,-111.797369,10100,158.4,111.9,0
32.931146,-111.781573,10100,157.5,112.0,0
32.925746,-111.765766,10100,157.5,112.0,0
32.920253,-111.749679,10100,157.5,112.0,0
32.914853,-111.73404,10100,157.5,112.0,0
32.909363,-111.718048,10100,157.8,112.3,0
32.903913,-111.70237,10100,157.8,112.3,0
32.898376,-111.686353,10100,157.8,112.3,0
32.892973,-111.6707,10100,157.8,112.3,0
32.887573,-111.655174,10100,157.8,112.3,0
32.882172,-111.639551,10100,157.8,112.3,0
32.876724,-111.623676,10100,157.8,112.3,0
32.871185,-111.607745,10100,157.8,112.3,0
32.86574,-111.592002,10100,158.8,112.2,0
32.860201,-111.576083,10100,158.8,112.2,0
32.854706,-111.560339,10100,158.8,112.2,0
32.849261,-111.544638,10100,158.8,112.2,0
32.843721,-111.528607,10100,159.2,112.5,0
32.838088,-111.512408,10100,160.1,112.4,0
32.832455,-111.49632,10100,159.2,112.5,0
32.827011,-111.480634,10100,159.2,112.5,0
32.821469,-111.464763,10100,159.2,112.5,0
32.815842,-111.448663,10100,159.2,112.5,0
32.81025,-111.432701,10100,159.2,112.5,0
32.804764,-111.416968,10100,159.2,112.5,0
32.799264,-111.401199,10100,159.2,112.5,64
32.793724,-111.385336,10100,159.2,112.5,-64
32.788091,-111.369249,10100,160.1,112.4,0
32.785355,-111.361432,10125,157.8,112.3,448
32.783948,-111.357254,10200,153.0,111.9,832
32.78176,-111.350864,10350,143.2,111.7,1024
32.779449,-111.343854,10500,135.6,111.6,832
32.777012,-111.33657,10625,131.5,111.9,576
32.773753,-111.327209,10725,132.2,112.7,384
32.769703,-111.315887,10800,135.8,113.0,320
32.766312,-111.306445,10900,138.0,113.0,448
32.762953,-111.297109,11000,138.9,112.9,384
32.758996,-111.285843,11100,139.8,112.7,448
32.754667,-111.273735,11100,147.9,113.1,0
32.749267,-111.258769,11100,156.4,113.0,0
32.743727,-111.243074,11100,160.1,112.4,0
32.738022,-111.22674,11100,163.2,112.3,0
32.732322,-111.210284,11100,165.5,112.4,0
32.726502,-111.19358,11100,165.5,112.4,0
32.723663,-111.185396,11100,165.6,111.6,-64
32.722595,-111.181476,11100,166.7,108.5,64
32.721708,-111.177493,11100,167.1,104.2,-64
32.717937,-111.159836,11100,167.4,104.5,0
32.713898,-111.141925,11100,168.8,105.1,64
32.70979,-111.124187,11100,167.9,105.2,0
32.705833,-111.106642,11100,167.6,104.9,0
32.70183,-111.089322,11100,166.9,105.3,0
32.697873,-111.072002,11100,167.9,105.2,0
32.693823,-111.054457,11100,166.9,105.3,0
32.689819,-111.036951,11100,166.6,104.9,64
32.685909,-111.019816,11100,165.7,105.0,0
32.681992,-111.002563,11100,165.7,105.0,-64
32.678009,-110.985315,11100,164.7,105.1,-64
32.674164,-110.968231,11100,164.7,105.1,-64
32.670174,-110.950984,11100,163.7,105.2,0
32.666217,-110.933776,11100,165.0,105.5,0
32.662262,-110.916705,11100,166.9,105.3,0
32.658142,-110.898907,11100,168.1,105.5,-64
32.654068,-110.881274,11100,167.9,105.2,64
32.649994,-110.863696,11100,167.9,105.2,0
32.646014,-110.846165,11100,165.9,105.4,-64
32.642075,-110.829144,11100,163.7,105.2,0
32.6381,-110.812085,11125,167.4,105.9,384
32.637405,-110.809149,11125,169.1,105.4,0
32.633258,-110.791458,11100,171.3,105.6,64
32.629074,-110.773553,11100,172.3,105.5,0
32.624954,-110.755261,11100,172.7,104.8,0
32.62088,-110.737628,11100,168.8,105.1,64
32.616806,-110.719885,11100,170.1,105.3,-64
32.612682,-110.702222,11100,167.9,105.2,0
32.608632,-110.68479,11100,169.4,105.8,0
32.604309,-110.666437,11050,174.2,105.3,-192
32.600098,-110.648309,11000,176.4,105.4,-64
32.595784,-110.62969,11000,177.3,105.4,0
32.591501,-110.611304,11000,174.9,104.9,0
32.587404,-110.593368,11000,173.2,105.4,64
32.583215,-110.575263,11000,171.0,105.3,0
32.579025,-110.557494,11000,170.3,105.7,0
32.574835,-110.539557,11000,168.1,105.5,64
32.570785,-110.522293,11000,170.3,105.7,0
32.566549,-110.504356,11000,170.3,105.7,0
32.562359,-110.486699,11000,171.3,105.6,64
32.558121,-110.468738,11000,170.1,105.3,128
32.553933,-110.450826,11000,171.0,105.3,0
32.549789,-110.432922,11000,171.0,105.3,0
32.545647,-110.41512,11000,172.3,105.5,-128
32.54155,-110.397632,11000,171.3,105.6,0
32.537314,-110.379863,11000,171.3,105.6,0
32.533078,-110.36187,11000,171.3,105.6,0
32.5294,-110.346231,11000,169.5,104.7,-64
32.528702,-110.342476,11000,171.0,100.8,64
32.528229,-110.33811,11000,171.2,96.7,0
32.526561,-110.322577,11000,171.6,97.7,0
32.524373,-110.30492,11000,169.9,98.5,0
32.521999,-110.286703,11000,169.9,98.5,-64
32.519717,-110.268879,11000,165.9,98.7,-64
32.517792,-110.253571,11000,174.9,98.6,-128
32.515366,-110.234564,11000,174.8,98.2,64
32.512985,-110.215942,11000,172.0,98.7,256
32.510834,-110.198474,11000,171.7,98.0,-192
32.508545,-110.180203,11000,171.8,98.4,0
32.506217,-110.161594,11000,175.9,98.5,0
32.50383,-110.143103,11000,173.0,98.7,128
32.501469,-110.124543,11000,174.1,98.9,0
32.499161,-110.106134,11000,171.8,98.4,192
32.496826,-110.087567,11000,171.0,98.8,64
32.494486,-110.069331,11000,174.0,98.6,0
32.492111,-110.050653,11000,173.0,98.7,0
32.489777,-110.032361,11000,174.0,98.6,0
32.487396,-110.013574,11000,171.8,98.4,0
32.485153,-109.995447,11000,170.8,98.4,0
32.482848,-109.977292,11000,171.8,98.4,0
32.480438,-109.958588,11000,171.8,98.4,0
32.478104,-109.940186,11000,173.0,98.7,64
32.475819,-109.922585,11000,172.0,98.7,0
32.473434,-109.904315,11000,173.0,98.7,0
32.47107,-109.885927,11000,173.0,98.7,0
32.468719,-109.867731,11000,173.0,98.7,0
32.466293,-109.849219,11000,173.0,98.7,0
32.463948,-109.830715,11000,172.0,98.7,0
32.461574,-109.812217,11000,172.0,98.7,0
32.459244,-109.794067,11000,171.0,98.8,0
32.456825,-109.775391,11000,171.0,98.8,0
32.454483,-109.757483,11000,171.0,98.8,0
32.452148,-109.73952,11000,172.0,98.7,0
32.449814,-109.721228,11000,172.0,98.7,0
32.447515,-109.703811,11000,170.0,98.8,0
32.445187,-109.685706,11000,171.0,98.8,0
32.44272,-109.666985,11000,171.0,98.8,0
32.440338,-109.648883,11000,172.0,98.7,0
32.437912,-109.630536,11000,173.1,99.0,0
32.435486,-109.611859,11000,174.0,98.6,0
32.433084,-109.593219,11000,171.8,98.4,64
32.430663,-109.57461,11000,175.1,98.9,0
32.428482,-109.558136,10975,176.1,98.8,0
32.426102,-109.539844,11000,176.1,98.8,0
32.423721,-109.521497,11000,174.0,98.6,0
32.421249,-109.503094,11000,174.1,98.9,0
32.418732,-109.484088,11000,175.1,98.9,0
32.416185,-109.465195,11000,175.1,98.9,0
32.413765,-109.446698,11000,174.9,98.6,-64
32.411316,-109.427838,11000,173.1,99.0,0
32.408936,-109.409601,11000,173.1,99.0,0
32.406642,-109.39227,11000,173.1,99.0,0
32.404687,-109.377697,11000,173.1,99.0,0
32.402802,-109.363513,11000,174.1,98.9,0
32.40033,-109.345221,11000,175.1,98.9,0
32.39803,-109.328258,11000,175.1,98.9,0
32.396713,-109.31825,11000,175.1,98.9,0
32.396713,-109.318253,11000,175.1,99.0,0
32.391907,-109.282269,11000,175.1,98.9,0
32.389651,-109.265367,11000,176.1,98.8,0
32.3871,-109.246399,11000,177.2,99.1,0
32.384537,-109.227393,11000,178.2,99.0,0
32.381969,-109.208474,11000,178.2,99.0,64
32.37941,-109.18938,11000,177.2,99.1,0
32.376846,-109.170374,11000,177.1,98.8,0
32.374428,-109.152085,11000,176.1,98.8,0
32.371902,-109.133624,11000,175.1,98.9,-64
32.369447,-109.115146,11000,174.1,98.9,0
32.366913,-109.096436,11000,174.3,99.2,0
32.364373,-109.077983,11000,173.1,99.0,-64
32.361877,-109.059576,11000,173.1,99.0,0
32.359392,-109.041044,11000,172.1,99.0,0
32.356924,-109.022547,11000,174.9,98.6,-64
32.354364,-109.004106,10975,174.4,99.6,-128
32.354038,-109.001695,11000,173.3,99.3,320
32.353573,-108.998332,11000,173.1,99.0,0
32.351303,-108.981244,11000,172.1,99.0,-64
32.348785,-108.962787,11000,167.0,98.9,128
32.346405,-108.945209,11000,171.1,99.1,-192
32.343933,-108.927081,11000,171.1,99.1,0
32.341422,-108.908816,11000,172.3,99.3,0
32.338898,-108.890717,11000,172.1,99.0,0
32.33638,-108.872205,11000,171.1,99.1,0
32.333954,-108.854132,11000,171.1,99.1,0
32.331482,-108.836279,11000,173.3,99.3,0
32.328964,-108.818042,11000,172.3,99.3,0
32.326447,-108.79975,11000,173.3,99.3,0
32.323975,-108.781732,11000,173.3,99.3,0
32.321451,-108.763415,11000,172.1,99.0,0
32.318939,-108.745148,11000,172.1,99.0,0
32.316424,-108.726813,11000,173.3,99.3,0
32.313858,-108.708234,11000,173.3,99.3,0
32.311303,-108.689818,11000,174.3,99.2,0
32.308731,-108.671539,11000,176.4,99.5,0
32.306076,-108.652533,11000,175.4,99.5,0
32.303482,-108.634046,11000,177.4,99.4,0
32.300903,-108.615344,11000,176.2,99.1,0
32.29834,-108.596832,11000,176.2,99.1,0
32.295708,-108.577881,11000,177.4,99.4,0
32.293076,-108.559094,11000,177.4,99.4,0
32.290375,-108.540198,11000,179.5,99.6,0
32.28772,-108.521136,11000,176.2,99.1,0
32.285431,-108.504492,10925,178.4,99.4,-192
32.282776,-108.485651,10900,177.4,99.4,0
32.280206,-108.467177,10900,173.3,99.3,0
32.277603,-108.448682,10900,174.3,99.2,0
32.274994,-108.43017,10900,175.3,99.2,0
32.27243,-108.411713,10900,174.3,99.2,0
32.269821,-108.393036,10900,173.3,99.3,0
32.267303,-108.374963,10900,174.4,99.6,-64
32.264704,-108.356865,10900,171.3,99.4,0
32.262144,-108.338872,10900,173.3,99.3,0
32.259567,-108.320581,10900,171.3,99.4,0
32.257023,-108.302774,10900,170.3,99.5,0
32.254463,-108.284557,10925,170.3,99.5,128
32.251809,-108.26606,10900,169.3,99.5,128
32.249202,-108.24773,10900,175.4,99.5,0
32.246521,-108.2289,10900,174.4,99.6,-64
32.243802,-108.210175,10925,171.5,99.7,128
32.241165,-108.191656,10900,175.4,99.5,0
32.238495,-108.173124,10900,174.4,99.6,-64
32.235842,-108.154459,10900,177.7,100.1,64
32.233188,-108.135961,10900,174.4,99.6,0
32.230582,-108.117632,10900,174.4,99.6,0
32.227928,-108.098686,10925,173.4,99.6,128
32.225275,-108.080525,10925,170.3,99.5,-128
32.222761,-108.06242,10900,172.5,99.7,-128
32.220108,-108.044,10900,171.3,99.4,0
32.217454,-108.02565,10925,174.6,99.9,-64
32.214754,-108.00704,10900,175.4,99.5,64
32.212147,-107.988823,10900,174.4,99.6,0
32.209493,-107.970382,10900,173.4,99.6,64
32.206833,-107.952155,10900,172.5,99.7,0
32.204178,-107.933643,10900,172.5,99.7,0
32.201477,-107.915186,10900,172.5,99.7,64
32.198776,-107.896783,10900,172.5,99.7,0
32.19604,-107.878175,10900,173.4,99.6,0
32.193433,-107.860126,10900,173.4,99.6,0
32.19072,-107.841357,10900,174.6,99.9,0
32.187986,-107.823019,10900,174.4,99.6,0
32.185318,-107.804553,10900,172.5,99.7,0
32.182679,-107.786193,10900,172.5,99.7,64
32.180072,-107.76848,10900,172.5,99.7,0
32.177372,-107.750207,10900,172.5,99.7,0
32.174672,-107.731709,10900,171.5,99.7,0
32.172019,-107.713492,10900,171.5,99.7,0
32.169342,-107.695349,10900,172.5,99.7,0
32.166619,-107.676946,10900,172.6,100.0,-64
32.163919,-107.658785,10900,173.4,99.6,0
32.161219,-107.640287,10900,174.6,99.9,0
32.158539,-107.622015,10900,172.6,100.0,-64
32.155912,-107.604077,10900,170.5,99.8,0
32.153212,-107.586028,10925,171.6,100.1,0
32.150528,-107.567853,10900,172.5,99.7,64
32.147858,-107.54965,10900,172.6,100.0,0
32.145081,-107.531323,10900,174.6,99.9,0
32.142318,-107.512599,10900,174.6,99.9,0
32.139618,-107.49427,10900,175.6,99.8,0
32.136841,-107.475732,10900,175.6,99.8,-64
32.134048,-107.457001,10900,174.6,99.9,64
32.131348,-107.438818,10900,174.6,99.9,0
32.128647,-107.420526,10900,173.6,99.9,0
32.125979,-107.402456,10900,172.6,100.0,-64
32.123199,-107.383997,10900,172.6,100.0,-64
32.120453,-107.365814,10900,172.6,100.0,0
32.117832,-107.348141,10900,172.5,99.7,64
32.115039,-107.329587,10900,172.5,99.7,0
32.11235,-107.311377,10900,172.6,100.0,0
32.109592,-107.293209,10900,172.6,100.0,0
32.106812,-107.274683,10900,172.6,100.0,64
32.104053,-107.256383,10900,173.6,99.9,64
32.101318,-107.238043,10900,173.6,99.9,0
32.098559,-107.21978,10900,173.6,99.9,-64
32.095825,-107.201788,10900,168.7,100.2,-64
32.09317,-107.18399,10925,171.5,99.7,-64
32.090459,-107.16625,10925,167.5,100.0,256
32.087723,-107.148395,10900,171.6,100.1,-64
32.084873,-107.129816,10900,175.6,99.8,0
32.082138,-107.111481,10900,172.6,100.0,0
32.079391,-107.093353,10900,172.6,100.0,0
32.076553,-107.074731,10900,173.6,99.9,0
32.073747,-107.055994,10900,175.8,100.2,-64
32.070923,-107.037543,10900,174.6,99.9,64
32.068176,-107.01936,10900,173.6,99.9,-64
32.065475,-107.001453,10900,171.6,100.1,0
32.062637,-106.98316,10900,173.8,100.3,0
32.059753,-106.964264,10900,173.8,100.3,64
32.056961,-106.946027,10900,174.8,100.2,0
32.054123,-106.927515,10900,173.8,100.3,0
32.051331,-106.909387,10950,171.6,100.1,128
32.048584,-106.89115,10925,171.6,100.1,64
32.045792,-106.872913,10925,173.8,100.3,-64
32.042929,-106.854373,10925,171.8,100.4,0
32.04009,-106.836324,10925,171.8,100.4,-64
32.03725,-106.818107,10925,171.8,100.4,0
32.034531,-106.800348,10925,172.8,100.3,0
32.031647,-106.781781,10950,172.8,100.3,0
32.028809,-106.763324,10950,172.8,100.3,0
32.025984,-106.745182,10950,173.8,100.3,64
32.023132,-106.72663,10925,173.8,100.3,-64
32.020294,-106.708282,10950,173.8,100.3,0
32.01741,-106.689551,10925,173.8,100.3,0
32.014579,-106.671192,10925,173.8,100.3,0
32.011646,-106.652583,10925,173.8,100.3,0
32.008853,-106.634366,10925,172.8,100.3,0
32.006014,-106.616429,10925,172.8,100.3,0
32.003174,-106.598268,10925,172.8,100.3,0
32.000334,-106.579995,10950,172.8,100.3,64
31.997448,-106.561497,10925,173.8,100.3,0
31.994608,-106.54328,10950,172.8,100.3,64
31.991675,-106.524559,10950,173.8,100.3,64
31.988836,-106.506678,10950,174.0,100.6,0
31.986008,-106.488391,10925,172.8,100.3,0
31.983156,-106.470412,10925,172.8,100.3,0
31.980331,-106.452136,10950,171.8,100.4,0
31.977402,-106.433734,10925,171.8,100.4,0
31.974518,-106.415387,10925,170.8,100.4,0
31.971658,-106.397263,10925,169.9,100.5,0
31.968772,-106.379102,10925,168.9,100.6,0
31.965958,-106.361279,10925,169.9,100.5,0
31.963046,-106.34306,10925,168.9,100.6,64
31.960236,-106.325244,10925,168.9,100.6,0
31.957397,-106.307501,10925,169.9,100.5,0
31.954573,-106.28953,10925,169.9,100.5,0
31.952316,-106.275037,10925,170.3,99.5,-64
31.951966,-106.271593,10925,170.8,95.4,0
31.951904,-106.269104,10925,171.0,90.0,0
31.952087,-106.265753,10950,171.7,84.7,64
31.952728,-106.26059,10925,172.0,81.3,-64
31.954387,-106.246593,10950,170.4,82.6,0
31.95611,-106.229329,10950,171.1,83.6,0
31.957832,-106.211168,10925,172.1,83.7,0
31.959549,-106.193134,10950,171.1,83.6,0
31.96123,-106.174902,10950,171.1,83.6,0
31.962936,-106.156879,10925,170.1,83.6,0
31.96463,-106.138806,10950,171.1,83.6,0
31.96637,-106.120404,10925,172.1,83.7,-64
31.968109,-106.101782,10950,173.0,83.7,0
31.969796,-106.083928,10950,172.1,83.7,0
31.971542,-106.065527,10925,171.1,83.6,0
31.973236,-106.047675,10950,171.1,83.6,0
31.97493,-106.029602,10925,171.1,83.6,0
31.976669,-106.011475,10925,169.1,83.6,0
31.978361,-105.99374,10925,169.1,83.6,0
31.980057,-105.975549,10925,169.0,83.9,0
31.981705,-105.957642,10925,168.0,83.8,0
31.983389,-105.940041,10925,167.0,83.8,0
31.985018,-105.922328,10950,168.0,83.8,0
31.986694,-105.904578,10925,169.0,83.9,0
31.988277,-105.887183,10950,169.0,83.9,0
31.989953,-105.869134,10950,170.1,83.6,0
31.991675,-105.850749,10925,170.1,83.6,0
31.993378,-105.832727,10925,170.1,83.6,0
31.995071,-105.814819,10950,168.0,83.8,0
31.996765,-105.796747,10925,169.0,83.9,-64
31.998413,-105.778894,10950,168.0,83.8,64
32.000055,-105.760672,10950,168.0,83.8,0
32.001663,-105.743188,10950,168.0,83.8,0
32.003311,-105.725226,10950,168.0,83.8,0
32.004959,-105.707373,10950,169.0,83.9,0
32.006607,-105.689575,10950,169.0,83.9,0
32.008255,-105.671118,10950,169.0,83.9,0
32.009924,-105.652939,10950,169.0,83.9,-64
32.011551,-105.635193,10950,169.0,83.9,0
32.013183,-105.617065,10950,168.0,83.8,0
32.014812,-105.599073,10950,168.0,83.8,0
32.016403,-105.581525,10950,168.0,83.8,-64
32.018071,-105.563143,10950,169.0,83.9,0
32.019608,-105.545819,10950,170.0,83.9,0
32.021301,-105.527527,10950,170.0,83.9,0
32.022903,-105.509674,10950,169.0,83.9,0
32.024551,-105.491217,10950,168.0,83.8,0
32.026078,-105.474411,10950,168.0,83.8,0
32.02771,-105.456445,10950,168.0,83.8,0
32.029312,-105.438428,10950,167.9,84.2,0
32.030919,-105.420545,10950,167.9,84.2,0
32.032471,-105.402722,10950,169.0,83.9,0
32.034073,-105.384814,10950,168.9,84.2,0
32.035675,-105.366852,10950,169.0,83.9,0
32.037323,-105.348395,10950,168.9,84.2,0
32.038925,-105.330267,10950,167.9,84.2,64
32.040482,-105.312469,10950,167.9,84.2,0
32.042084,-105.294672,10950,167.9,84.2,64
32.043674,-105.276657,10950,166.9,84.2,0
32.045242,-105.258582,10950,167.9,84.2,-64
32.046793,-105.240503,10950,167.9,84.2,0
32.048355,-105.222711,10950,168.9,84.2,64
32.049957,-105.204309,10950,168.9,84.2,0
32.051514,-105.186566,10950,169.9,84.3,0
32.053116,-105.168274,10950,171.0,84.0,0
32.054718,-105.150476,10950,170.0,83.9,64
32.056366,-105.132019,10950,171.0,84.0,0
32.057966,-105.113488,10950,171.8,84.3,0
32.05957,-105.094995,10950,171.8,84.3,-64
32.061127,-105.076593,10950,170.8,84.3,0
32.062729,-105.058081,10950,170.8,84.3,0
32.064297,-105.039835,10950,170.8,84.3,0
32.065833,-105.021842,10950,170.8,84.3,64
32.067398,-105.003534,10950,171.8,84.3,-64
32.069,-104.985352,10950,167.9,84.2,64
32.070511,-104.968048,10950,163.8,84.4,0
32.071976,-104.9508,10950,167.9,84.2,128
32.073486,-104.932947,10950,167.9,84.2,0
32.075004,-104.914781,10950,167.8,84.5,64
32.076494,-104.897069,10950,165.8,84.5,64
32.077972,-104.880103,10950,169.8,84.6,-128
32.079437,-104.862305,10950,165.8,84.5,0
32.081039,-104.844781,10950,164.0,83.7,-128
32.082413,-104.829181,10950,165.9,84.1,64
