lat,lon,alt,gs,track,vs
46.947373,-92.707496,4250,71.3,292.2,448
46.948863,-92.712708,4325,70.4,292.6,448
46.949934,-92.716722,4400,70.9,291.5,448
46.951035,-92.720764,4500,69.1,292.1,512
46.952261,-92.725102,4575,67.8,291.6,512
46.953186,-92.728455,4675,67.8,291.6,512
46.954422,-92.73333,4750,70.6,290.8,512
46.955429,-92.737587,4800,72.5,290.2,448
46.956848,-92.743629,4875,73.4,289.9,384
46.957894,-92.74785,4950,72.1,289.4,448
46.959045,-92.75235,5000,77.3,291.2,320
46.962177,-92.763202,5000,83.8,293.2,64
46.964996,-92.772606,5000,84.2,293.8,64
46.96753,-92.780527,4975,85.9,294.8,-64
46.969254,-92.786407,4950,86.9,293.0,-128
46.971115,-92.792781,4950,86.0,293.3,0
46.989317,-92.859685,4950,86.7,290.9,64
46.991086,-92.866798,4975,85.1,289.9,128
47.003677,-92.907394,4975,85.4,295.7,-128
47.005234,-92.912064,4975,84.5,296.0,-64
47.006308,-92.915039,4975,83.2,297.2,-128
47.008301,-92.920853,4975,81.0,297.2,0
47.009614,-92.924969,4950,81.9,295.3,-64
47.011429,-92.930955,4975,81.9,293.8,64
47.013016,-92.936165,5000,82.8,295.0,64
47.014755,-92.941795,5000,84.2,293.8,0
47.016632,-92.948456,5000,83.4,292.6,64
47.018086,-92.953914,5000,82.3,290.6,0
47.019104,-92.958069,5000,82.2,288.4,0
47.020157,-92.963287,5000,83.5,286.7,64
47.021759,-92.971184,4975,87.9,287.2,-64
47.022415,-92.973985,4950,88.0,291.3,-192
47.023453,-92.977432,4975,85.5,294.2,64
47.025022,-92.982718,5000,84.3,292.3,128
47.026279,-92.987577,4975,86.4,290.3,-64
47.02749,-92.992788,4950,89.5,288.2,-128
47.028653,-92.99807,4900,92.1,287.1,-192
47.029212,-93.001169,4900,91.4,283.3,-192
47.029491,-93.003352,4875,89.9,278.3,-192
47.029584,-93.005324,4900,88.1,273.2,-64
47.029631,-93.009057,4900,86.0,271.3,-64
47.029631,-93.012367,4900,83.0,268.6,64
47.029495,-93.016365,4900,84.2,265.9,64
47.029026,-93.025818,4950,83.2,266.5,128
47.028886,-93.029903,4975,82.0,268.6,128
47.028854,-93.037582,5000,80.0,270.0,192
47.028854,-93.041084,5025,77.1,267.0,192
47.0287,-93.043142,5050,77.5,263.3,192
47.028048,-93.049551,5100,79.8,262.1,256
47.026978,-93.059199,5075,84.0,261.1,-64
47.025907,-93.068566,5025,84.2,260.4,-128
47.024826,-93.078506,5025,80.9,261.5,-128
47.024138,-93.085186,4975,82.0,260.9,-128
47.023499,-93.090385,4950,82.6,258.8,-192
47.022812,-93.09478,4975,83.2,256.8,64
47.021671,-93.101525,4975,84.6,255.6,0
47.02074,-93.106877,4975,82.0,257.3,0
47.020203,-93.111053,5000,78.3,259.7,64
47.019203,-93.118709,5000,78.6,258.3,64
47.017822,-93.128838,5000,83.0,257.5,-64
47.016829,-93.135399,4950,85.4,256.5,-128
47.016084,-93.139273,4900,85.2,254.3,-384
47.01503,-93.14518,4825,83.4,256.1,-384
47.014455,-93.148851,4800,83.7,258.3,-384
47.01384,-93.153763,4725,84.2,260.4,-448
47.012965,-93.161457,4675,84.2,260.4,-320
47.012283,-93.167221,4600,86.3,260.0,-320
47.011368,-93.1745,4525,83.4,259.6,-320
47.010545,-93.180894,4475,81.6,258.7,-320
47.009857,-93.185417,4400,83.0,257.5,-448
47.009148,-93.189697,4325,80.8,254.9,-512
47.00831,-93.193712,4250,79.7,252.5,-512
47.0071,-93.198993,4175,81.6,252.9,-448
47.005737,-93.205399,4100,83.0,254.6,-448
47.005377,-93.207867,4100,82.8,258.1,-384
47.005051,-93.210686,4075,79.9,261.4,-320
47.004586,-93.215755,4025,78.6,262.7,-320
47.004318,-93.220367,4050,78.3,264.9,0
47.003841,-93.227516,4000,81.5,263.7,-192
47.00354,-93.231148,4000,77.6,262.6,0
47.00291,-93.237727,4050,74.7,262.3,128
47.00235,-93.244125,4100,76.5,263.2,192
47.0017,-93.251249,4050,80.8,262.2,-128
47.000722,-93.261601,4025,80.8,262.2,-128
46.999969,-93.269119,3975,83.9,261.8,-192
46.999419,-93.275264,3950,81.6,263.0,-128
46.998962,-93.281616,3950,77.4,264.1,-128
46.99872,-93.285968,3950,75.2,266.2,64
46.998348,-93.292729,3975,76.3,264.7,64
46.997743,-93.301532,4025,76.2,265.5,192
46.997543,-93.307777,4025,79.1,267.1,128
46.997463,-93.311392,4050,78.0,269.3,128
46.99751,-93.315899,4075,78.0,271.5,128
46.997789,-93.325054,4050,81.1,272.1,-128
46.99791,-93.331673,4025,81.0,270.7,-192
46.997864,-93.335381,4000,81.1,267.9,-128
46.997726,-93.340736,4025,80.0,269.3,64
46.997772,-93.345337,4075,79.0,270.7,320
46.99791,-93.350006,4100,79.1,272.9,256
46.998184,-93.356598,4100,78.2,274.4,-64
46.998488,-93.361323,4075,79.4,275.8,-128
46.999046,-93.368929,4050,74.4,276.2,-128
46.999465,-93.375127,4000,79.3,275.1,-256
46.999791,-93.382099,3950,80.2,273.6,-192
47.000153,-93.389145,3900,76.2,274.5,-192
47.000427,-93.393745,3900,80.2,274.3,-128
47.001022,-93.40432,3900,78.2,274.4,64
47.001389,-93.409195,3900,79.5,276.5,0
47.002029,-93.417297,3900,76.7,277.5,0
47.002396,-93.420319,3900,76.3,280.6,0
47.003143,-93.425269,3900,75.7,282.2,0
47.003422,-93.426396,3900,77.3,291.2,0
47.003888,-93.427734,3900,78.3,298.2,0
47.00441,-93.428833,3900,79.2,307.3,0
47.005142,-93.43,3900,80.0,312.5,0
47.005875,-93.430824,3925,82.0,322.4,64
47.006681,-93.431608,3925,82.9,326.3,128
47.007239,-93.43203,3950,83.4,329.7,128
47.008264,-93.432664,3950,86.0,336.7,128
47.008987,-93.43309,3950,87.3,339.9,128
47.010358,-93.43358,3950,90.2,347.2,128
47.011826,-93.433846,3950,94.4,354.5,128
47.013199,-93.433914,3950,96.0,0.0,128
47.01503,-93.433777,3950,96.3,4.2,128
47.016969,-93.433439,3975,95.9,7.8,128
47.018784,-93.433157,3975,95.3,4.8,128
47.019948,-93.433157,3975,95.1,357.0,128
47.021391,-93.433439,3975,94.9,352.1,64
47.022415,-93.433861,3975,94.2,347.7,0
47.023682,-93.434464,3975,91.7,341.6,0
47.026279,-93.435974,3975,91.2,338.8,64
47.032562,-93.439545,3925,87.7,339.3,-320
47.035171,-93.440904,3825,87.3,339.9,-640
47.037172,-93.442172,3750,88.2,336.6,-768
47.038616,-93.443228,3700,86.8,332.5,-768
47.040291,-93.444636,3650,87.0,329.6,-704
47.042999,-93.44696,3575,87.7,331.4,-640
47.045133,-93.44851,3525,87.2,333.4,-640
47.046936,-93.449707,3500,86.4,336.1,-512
47.049911,-93.451561,3425,84.7,337.1,-512
47.053802,-93.454033,3350,83.8,336.8,-448
47.056915,-93.455887,3275,83.0,338.1,-512
47.059433,-93.457329,3175,83.9,338.3,-704
47.061938,-93.458792,3075,84.3,337.7,-768
47.065616,-93.460905,2975,87.7,339.3,-640
47.070419,-93.463371,2925,91.1,340.8,-448
47.071976,-93.463921,2900,94.2,347.7,-256
47.077114,-93.465553,2925,90.5,346.6,0
47.078651,-93.466257,2925,88.6,343.6,64
47.086564,-93.469778,2925,90.1,342.6,0
47.089874,-93.471268,2925,91.2,344.7,0
47.09317,-93.472504,2925,92.4,346.9,0
47.100577,-93.474919,2925,89.3,347.0,64
47.103556,-93.475905,2975,85.9,347.9,192
47.108584,-93.477525,3025,82.8,348.1,192
47.113266,-93.479027,2975,85.1,347.1,-64
47.114123,-93.479286,2975,93.0,348.2,-192
47.115051,-93.479507,2950,96.3,350.4,-256
47.124527,-93.481361,2850,100.6,353.7,-320
47.13327,-93.482597,2825,100.5,354.3,-320
47.1362,-93.482803,2825,93.0,358.8,-64
47.139084,-93.483009,2800,90.2,356.2,-64
47.14183,-93.483421,2750,94.6,353.3,-320
47.144289,-93.483934,2700,94.2,350.8,-384
47.146058,-93.484427,2650,93.0,348.2,-448
47.147967,-93.485131,2600,92.2,344.9,-640
47.149384,-93.485825,2575,88.9,341.0,-576
47.151123,-93.486717,2575,84.2,339.8,-320
47.153595,-93.488091,2500,82.6,338.7,-384
47.15602,-93.489638,2400,81.0,336.0,-768
47.158447,-93.491386,2300,80.5,333.4,-768
47.16037,-93.492828,2225,83.3,335.9,-896
47.161285,-93.493309,2175,84.5,339.2,-896
47.162155,-93.493652,2150,86.6,346.0,-896
47.1644,-93.494286,2100,91.6,349.3,-704
47.167648,-93.4953,2050,92.2,347.5,-640
47.169148,-93.495906,2025,93.0,343.1,-576
47.172913,-93.497635,1950,91.5,344.1,-448
47.176163,-93.49894,1875,91.9,345.5,-512
47.180228,-93.500413,1825,94.6,346.5,-384
47.182462,-93.501117,1775,94.7,349.0,-384
47.18479,-93.501681,1750,95.9,352.2,-320
47.188095,-93.502455,1700,95.4,350.3,-384
47.189484,-93.502991,1650,93.4,344.5,-512
47.1931,-93.504639,1575,90.1,342.6,-640
47.194885,-93.505531,1550,83.2,341.8,-448
47.195709,-93.505943,1550,78.7,342.3,-384
47.196716,-93.506355,1525,77.5,342.7,-384
47.204062,-93.509216,1675,63.3,164.4,1024
47.202072,-93.508484,1775,64.3,164.7,960
47.200152,-93.507808,1875,64.8,166.6,896
47.197723,-93.507111,1950,66.3,168.7,640
47.196474,-93.506681,2000,66.8,163.5,704
47.195938,-93.506287,2025,67.8,158.4,704
47.195389,-93.505806,2050,69.9,146.1,704
47.194752,-93.504991,2075,70.9,139.6,768
47.194382,-93.504364,2100,71.7,129.9,768
47.19397,-93.503334,2125,73.8,122.8,768
47.193695,-93.502373,2175,76.2,113.2,768
47.192564,-93.498019,2275,78.0,112.6,704
47.19154,-93.494779,2350,75.2,115.2,768
47.190445,-93.491386,2450,78.7,115.6,768
47.189072,-93.487129,2525,81.0,115.6,640
47.187744,-93.482872,2625,82.3,114.4,640
47.186279,-93.477859,2700,83.4,112.6,512
47.18486,-93.47271,2775,87.8,112.8,512
47.183672,-93.468792,2875,86.8,114.5,640
47.182043,-93.463722,2925,85.4,115.7,512
47.180507,-93.459355,3025,84.5,117.5,576
47.179413,-93.456093,3050,86.8,114.5,448
47.178177,-93.451767,3075,89.7,112.3,384
47.176876,-93.44696,3150,87.5,112.2,448
47.175619,-93.442524,3250,83.4,112.6,512
47.174641,-93.439143,3350,84.6,114.4,896
47.173524,-93.435622,3450,81.0,115.6,832
47.172174,-93.431608,3525,80.5,115.0,704
47.171082,-93.42794,3550,85.5,114.2,256
47.169525,-93.422585,3600,87.8,112.8,256
47.16893,-93.420456,3650,84.3,112.3,384
47.168124,-93.417523,3750,81.2,112.5,768
47.167282,-93.414825,3850,78.7,115.6,960
47.165955,-93.411049,3925,76.9,117.9,704
47.164586,-93.407241,4025,78.3,118.2,640
47.163757,-93.404938,4075,79.6,115.3,576
47.162384,-93.4002,4150,82.9,113.5,576
47.161469,-93.396904,4250,83.6,111.0,704
47.160536,-93.393156,4325,85.8,111.2,704
47.159745,-93.39062,4400,86.3,115.4,768
47.158173,-93.385986,4475,87.2,116.6,576
47.156662,-93.381523,4550,87.2,115.1,512
47.155229,-93.376958,4625,89.1,114.6,448
47.153549,-93.371635,4700,85.9,114.8,576
47.151993,-93.366486,4800,84.2,113.8,512
47.150574,-93.362091,4875,84.1,115.3,512
47.149109,-93.357697,4950,86.8,116.0,512
47.147408,-93.352661,5025,88.6,116.8,576
47.145721,-93.347466,5050,92.6,114.9,320
47.144165,-93.342522,5075,97.1,115.0,192
47.143066,-93.339157,5075,102.0,115.6,64
47.141449,-93.334351,5050,106.9,116.1,-64
47.140182,-93.330368,5025,111.8,115.4,-192
47.138123,-93.323982,4925,114.9,116.3,-448
47.13712,-93.320899,4900,111.0,114.5,-576
47.136612,-93.319176,4900,106.2,112.7,-256
47.136096,-93.317308,4900,103.2,111.6,0
47.135491,-93.315054,4950,98.8,111.4,384
47.134374,-93.31104,5050,98.6,112.7,832
47.133861,-93.309138,5050,103.1,112.8,384
47.132651,-93.304913,5075,107.5,113.0,320
47.131165,-93.29995,5075,112.4,113.6,128
47.12902,-93.292941,5125,111.4,114.9,448
47.127777,-93.289307,5150,109.1,117.3,384
47.126404,-93.28553,5125,107.8,118.2,0
47.124365,-93.280123,5050,109.7,118.9,-320
47.12376,-93.278574,5000,110.5,118.7,-640
47.121552,-93.272896,4950,109.4,120.8,-384
47.119171,-93.267265,4900,110.7,122.8,-320
47.116882,-93.262321,4925,107.3,124.0,-64
47.115054,-93.258291,4975,102.6,123.1,320
47.11417,-93.256038,4975,100.7,119.1,320
47.112442,-93.250923,5025,99.7,116.8,384
47.109887,-93.243502,5025,104.7,117.3,64
47.10742,-93.237023,5025,105.2,119.0,0
47.105651,-93.232234,5050,104.7,117.3,64
47.104935,-93.229637,5050,106.6,113.2,0
47.103928,-93.225723,5000,110.1,110.7,-256
47.101834,-93.217445,4925,114.6,111.0,-384
47.099945,-93.210548,4925,114.8,112.5,-192
47.098249,-93.20505,4950,112.7,115.2,128
47.095551,-93.196609,5000,114.5,114.8,192
47.090698,-93.181915,5025,115.9,115.0,128
47.087821,-93.172725,5075,114.1,114.3,128
47.085401,-93.165119,5125,111.4,116.1,320
47.083649,-93.16008,5075,110.5,116.3,-128
47.080078,-93.149162,5025,106.4,116.8,-192
47.077906,-93.142442,5000,106.9,114.9,-128
47.075729,-93.135292,4950,109.8,113.1,-256
47.07193,-93.121902,4925,113.3,113.4,-64
47.069107,-93.112159,4925,109.4,112.6,64
47.066407,-93.102511,4975,107.0,113.7,128
47.064011,-93.094574,5050,107.9,113.5,320
47.063149,-93.091665,5075,107.8,114.7,320
47.061612,-93.087229,5075,108.2,117.5,192
47.058121,-93.077721,5075,110.1,118.2,-64
47.05719,-93.07473,5050,109.7,114.2,-192
47.056212,-93.071313,5000,111.1,110.6,-384
47.054536,-93.064974,4950,112.2,112.0,-384
47.05307,-93.060242,4925,111.4,114.9,-320
47.050507,-93.051933,4900,109.3,113.8,-128
47.048172,-93.044174,4850,104.8,113.6,-192
47.047302,-93.041153,4900,102.7,112.3,64
47.044854,-93.03272,4950,101.2,113.3,256
47.043085,-93.027015,4950,106.1,113.9,64
47.040527,-93.018562,4925,105.1,115.3,128
47.03801,-93.010676,4975,104.2,115.6,128
47.035172,-93.001396,5025,109.2,114.9,192
47.032378,-92.992788,5025,111.8,115.4,0
47.030548,-92.987457,5025,111.8,117.7,-64
47.026046,-92.974971,5025,110.0,117.0,128
47.023253,-92.967154,5025,108.3,118.7,128
47.0186,-92.954704,4975,109.2,118.4,-128
47.016357,-92.948318,4925,108.2,116.3,-256
47.012238,-92.936165,4975,110.5,116.3,128
47.010132,-92.93026,5050,108.7,118.0,384
47.007938,-92.923842,5100,109.6,115.4,320
47.005517,-92.916377,5125,109.1,116.1,192
47.00267,-92.908768,5050,109.6,117.7,256
47.001793,-92.906588,5000,111.4,118.4,-832
46.999466,-92.89991,4925,114.0,116.6,-576
46.998534,-92.897081,4925,113.2,115.7,-320
46.997223,-92.893044,4875,112.0,113.1,-256
46.995529,-92.886726,4875,110.9,111.7,0
46.993149,-92.878006,4900,106.8,112.0,128
46.990946,-92.869897,4900,106.6,110.3,-128
46.988432,-92.859685,4850,109.1,109.3,-128
46.986477,-92.851797,4900,109.8,110.2,320
46.984289,-92.843558,4950,109.2,110.9,384
46.983358,-92.839966,4950,114.9,111.4,128
46.980286,-92.82905,5000,115.9,111.2,256
46.978043,-92.820602,5000,119.8,112.1,0
46.974106,-92.806732,5025,117.0,112.6,64
46.970993,-92.795952,5050,117.4,113.1,64
46.966782,-92.780983,5075,117.4,113.1,64
46.964085,-92.771724,5075,113.2,114.5,0
46.961804,-92.764329,5050,114.1,114.3,-64
46.952913,-92.737849,4850,116.7,115.9,-192
46.945511,-92.717285,4850,107.8,118.2,192
46.940018,-92.70158,4650,109.1,116.1,-512
46.938171,-92.69632,4575,110.9,117.9,-704
46.936707,-92.691582,4475,110.9,117.9,-704
46.935654,-92.68808,4375,112.8,114.1,-960
46.926773,-92.663086,3825,107.2,120.9,-768
46.925028,-92.658621,3700,110.6,119.8,-960
46.922514,-92.651719,3550,115.0,118.6,-896
46.918976,-92.641789,3450,115.0,118.6,-768
46.91609,-92.631789,3250,107.7,111.8,-704
46.915485,-92.629747,3225,107.5,113.0,-640
46.910643,-92.615662,3000,110.9,116.8,-576
46.895793,-92.567209,3025,103.1,109.8,-64
46.871959,-92.5077,3025,100.5,148.8,-256
46.870148,-92.507355,3000,99.9,172.5,-256
46.868281,-92.507277,3000,99.0,180.0,-256
46.866074,-92.507227,3000,96.0,178.8,-192
46.858226,-92.50708,3050,95.0,178.8,64
46.849503,-92.506692,3075,98.0,178.2,64
46.844167,-92.506393,3000,92.1,178.1,-192
46.842072,-92.506256,2925,93.1,177.5,-512
46.836319,-92.505754,2875,96.1,177.6,-512
46.828246,-92.504951,2850,96.7,172.9,0
46.824738,-92.505017,2875,96.7,172.9,0
46.815628,-92.505017,2925,96.4,174.6,64
46.813768,-92.505295,2925,96.4,174.6,64
46.811906,-92.505501,2925,100.4,185.1,128
46.806972,-92.506119,2975,98.3,184.7,128
46.800827,-92.506737,3025,98.3,184.7,128
46.788584,-92.506119,2900,97.0,180.0,-384
46.780111,-92.506187,2725,93.1,183.1,-704
46.773926,-92.507026,2625,93.1,183.1,-704
46.772151,-92.507011,2600,93.1,183.1,-704
46.771266,-92.506943,2600,99.0,178.3,-384
46.765075,-92.506531,2500,96.1,177.0,-320
46.759395,-92.506393,2400,96.1,177.0,-320
46.754654,-92.506022,2275,94.0,178.8,-576
46.752506,-92.506325,2200,94.0,178.8,-576
46.750643,-92.506737,2175,92.1,188.8,-576
46.749293,-92.506943,2175,88.2,183.9,-448
46.743164,-92.507495,2150,90.4,185.1,-256
46.734375,-92.50629,1925,93.2,183.7,-832
46.733559,-92.506325,1925,93.2,183.7,-832
46.689743,-92.504615,2600,75.1,176.9,512
46.686218,-92.504548,2700,76.0,178.5,640
46.684493,-92.504471,2750,76.0,178.5,640
46.681732,-92.504347,2825,76.0,178.5,640
46.676113,-92.504128,3000,79.0,178.6,640
46.673367,-92.503235,3075,79.0,178.6,640
46.671505,-92.499596,3150,79.0,178.6,640
46.671412,-92.498154,3150,79.3,95.1,512
46.672017,-92.494995,3200,84.2,69.8,256
46.672302,-92.494365,3200,85.1,56.5,448
46.673367,-92.492729,3250,84.9,45.0,576
46.674717,-92.490944,3300,84.9,43.1,576
46.676113,-92.489296,3325,88.9,39.1,512
46.677109,-92.488202,3350,87.6,38.0,448
46.679605,-92.485382,3375,83.6,36.7,320
46.681979,-92.482841,3425,79.2,37.3,320
46.685331,-92.479134,3450,75.0,36.9,256
46.689567,-92.474945,3550,69.3,33.2,512
46.691708,-92.473022,3600,67.7,31.1,448
46.696596,-92.468834,3675,68.6,30.7,384
46.697388,-92.46801,3700,75.2,35.8,448
46.698441,-92.466766,3750,76.7,39.7,448
46.699529,-92.465332,3775,77.9,41.9,512
46.701691,-92.462411,3825,77.8,44.0,384
46.704849,-92.457856,3850,80.6,45.0,192
46.706698,-92.455101,3850,81.3,45.5,0
46.711819,-92.447754,3825,82.7,44.5,0
46.714659,-92.443771,3825,82.8,43.5,64
46.716339,-92.44151,3825,81.4,42.5,-64
46.720367,-92.436218,3800,85.0,41.2,-64
46.721832,-92.434276,3800,85.0,41.2,-64
46.72348,-92.431864,3800,84.2,45.5,0
46.725645,-92.428802,3775,84.2,45.5,0
46.727005,-92.426974,3800,82.1,43.0,0
46.729477,-92.423758,3875,79.3,41.9,448
46.730905,-92.421867,3900,81.4,42.5,320
46.733,-92.418846,3900,82.7,45.5,-64
46.733871,-92.417327,3900,83.9,50.8,128
46.737143,-92.411568,3850,81.7,50.5,-128
46.739843,-92.406693,3850,86.2,52.1,-128
46.741745,-92.402924,3825,87.4,54.3,-128
46.746185,-92.393747,3825,85.8,53.5,0
46.747467,-92.391603,3850,83.7,49.8,64
46.751156,-92.385269,3875,81.7,50.5,128
46.752087,-92.383553,3875,81.1,51.0,128
46.752731,-92.382224,3875,81.0,57.1,64
46.753157,-92.381218,3875,81.4,62.2,64
46.754088,-92.374352,3825,89.0,90.6,-192
46.751999,-92.36608,3875,89.2,113.1,128
46.751404,-92.364673,3875,89.2,113.1,128
46.751083,-92.364204,3875,85.8,126.5,256
46.750318,-92.362747,3900,85.8,126.5,256
46.746966,-92.356636,3825,90.3,129.2,-256
46.743027,-92.349399,3800,93.7,129.8,0
46.739502,-92.343906,3775,96.4,130.8,0
46.738953,-92.343236,3775,98.9,141.2,-128
46.73259,-92.336537,3825,97.4,144.2,0
46.73085,-92.334528,3875,97.4,144.2,0
46.730667,-92.334327,3875,86.8,141.6,512
46.729974,-92.333496,3900,86.8,141.6,512
46.725403,-92.327762,3900,87.1,138.3,0
46.723317,-92.32505,3875,87.1,138.3,0
46.719081,-92.319214,3800,90.5,135.9,-256
46.714554,-92.311952,3825,92.6,134.6,-256
46.712814,-92.309139,3825,92.1,131.5,64
46.709839,-92.304181,3800,93.7,129.8,0
46.708694,-92.301904,3800,93.2,125.4,-128
46.70755,-92.299291,3800,89.4,121.7,-128
46.704391,-92.291855,3900,83.9,120.8,320
46.701508,-92.284486,3925,85.1,119.6,192
46.698257,-92.275845,3925,82.4,119.1,192
46.697205,-92.27283,3925,80.1,115.9,192
46.696655,-92.270887,3900,79.9,112.1,192
46.696335,-92.269213,3875,79.4,106.8,192
46.696106,-92.267672,3825,80.4,100.8,-448
46.696152,-92.265662,3775,81.2,85.8,-576
46.697159,-92.262179,3725,76.3,55.7,-448
46.698831,-92.259682,3725,70.2,35.7,64
46.700833,-92.258446,3675,74.3,19.6,-384
46.703796,-92.256954,3550,77.2,16.6,-704
46.709061,-92.252867,3425,84.7,30.5,-704
46.710003,-92.251991,3375,86.5,33.7,-768
46.712952,-92.248982,3300,87.9,33.9,-576
46.715973,-92.246034,3300,86.8,32.8,-192
46.717126,-92.245056,3300,82.2,31.6,128
46.719131,-92.243355,3325,82.0,30.0,128
46.720734,-92.242082,3300,81.4,27.8,0
46.723457,-92.24025,3250,83.2,27.2,-192
46.725878,-92.238876,3175,88.8,22.5,-832
46.726959,-92.238196,3175,88.8,22.5,-512
46.728298,-92.237434,3175,87.5,22.2,-192
46.729843,-92.236723,3125,87.6,18.6,-256
46.731417,-92.235924,3075,88.5,18.4,-448
46.736069,-92.233708,3000,84.8,17.1,-256
46.737236,-92.233109,3000,85.1,17.8,-64
46.742706,-92.230359,2775,81.3,20.9,-832
46.745544,-92.228684,2675,82.1,22.2,-704
46.748474,-92.227076,2650,83.8,17.4,-320
46.754242,-92.22453,2575,81.0,20.2,-320
46.758231,-92.22274,2400,81.9,17.8,-768
46.762985,-92.220578,2300,86.7,16.8,-448
46.764404,-92.219908,2300,84.8,17.1,-128
46.767542,-92.218552,2275,81.3,16.4,-256
46.770382,-92.217247,2275,78.7,17.7,-64
46.773331,-92.215755,2200,80.7,19.6,-512
46.777908,-92.21341,2225,79.7,17.5,128
46.779099,-92.212874,2250,80.7,17.3,192
46.780902,-92.212234,2275,80.3,13.7,256
46.783722,-92.2114,2250,78.5,11.0,192
46.785697,-92.210655,2225,74.5,14.8,-192
46.791889,-92.208183,2200,78.6,14.7,-64
46.796172,-92.206604,2275,82.5,14.0,320
46.798546,-92.205643,2275,78.5,17.0,192
46.801199,-92.204338,2250,78.1,18.7,-128
46.802307,-92.203831,2225,80.7,17.3,-320
46.805374,-92.202357,2225,85.4,18.4,-192
46.808461,-92.200768,2200,82.9,19.8,0
46.81073,-92.199677,2175,78.5,17.0,-128
46.812837,-92.198776,2100,79.4,16.8,-448
46.814941,-92.197869,2025,82.3,16.2,-640
46.816515,-92.19706,2000,85.7,19.1,-640
46.819473,-92.195658,2000,85.7,19.1,-640
46.824326,-92.193179,1875,82.2,18.4,-128
46.824921,-92.192844,1850,72.7,18.4,-128
46.82872,-92.191103,1800,77.5,17.3,-128
46.830322,-92.190366,1800,81.3,16.4,-192
46.833181,-92.189095,1875,83.2,16.0,128
46.834671,-92.188423,1925,82.9,17.6,448
46.837875,-92.186346,2025,82.3,27.5,576
46.839977,-92.184563,2100,77.5,30.2,640
46.842491,-92.182434,2200,76.7,30.6,768
46.844101,-92.181121,2275,75.3,30.3,832
