lat,lon,alt,gs,track,vs
49.778137,-97.210139,8375,288.7,130.4,3968
49.775894,-97.205803,8575,290.5,128.3,4160
49.77328,-97.200647,8775,291.0,127.5,4096
49.771139,-97.196268,8975,291.2,127.2,3968
49.768661,-97.19113,9150,292.4,126.5,3840
49.76619,-97.185926,9350,293.4,126.1,3776
49.763947,-97.181156,9525,293.6,125.9,3840
49.761689,-97.176299,9725,295.3,125.6,3776
49.759369,-97.171253,9900,296.1,125.5,3776
49.756801,-97.165684,10100,296.3,125.2,3712
49.754473,-97.160488,10300,297.1,125.1,3712
49.751862,-97.154846,10500,298.5,125.2,3776
49.749446,-97.149576,10700,299.3,125.1,3840
49.746932,-97.144008,10900,299.3,125.1,3776
49.744583,-97.138873,11075,300.7,125.1,3776
49.741882,-97.132946,11275,300.7,125.1,3648
49.73941,-97.127525,11475,302.1,125.2,3584
49.736597,-97.121368,11675,303.5,125.2,3584
49.734037,-97.1158,11875,304.1,125.4,3584
49.728311,-97.103329,12275,306.9,125.4,3584
49.722957,-97.091749,12675,308.9,125.7,3520
49.717026,-97.079098,13075,310.9,125.8,3328
49.710983,-97.066233,13450,313.6,125.9,3328
49.704988,-97.053371,13850,316.4,126.0,3328
49.69861,-97.039861,14250,319.2,126.1,3328
49.692352,-97.026624,14650,321.4,126.0,3200
49.685303,-97.011663,15050,325.6,126.1,2880
49.67775,-96.995689,15450,329.2,126.1,3008
49.670772,-96.980921,15850,331.4,126.0,3264
49.664062,-96.966705,16250,332.8,126.1,3072
49.657974,-96.95384,16575,335.0,126.0,2624
49.655736,-96.949001,16675,337.8,126.1,2176
49.653122,-96.943504,16775,339.2,126.1,1728
49.647962,-96.93267,16900,347.0,126.2,1280
49.640945,-96.917845,17025,356.4,126.1,1088
49.634308,-96.903895,17175,365.0,126.1,1408
49.625885,-96.886043,17350,373.6,126.1,1280
49.617966,-96.869346,17525,382.2,126.1,1408
49.607986,-96.848241,17775,391.6,126.0,1856
49.596497,-96.823811,18175,398.9,125.9,2176
49.584883,-96.799052,18550,404.1,125.7,2112
49.573478,-96.774779,18950,408.3,125.8,2496
49.562864,-96.752138,19350,411.1,125.9,2496
49.551819,-96.728692,19750,414.7,125.9,2368
49.540752,-96.705149,20150,417.5,125.9,2496
49.529938,-96.68229,20550,420.2,126.0,2432
49.518267,-96.657715,20950,423.0,126.1,2624
49.507462,-96.634875,21350,424.4,126.1,2560
49.496155,-96.611095,21750,426.6,126.0,2432
49.485122,-96.587788,22150,428.0,126.1,2624
49.474927,-96.566335,22550,428.0,126.1,2752
49.46434,-96.544093,22950,430.0,126.2,2432
49.452675,-96.519643,23350,432.2,126.2,2368
49.440033,-96.493064,23750,434.2,126.3,2304
49.427673,-96.467215,24150,435.8,126.1,2240
49.414875,-96.440446,24525,437.8,126.3,2048
49.401887,-96.413341,24900,440.6,126.3,2176
49.390045,-96.38862,25300,441.4,126.2,2432
49.383133,-96.374113,25525,441.4,126.2,2816
49.374207,-96.35552,25925,438.6,126.2,3072
49.370697,-96.348146,26050,438.6,126.2,2624
49.365417,-96.337139,26225,439.2,126.3,2176
49.359604,-96.325026,26375,439.8,126.4,1728
49.344498,-96.293687,26725,444.8,126.4,1728
49.330444,-96.264531,27075,447.6,126.5,1920
49.315998,-96.234597,27450,449.0,126.5,1920
49.30188,-96.205374,27800,451.2,126.4,1664
49.292209,-96.185375,28050,452.6,126.5,2112
49.278625,-96.157203,28450,452.0,126.4,2240
49.265163,-96.129215,28825,453.4,126.4,1856
49.249288,-96.0964,29175,456.2,126.4,1600
49.233367,-96.063514,29500,458.2,126.6,1472
49.21619,-96.028097,29800,461.8,126.6,1408
49.199982,-95.994732,30125,464.0,126.5,1536
49.184052,-95.961914,30450,466.8,126.6,1536
49.166473,-95.926349,30775,467.6,127.7,1216
49.148712,-95.892264,31050,468.4,129.2,1472
49.131139,-95.860556,31350,468.0,130.7,1216
49.110214,-95.824303,31625,470.3,131.7,1216
49.095899,-95.799986,31850,470.9,132.0,1664
49.079086,-95.771625,32225,469.4,132.1,2048
49.063778,-95.745922,32625,467.2,132.2,2432
49.048691,-95.720567,33025,464.4,132.2,2304
49.037336,-95.701543,33350,460.8,132.3,2752
49.025558,-95.681883,33750,458.0,132.3,2752
49.012756,-95.660489,34150,453.0,132.3,2624
49.000234,-95.639528,34550,448.8,132.3,2880
48.98941,-95.621479,34950,444.6,132.3,3008
48.981445,-95.608168,35225,441.0,132.3,2624
48.978836,-95.603872,35300,441.0,132.3,2176
48.97316,-95.594365,35425,440.3,132.4,1728
48.956242,-95.566382,35750,440.9,132.5,1536
48.938049,-95.536264,36075,440.9,132.5,1472
48.927612,-95.518967,36225,441.6,132.6,1024
48.922259,-95.510077,36275,443.0,132.6,576
48.894882,-95.464924,36475,450.8,132.6,832
48.866955,-95.41879,36700,458.6,132.5,960
48.841118,-95.376001,36925,465.0,132.5,512
48.812489,-95.328658,37150,472.8,132.4,832
48.78772,-95.287593,37400,477.1,132.4,1088
48.766355,-95.252188,37700,478.5,132.5,1216
48.744232,-95.215689,38000,479.9,132.5,1216
48.721153,-95.177596,38275,481.3,132.5,1152
48.698762,-95.140734,38550,482.0,132.6,1216
48.678232,-95.107125,38850,481.2,132.6,1280
48.670303,-95.094135,38950,481.9,132.7,832
48.660278,-95.077796,39000,481.9,132.7,384
48.630066,-95.028499,39025,481.2,132.8,-64
48.600174,-94.979835,39025,482.6,132.8,-64
48.570282,-94.931242,39000,485.4,132.8,0
48.539832,-94.881688,39025,488.3,132.8,0
48.50972,-94.832858,39000,491.1,132.9,0
48.479407,-94.783679,39000,490.3,132.9,0
48.448517,-94.733769,39025,490.3,132.9,-64
48.417892,-94.684542,39025,490.3,133.1,0
48.386862,-94.634713,39000,490.3,133.1,0
48.356137,-94.585346,39000,489.6,133.0,0
48.326889,-94.538339,39025,488.9,133.1,320
48.323227,-94.532565,39050,488.9,133.1,768
48.319427,-94.526367,39100,488.9,133.1,1216
48.316102,-94.521091,39150,488.2,133.0,1664
48.309357,-94.51031,39275,486.1,133.1,2112
48.298325,-94.492563,39550,481.8,133.1,2560
48.28575,-94.472375,39900,477.6,133.1,2112
48.282445,-94.467171,39975,477.6,133.1,1664
48.276993,-94.458407,40050,476.8,133.1,1216
48.256329,-94.425322,40350,475.4,133.1,1472
48.236206,-94.393264,40675,471.9,133.2,1280
48.215836,-94.360798,40950,469.7,133.3,832
48.206909,-94.346642,41000,469.0,133.2,448
48.195694,-94.328825,41025,466.9,133.3,0
48.166902,-94.283222,41025,461.9,133.3,-64
48.138428,-94.238113,41025,461.2,133.4,-64
48.10968,-94.192589,41000,463.4,133.3,0
48.080641,-94.146705,41000,466.2,133.4,0
48.051498,-94.100716,41000,469.7,133.4,0
48.022018,-94.054298,41000,472.5,133.5,0
47.992564,-94.007897,41000,473.9,133.5,0
47.963013,-93.961464,41000,475.3,133.5,0
47.933396,-93.915077,41000,476.0,133.6,0
47.903184,-93.867751,41000,476.7,133.6,0
47.873437,-93.821341,41000,476.7,133.6,0
47.843737,-93.775071,41000,476.7,133.6,0
47.813897,-93.728732,41000,476.0,133.7,0
47.784103,-93.682533,41000,476.0,133.7,0
47.754496,-93.636686,41000,475.3,133.8,0
47.724889,-93.59098,41000,475.3,133.8,0
47.694676,-93.544288,41000,474.6,133.9,0
47.664825,-93.49839,41000,473.1,133.9,0
47.635183,-93.452735,41000,471.7,133.9,0
47.604858,-93.406105,41000,471.0,134.0,0
47.575037,-93.360408,41000,469.6,134.0,0
47.54515,-93.314632,41000,468.9,134.1,0
47.515137,-93.268845,41025,468.2,134.0,0
47.485519,-93.223663,41000,467.5,134.1,0
47.456236,-93.178993,41000,467.5,134.1,0
47.426722,-93.134132,41000,466.7,134.1,0
47.397533,-93.089905,41000,465.3,134.1,0
47.36824,-93.045547,41025,464.6,134.2,0
47.339203,-93.001732,41000,463.9,134.3,-64
47.30941,-92.956731,41000,463.2,134.2,0
47.2798,-92.912132,41000,463.2,134.4,0
47.250458,-92.867981,41000,463.2,134.4,0
47.22138,-92.824331,41025,463.2,134.4,0
47.19191,-92.78009,41000,463.2,134.4,0
47.162109,-92.73539,41000,463.2,134.4,0
47.132217,-92.690758,41000,463.9,134.5,0
47.102671,-92.646649,41000,463.9,134.5,0
47.073297,-92.602915,41025,464.6,134.6,0
47.043457,-92.558578,41000,464.6,134.6,0
47.013617,-92.51432,41000,464.6,134.6,0
46.984085,-92.470551,41000,464.6,134.6,0
46.954697,-92.427155,41000,464.6,134.7,0
46.924516,-92.382625,41000,465.3,134.6,0
46.894676,-92.338539,41000,465.3,134.6,0
46.865069,-92.294907,41000,466.0,134.7,0
46.835648,-92.251579,41000,466.7,134.5,0
46.816818,-92.222722,41000,468.4,132.9,0
46.801529,-92.197735,41000,470.6,131.0,0
46.786835,-92.172211,41000,472.6,129.2,0
46.767402,-92.136429,41000,473.9,127.9,0
46.74147,-92.087335,41000,474.4,127.4,0
46.715124,-92.037003,41025,475.4,127.1,0
46.688729,-91.986328,41000,476.0,127.2,0
46.662567,-91.936272,41000,476.0,127.2,0
46.636276,-91.886165,41000,475.8,127.4,0
46.609634,-91.835722,41000,475.0,127.5,0
46.583267,-91.785814,41000,476.4,127.5,0
46.55666,-91.735565,41000,475.6,127.6,0
46.530544,-91.686333,41000,474.2,127.6,0
46.504395,-91.637164,41000,473.4,127.6,0
46.478127,-91.587868,41000,472.6,127.7,0
46.451523,-91.538086,41000,472.6,127.7,0
46.424917,-91.488304,41000,472.6,127.7,0
46.398988,-91.439896,41000,471.9,127.8,0
46.372467,-91.390507,41000,471.9,127.8,0
46.346558,-91.342208,41000,471.1,127.8,0
46.320408,-91.29364,41000,469.7,127.8,-64
46.293966,-91.244545,41000,469.7,127.8,0
46.267548,-91.195567,41000,469.7,127.8,0
46.241089,-91.146598,41000,468.9,127.9,-64
46.214548,-91.097672,41000,468.1,128.0,0
46.188034,-91.048792,41000,468.1,128.0,-64
46.161944,-91.000854,41000,468.7,128.1,-64
46.135666,-90.952662,41000,468.7,128.1,0
46.109014,-90.903969,41000,469.3,128.2,0
46.082382,-90.855192,41000,468.5,128.2,0
46.055665,-90.806396,41000,468.5,128.2,0
46.029037,-90.757851,41025,469.9,128.3,0
46.00227,-90.709167,41000,469.9,128.3,0
45.975409,-90.660278,41000,469.2,128.3,0
45.948578,-90.611751,41000,470.6,128.4,0
45.921844,-90.563317,41000,470.6,128.4,0
45.895013,-90.514847,41000,471.2,128.4,0
45.868149,-90.46645,41000,472.6,128.5,0
45.841525,-90.41851,41000,472.6,128.5,64
45.814757,-90.370445,41000,473.2,128.6,0
45.787811,-90.32202,41025,473.2,128.6,0
45.761032,-90.274122,41000,473.2,128.6,64
45.733749,-90.225287,41000,472.4,128.6,0
45.706558,-90.176719,41000,473.8,128.7,0
45.679663,-90.128677,41000,473.1,128.7,64
45.652895,-90.081161,41000,473.1,128.7,0
45.625616,-90.032616,41000,472.3,128.8,0
45.598618,-89.984726,41000,471.6,128.7,0
45.571568,-89.936829,41000,470.9,128.8,0
45.544289,-89.88873,41000,470.1,128.9,0
45.517382,-89.841301,41000,469.9,129.0,0
45.490055,-89.793336,41000,469.3,128.9,0
45.463028,-89.745876,41000,469.3,128.9,0
45.436066,-89.69853,41000,468.5,129.0,0
45.409334,-89.651653,41000,468.5,129.0,0
45.382141,-89.6041,41000,469.2,129.1,0
45.354904,-89.556492,41000,468.5,129.0,0
45.327867,-89.5093,41000,468.5,129.0,0
45.30249,-89.465201,41000,467.8,129.9,0
45.293106,-89.450291,41000,465.6,132.9,0
45.28327,-89.436281,41000,463.2,135.8,0
45.27388,-89.424199,41000,461.2,138.6,0
45.262939,-89.411512,41000,459.8,141.5,0
45.253663,-89.401915,41000,457.3,144.4,0
45.242569,-89.391567,41000,455.5,147.5,0
45.232854,-89.383493,41000,453.2,150.4,0
45.221054,-89.37476,41000,450.8,153.4,0
45.210463,-89.367951,41000,449.2,156.5,0
45.192354,-89.357769,41000,446.8,158.6,0
45.155457,-89.337878,41025,446.2,159.5,0
45.116867,-89.317932,41000,446.1,159.9,0
45.078441,-89.298148,41000,446.1,159.9,-64
45.040283,-89.278499,41000,446.1,159.9,0
45.002048,-89.258758,41000,446.4,159.8,0
44.963379,-89.238674,41000,446.8,159.7,0
44.925237,-89.218832,41000,446.8,159.7,0
44.887111,-89.198869,41000,447.1,159.6,0
44.849258,-89.179099,41000,447.1,159.6,0
44.811091,-89.159077,41000,446.8,159.7,0
44.77327,-89.139404,41025,446.8,159.7,0
44.734589,-89.119263,41000,446.8,159.7,64
44.696759,-89.099657,41000,446.4,159.8,0
44.658737,-89.080026,41000,446.4,159.8,0
44.621204,-89.060669,41000,446.8,159.7,0
44.582566,-89.040773,41000,446.4,159.8,0
44.544393,-89.021078,41000,446.4,159.8,0
44.50622,-89.00145,41025,447.7,159.7,0
44.46828,-88.981956,41000,447.3,159.9,0
44.43034,-88.962529,41000,446.4,159.8,0
44.392044,-88.942958,41000,446.4,159.8,-64
44.353296,-88.923139,41000,446.4,159.8,0
44.314844,-88.903511,41000,446.1,159.9,0
44.277277,-88.884352,41000,445.1,159.9,0
44.239197,-88.864992,41000,445.1,159.9,0
44.201489,-88.845833,41000,445.1,159.9,0
44.163922,-88.826686,41000,444.2,159.9,0
44.125488,-88.807217,41025,443.8,160.0,0
44.087769,-88.788119,41000,442.9,159.9,0
44.049962,-88.769008,41025,442.9,159.9,0
44.012394,-88.749978,41000,442.0,159.9,0
43.97493,-88.731079,41000,440.7,160.0,0
43.937492,-88.71218,41000,440.7,160.0,0
43.899598,-88.69315,41000,440.3,160.1,0
43.862124,-88.674316,41000,439.4,160.0,0
43.824789,-88.655613,41000,439.4,160.0,0
43.787247,-88.636801,41000,438.5,160.0,0
43.749847,-88.618086,41000,438.1,160.1,64
43.711713,-88.599047,41000,438.1,160.1,0
43.673727,-88.580082,41025,438.1,160.1,0
43.636392,-88.56151,41000,438.1,160.1,0
43.59915,-88.542938,41000,438.1,160.1,0
43.561722,-88.524366,41000,438.1,160.1,0
43.524307,-88.505796,41000,439.1,160.2,0
43.486214,-88.486895,41000,439.1,160.2,0
43.448822,-88.468429,41000,440.0,160.2,0
43.411032,-88.449685,41000,440.0,160.2,0
43.373279,-88.431048,41000,440.9,160.2,0
43.335571,-88.412412,41000,442.2,160.2,0
43.297943,-88.393888,41000,443.2,160.2,0
43.259857,-88.375237,41000,443.2,160.2,0
43.221542,-88.356394,41025,444.1,160.3,0
43.182973,-88.337533,41000,444.1,160.3,0
43.1448,-88.31883,41000,445.0,160.3,0
43.106964,-88.300377,41000,446.0,160.4,0
43.068787,-88.281662,41000,447.3,160.3,0
43.030884,-88.263202,41000,447.3,160.3,64
42.992761,-88.244607,41025,448.2,160.3,0
42.954941,-88.226155,41000,449.1,160.4,0
42.915939,-88.207185,41000,449.1,160.4,0
42.877125,-88.188433,41025,450.1,160.4,0
42.838673,-88.169795,41000,450.1,160.4,0
42.799476,-88.150848,41025,450.1,160.4,0
42.761032,-88.132262,41000,450.1,160.4,0
42.721893,-88.113348,41000,450.1,160.4,0
42.682755,-88.094434,41000,450.1,160.4,0
42.644348,-88.075957,41000,450.1,160.4,0
42.606098,-88.057592,41000,449.8,160.5,0
42.567352,-88.039003,41000,449.8,160.5,0
42.528397,-88.020339,41000,448.8,160.5,0
42.490082,-88.001986,41000,448.8,160.5,0
42.451035,-87.98326,41000,448.8,160.5,0
42.412115,-87.964719,41000,447.5,160.6,0
42.373709,-87.946387,41000,447.5,160.6,0
42.335449,-87.928141,41000,447.5,160.6,0
42.29718,-87.909913,41000,447.5,160.6,-128
42.258865,-87.891775,41000,447.5,160.6,64
42.219807,-87.873251,41000,449.4,160.6,0
42.180634,-87.854732,41000,449.4,160.6,0
42.142136,-87.836505,41025,450.4,160.7,0
42.103753,-87.818384,41000,451.6,160.6,0
42.064835,-87.799988,41000,451.6,160.6,0
42.025591,-87.781464,41000,451.6,160.6,0
42.00171,-87.770223,40975,451.3,160.7,-448
41.983154,-87.761473,40875,450.4,160.7,-896
41.969542,-87.755084,40725,450.4,160.7,-1344
41.944473,-87.743246,40375,453.9,160.6,-1664
41.918521,-87.731068,40050,455.4,160.8,-1536
41.892731,-87.718996,39725,456.7,160.7,-1600
41.868027,-87.707478,39400,459.8,160.7,-1600
41.847748,-87.69799,39175,462.1,160.7,-1152
41.827605,-87.688592,39025,464.9,160.8,-704
41.816106,-87.683162,39000,466.2,160.7,-256
41.77597,-87.664407,38975,465.2,160.7,-192
41.735943,-87.645668,38825,460.8,160.7,-512
41.696746,-87.627336,38625,456.7,160.7,-768
41.664625,-87.61239,38375,456.7,160.7,-1152
41.637314,-87.599675,38075,458.6,160.8,-1408
41.611556,-87.587671,37750,461.7,160.8,-1536
41.584534,-87.575143,37425,464.9,160.8,-1408
41.554064,-87.561035,37150,468.1,160.8,-960
41.531998,-87.550815,37025,468.1,160.8,-512
41.51889,-87.544743,37000,469.0,160.8,-64
41.478195,-87.525891,37000,472.2,160.8,64
41.437171,-87.50687,37000,471.2,160.8,0
41.39653,-87.488001,37000,470.3,160.8,0
41.355472,-87.46915,37000,469.0,160.8,0
41.314865,-87.450439,37000,467.7,160.9,0
41.274843,-87.432071,37000,465.5,160.9,0
41.234436,-87.413513,37000,463.6,160.9,0
41.194541,-87.395179,37000,462.4,160.9,0
41.154459,-87.376889,37000,461.4,160.9,0
41.115234,-87.358948,37000,460.1,161.0,0
41.075272,-87.340698,37000,459.2,160.9,0
41.035798,-87.322707,37000,457.9,161.0,-64
40.996399,-87.304749,37000,457.9,161.0,0
40.956659,-87.286689,37000,457.9,161.0,0
40.917755,-87.268982,37000,457.9,161.0,0
40.878125,-87.250983,37000,457.9,161.0,0
40.838058,-87.232849,37025,458.9,161.1,0
40.798148,-87.214779,37000,459.8,161.1,0
40.758682,-87.19696,37000,460.1,161.0,0
40.718544,-87.178823,37000,461.1,161.0,0
40.69281,-87.167175,36975,461.1,161.0,-448
40.678742,-87.160846,36900,462.0,161.1,-896
40.649135,-87.147487,36625,463.0,161.1,-1088
40.619481,-87.134191,36350,463.0,161.1,-1152
40.588244,-87.120146,36075,463.9,161.1,-960
40.555518,-87.105477,35800,464.9,161.2,-1024
40.522932,-87.09087,35550,464.9,161.2,-960
40.491302,-87.07666,35275,465.2,161.1,-1152
40.46139,-87.06328,34975,466.1,161.1,-1216
40.430991,-87.049734,34700,467.1,161.1,-1216
40.403275,-87.037354,34400,468.0,161.2,-1280
40.372894,-87.023766,34125,470.2,161.1,-1152
40.361847,-87.01886,34050,470.2,161.1,-704
40.348128,-87.012718,34000,471.2,161.2,-256
40.307373,-86.994446,34000,473.7,161.0,64
40.278351,-86.981506,33975,474.7,161.1,-384
40.260377,-86.973516,33875,473.4,161.1,-832
40.246674,-86.967407,33750,471.2,161.2,-1280
40.231468,-86.960657,33575,469.0,161.2,-1728
40.219783,-86.955476,33400,468.0,161.2,-2176
40.205521,-86.949097,33125,466.1,161.1,-2624
40.191154,-86.94268,32775,464.9,161.2,-3072
40.175903,-86.935913,32375,464.9,161.2,-3520
40.162757,-86.93007,31975,464.9,161.2,-3968
40.15056,-86.92464,31575,466.8,161.2,-3904
40.137293,-86.918834,31175,467.7,161.3,-3648
40.123653,-86.912842,30775,468.7,161.3,-3520
40.109848,-86.906738,30400,468.7,161.3,-3456
40.095629,-86.90042,30000,469.0,161.2,-3072
40.086225,-86.8963,29800,469.0,161.2,-2688
40.077706,-86.892492,29625,469.0,161.2,-2240
40.068954,-86.888622,29500,469.9,161.3,-1792
40.058853,-86.884155,29375,470.9,161.3,-1408
40.047401,-86.879071,29250,473.1,161.3,-960
40.033947,-86.873141,29150,475.3,161.2,-512
39.992748,-86.854851,29050,481.6,161.2,-128
39.950546,-86.836182,29025,483.8,161.2,-64
39.908707,-86.817726,29025,483.5,161.3,0
39.866592,-86.799217,29000,481.6,161.2,0
39.824834,-86.780823,29025,481.3,161.3,0
39.782776,-86.762377,29025,480.4,161.3,-64
39.741087,-86.744141,29000,481.3,161.3,0
39.699554,-86.725955,29000,482.3,161.4,0
39.657532,-86.707624,29000,482.3,161.4,0
39.63176,-86.696399,29000,472.8,161.4,0
39.621354,-86.691895,28975,469.6,161.4,-384
39.615396,-86.68927,28950,466.4,161.4,-832
39.604828,-86.684692,28875,462.3,161.3,-1280
39.578294,-86.673157,28550,454.7,161.4,-1536
39.550409,-86.661011,28250,449.4,161.4,-1664
39.526621,-86.650635,27900,443.0,161.4,-1536
39.501762,-86.639832,27575,435.8,161.4,-1472
39.475879,-86.628601,27250,427.5,161.3,-1344
39.451675,-86.618062,26950,418.1,161.3,-1536
39.434494,-86.610596,26700,408.6,161.3,-1536
39.41304,-86.601284,26375,399.4,161.6,-1536
39.400772,-86.596567,26200,394.5,164.4,-1408
39.391992,-86.593872,26075,391.1,167.6,-1408
39.383193,-86.59198,25975,388.5,171.3,-1280
39.374222,-86.590775,25875,385.4,175.1,-1216
39.364246,-86.59021,25750,382.2,178.2,-1216
39.351425,-86.590298,25625,378.0,180.9,-1152
39.327759,-86.591313,25350,370.3,182.3,-1472
39.306931,-86.592447,25000,367.3,182.3,-1728
39.287064,-86.593462,24650,365.3,182.4,-1728
39.266052,-86.594656,24300,363.4,182.5,-1664
39.245728,-86.595731,23950,361.4,182.5,-1664
39.225195,-86.596985,23600,359.4,182.7,-1664
39.204805,-86.598389,23275,355.6,183.2,-1408
39.180542,-86.600329,22975,347.8,183.8,-1216
39.159277,-86.602295,22675,338.9,184.2,-1536
39.139911,-86.604187,22325,334.0,184.5,-1664
39.120778,-86.606079,21975,329.0,184.5,-1728
39.103592,-86.607911,21625,326.1,184.8,-1920
39.086655,-86.609619,21250,324.0,184.4,-1920
39.068919,-86.611267,20900,320.8,183.9,-1728
39.051136,-86.612793,20550,317.7,183.8,-1856
39.03479,-86.614241,20175,314.8,184.0,-2176
39.019043,-86.615554,19775,312.5,183.1,-2304
39.01152,-86.615662,19550,310.0,179.6,-2752
39.006134,-86.615136,19375,308.9,175.5,-2880
39.000254,-86.614136,19175,307.9,170.8,-2688
38.993958,-86.612509,18975,307.2,167.6,-2688
38.98736,-86.610168,18750,306.5,164.3,-2816
38.981918,-86.607732,18550,306.9,159.8,-2816
38.976653,-86.604858,18375,306.2,156.1,-2624
38.971625,-86.601624,18225,306.0,152.4,-2496
38.96669,-86.5979,18050,305.6,148.6,-2432
38.962035,-86.593872,17875,305.2,145.0,-2368
38.957611,-86.589462,17725,305.2,141.2,-2304
38.951421,-86.582458,17500,305.2,138.1,-2240
38.940582,-86.569937,17100,304.4,137.7,-2432
38.929916,-86.557339,16700,303.5,137.0,-2176
38.918884,-86.544143,16325,302.8,136.9,-2112
38.908218,-86.531306,15925,303.5,136.7,-2304
38.897048,-86.517883,15525,302.8,136.9,-2112
38.88541,-86.503967,15150,300.7,137.0,-1984
38.875534,-86.492197,14875,300.0,137.2,-1536
38.86322,-86.477568,14525,298.6,137.2,-1856
38.851044,-86.463179,14175,297.9,137.3,-1664
38.838776,-86.448729,13825,297.3,137.4,-1472
38.825363,-86.432906,13500,293.7,137.4,-1408
38.811768,-86.416845,13200,290.1,137.2,-1408
