lat,lon,alt,gs,track,vs
33.650797,-111.692905,3200,77.8,188.1,-1408
33.649913,-111.69302,3100,80.6,187.1,-1792
33.648563,-111.693249,3000,84.0,188.9,-1536
33.646454,-111.69357,2900,85.4,185.4,-768
33.64549,-111.693649,2900,84.0,180.0,-512
33.64414,-111.693535,2900,81.2,175.8,-640
33.642651,-111.693306,2800,80.9,171.5,-1024
33.641161,-111.692963,2800,82.0,167.3,-1088
33.640369,-111.692734,2700,83.9,164.8,-1024
33.638787,-111.692104,2700,84.8,160.7,-832
33.637848,-111.691664,2600,85.1,156.4,-1024
33.636337,-111.690823,2600,85.0,151.9,-1024
33.635621,-111.690273,2500,85.2,148.9,-1024
33.634552,-111.689422,2500,84.6,144.6,-1088
33.633728,-111.688581,2400,85.8,139.2,-1152
33.633041,-111.68774,2400,89.1,133.2,-1152
33.632223,-111.686554,2300,91.2,127.9,-1088
33.630826,-111.684265,2300,95.8,126.5,-512
33.629379,-111.682135,2300,98.6,130.5,448
33.627195,-111.679115,2400,101.2,132.2,832
33.626962,-111.678886,2300,100.5,132.6,832
33.626816,-111.67866,2400,100.5,132.6,896
33.625519,-111.677113,2400,96.2,134.2,960
33.62471,-111.676081,2500,94.8,135.0,576
33.622833,-111.674007,2500,94.9,138.4,704
33.621376,-111.672421,2600,94.1,137.1,896
33.61863,-111.669331,2700,90.6,137.7,960
33.616882,-111.667337,2700,86.3,135.9,768
33.616302,-111.666641,2800,86.4,132.2,512
33.615324,-111.665211,2800,87.6,128.1,384
33.614486,-111.66378,2800,88.2,123.0,512
33.613835,-111.66235,2800,88.6,118.3,640
33.613416,-111.661377,2900,88.1,116.3,896
33.612625,-111.659266,2900,87.8,112.8,704
33.612205,-111.657772,3000,88.2,107.8,768
33.611833,-111.656055,3000,87.3,103.2,640
33.611572,-111.654389,3000,89.1,99.0,192
33.611389,-111.652371,3000,91.3,94.4,320
33.611367,-111.650505,3000,93.0,89.4,256
33.611461,-111.648617,3100,94.3,85.1,384
33.611693,-111.646214,3100,96.2,81.0,640
33.612066,-111.64444,3100,97.0,75.7,832
33.612305,-111.643459,3200,97.1,73.2,832
33.612904,-111.641521,3200,96.9,68.2,832
33.613678,-111.639535,3300,97.5,63.2,576
33.614766,-111.637173,3300,98.6,59.5,512
33.615784,-111.635275,3300,96.5,56.0,768
33.616861,-111.633568,3400,95.3,51.0,576
33.618118,-111.631968,3400,96.2,46.7,576
33.619328,-111.630535,3400,97.7,41.7,320
33.620678,-111.629276,3400,99.0,38.0,0
33.622074,-111.628132,3400,99.6,33.5,128
33.623886,-111.626811,3400,99.9,29.4,128
33.62558,-111.625802,3400,102.0,25.6,128
33.627777,-111.624681,3400,105.5,21.7,-256
33.629654,-111.623952,3400,106.6,16.9,0
33.630341,-111.623728,3500,106.2,14.2,832
33.632409,-111.623211,3500,105.5,9.8,832
33.63382,-111.623,3600,104.8,7.1,832
33.635994,-111.62281,3600,106.2,3.2,832
33.637902,-111.622753,3600,110.0,359.5,832
33.639857,-111.622925,3600,111.5,354.9,832
33.642151,-111.62328,3600,110.3,351.1,832
33.644373,-111.623783,3600,109.7,347.4,832
33.646235,-111.624413,3600,109.1,342.4,832
33.647957,-111.625214,3600,109.4,337.4,64
33.649704,-111.626251,3600,108.2,332.5,64
33.650611,-111.626816,3600,107.5,329.9,64
33.650757,-111.626979,3600,107.5,329.9,576
33.652313,-111.628212,3700,105.4,324.6,320
33.653637,-111.629505,3700,105.6,319.2,320
33.654648,-111.630735,3700,104.0,313.0,192
33.655701,-111.632248,3700,103.4,307.5,64
33.65657,-111.633739,3700,102.6,303.1,-64
33.657361,-111.635456,3700,102.4,297.3,-64
33.658035,-111.637349,3700,99.5,292.4,-192
33.658585,-111.639087,3700,97.7,287.9,0
33.65899,-111.641064,3700,98.7,283.5,0
33.659317,-111.643235,3700,98.2,278.8,0
33.659456,-111.644611,3600,98.7,277.0,0
33.659637,-111.646878,3600,100.3,274.6,0
33.659642,-111.647129,3600,100.3,274.6,-640
33.659735,-111.649189,3600,102.0,270.0,-384
33.659596,-111.651764,3600,101.2,266.0,-384
33.659409,-111.653941,3600,100.1,261.4,-256
33.65899,-111.656227,3600,99.5,257.2,-64
33.658539,-111.658201,3600,99.6,252.5,-64
33.65778,-111.660633,3600,97.9,248.4,256
33.657082,-111.662464,3600,96.2,243.4,448
33.656296,-111.664086,3600,94.7,238.8,448
33.65538,-111.665712,3600,93.8,234.1,128
33.65387,-111.667954,3600,91.7,230.8,128
33.652908,-111.669243,3600,91.2,225.4,128
33.651309,-111.670933,3600,93.5,221.5,128
33.648605,-111.673615,3600,90.3,219.2,128
33.646179,-111.675913,3600,90.8,216.5,128
33.643661,-111.677987,3600,91.5,213.9,0
33.642242,-111.679108,3500,91.5,213.9,-192
33.640416,-111.68066,3600,90.4,215.1,-192
33.639908,-111.68107,3500,91.3,214.7,-320
33.637902,-111.682606,3500,93.8,211.5,-128
33.635101,-111.684545,3500,94.0,209.3,-192
33.632921,-111.685867,3500,94.8,206.3,-320
33.630035,-111.687412,3500,94.9,203.6,-128
33.626312,-111.689254,3500,96.0,202.0,-64
33.621872,-111.691328,3600,97.5,201.0,576
33.621643,-111.69144,3500,97.5,201.0,512
33.621423,-111.691532,3600,97.9,201.6,448
33.617838,-111.693363,3600,99.4,203.7,64
33.61458,-111.695194,3600,95.7,206.0,448
33.610716,-111.69754,3600,91.7,208.0,-448
33.608248,-111.699085,3500,89.9,207.1,-448
33.605036,-111.700974,3500,90.4,204.9,-512
33.603745,-111.701698,3400,90.0,204.3,-384
33.601405,-111.702862,3400,88.0,201.3,-512
33.599217,-111.703777,3400,90.4,198.0,-448
33.598526,-111.703996,3300,90.8,196.6,-448
33.593166,-111.705837,3300,91.2,195.3,-192
33.590927,-111.706462,3300,92.2,192.5,-448
33.588821,-111.70691,3300,94.2,189.2,-448
33.58786,-111.707079,3200,94.1,188.6,-448
33.584564,-111.707527,3200,96.5,185.9,-384
33.58168,-111.707863,3100,97.4,185.3,-640
33.578641,-111.708183,3200,98.3,184.7,448
33.575057,-111.708641,3200,96.7,187.1,320
33.572205,-111.709153,3200,95.2,189.1,384
33.572021,-111.709153,3200,95.2,189.1,-192
33.566711,-111.71033,3200,96.7,190.7,-128
33.56421,-111.710873,3200,91.8,191.3,-128
33.5625,-111.711283,3100,89.1,189.0,-448
33.559974,-111.711674,3100,86.5,186.0,-640
33.559204,-111.711731,3000,86.3,184.6,-640
33.557367,-111.711845,3000,87.1,182.0,-896
33.555771,-111.711787,2900,86.0,179.3,-896
33.553037,-111.711674,2800,85.1,178.0,-896
33.550781,-111.711507,2800,87.4,174.8,-768
33.547989,-111.71117,2700,86.7,172.7,-704
33.54503,-111.710644,2600,87.1,170.8,-704
33.544844,-111.710587,2700,87.1,170.8,-704
33.544647,-111.710554,2600,87.3,170.1,-704
33.54233,-111.710014,2600,87.3,166.8,-640
33.540756,-111.709489,2600,91.2,164.7,-640
33.539025,-111.708872,2600,94.6,160.2,-640
33.537256,-111.707975,2600,96.3,156.1,-640
33.535126,-111.706677,2600,97.1,152.4,-640
33.53288,-111.705229,2600,96.4,149.4,-640
33.530319,-111.703326,2700,96.8,146.8,-640
33.526291,-111.700195,2600,94.9,147.5,-256
33.521713,-111.69657,2600,92.9,146.0,-512
33.519379,-111.694647,2500,93.7,146.3,-512
33.516174,-111.692175,2500,90.4,147.2,-256
33.515982,-111.692056,2500,90.4,147.2,576
33.515305,-111.691516,2600,88.8,146.5,576
33.514446,-111.690879,2600,88.2,147.0,576
33.514306,-111.690711,2600,87.7,147.6,-128
33.513654,-111.690263,2500,88.5,147.9,-128
33.512584,-111.689422,2500,91.1,148.9,-128
33.512351,-111.68931,2500,91.1,148.9,-896
33.510535,-111.688021,2400,94.7,148.8,-896
33.507463,-111.685835,2400,93.5,151.2,-512
33.505228,-111.684433,2500,92.7,150.9,-512
33.502575,-111.682752,2500,92.6,153.7,-512
33.500427,-111.681573,2500,92.3,157.1,-512
33.500108,-111.681406,2500,91.8,159.6,-512
33.499828,-111.68135,2500,92.0,161.0,17088
33.498962,-111.681079,2500,91.2,167.3,17088
33.497733,-111.680902,2500,92.5,173.8,17088
33.496674,-111.680859,2500,92.0,180.0,17088
33.49585,-111.680969,2500,92.2,189.4,17088
33.494847,-111.681294,2500,93.7,196.1,17088
33.493544,-111.681855,2500,96.0,202.0,17088
33.491684,-111.682892,2500,98.8,205.8,17088
33.490099,-111.683929,2500,100.3,209.9,17088
33.488754,-111.684979,2500,99.6,215.6,17088
33.487678,-111.686059,2500,97.1,221.2,17088
33.486747,-111.68718,2500,96.2,226.7,17088
33.485863,-111.688413,2400,96.7,230.9,-384
33.484838,-111.690151,2400,98.5,235.3,-448
33.483535,-111.692561,2400,99.1,239.0,-192
33.48158,-111.696597,2300,95.5,239.1,-256
33.480515,-111.698547,2300,91.3,235.3,-256
33.47937,-111.700305,2300,86.8,231.6,-576
33.477809,-111.702482,2200,85.1,229.8,-896
33.476486,-111.70437,2100,85.8,229.2,-1088
33.474178,-111.707527,2100,80.8,229.0,-320
33.473373,-111.7086,2000,78.6,228.6,-640
33.471525,-111.711058,1900,74.4,228.8,-640
33.470535,-111.712445,1900,69.7,230.8,-640
33.469383,-111.714197,1800,68.6,233.3,-960
33.468499,-111.715599,1800,68.1,229.8,-576
33.467972,-111.716345,1700,66.6,228.6,-640
33.466683,-111.718121,1600,68.3,230.9,-896
33.46375,-111.722493,1500,64.7,230.6,-320
33.463285,-111.723166,1500,61.7,229.6,64
33.462845,-111.723761,1500,56.9,230.7,-320
33.462261,-111.724623,1500,52.6,231.2,-128
33.461749,-111.725408,1500,47.6,231.0,-64
33.460771,-111.726865,1500,44.8,231.3,0
33.460693,-111.727002,1500,39.8,231.1,0
33.460281,-111.727606,1500,35.5,229.6,0
33.452042,-111.741559,2000,77.8,224.0,640
33.451088,-111.742672,2100,77.8,225.0,768
33.450165,-111.743701,2100,78.9,219.3,640
33.44957,-111.744196,2100,81.0,212.9,512
33.448792,-111.744635,2100,82.7,206.6,384
33.447968,-111.744965,2100,87.3,198.0,320
33.446823,-111.745349,2200,90.5,193.4,512
33.444757,-111.745811,2200,92.4,190.0,704
33.443024,-111.746118,2300,89.9,188.3,1152
33.440918,-111.746393,2300,86.4,185.3,960
33.440689,-111.746393,2400,86.3,184.6,896
33.436295,-111.746832,2500,87.5,185.9,704
33.433502,-111.747272,2500,84.9,188.1,768
33.433273,-111.747327,2600,84.0,188.9,768
33.430186,-111.747997,2600,83.5,191.0,640
33.429209,-111.748221,2700,83.5,191.0,512
33.425484,-111.74895,2800,87.1,189.2,704
33.421646,-111.749634,2900,86.0,188.7,704
33.418259,-111.750238,3000,85.8,188.0,704
33.415192,-111.750787,3000,87.3,189.9,512
33.412811,-111.751337,3100,86.5,190.7,704
33.409332,-111.752106,3200,84.7,191.6,576
33.406491,-111.752874,3300,82.0,192.7,1024
33.403232,-111.753602,3300,83.4,190.4,448
33.401825,-111.753918,3400,84.7,191.6,512
33.397786,-111.754948,3500,84.7,191.6,640
33.394684,-111.755676,3500,86.1,189.4,448
33.392944,-111.755951,3600,89.7,187.1,320
33.387125,-111.756853,3700,90.9,188.2,448
33.382187,-111.757709,3700,95.0,188.5,128
33.378067,-111.758588,3700,99.5,189.8,128
33.376372,-111.758927,3800,100.8,190.9,192
33.369553,-111.760565,3800,104.9,191.0,-128
33.364792,-111.761774,3800,107.7,192.9,-128
33.358109,-111.763751,3700,111.1,193.5,-192
33.348115,-111.76655,3700,108.2,193.9,256
33.345228,-111.767391,3800,106.5,194.7,192
33.341034,-111.768915,3800,103.4,196.9,192
33.331914,-111.772156,3800,103.4,196.9,64
33.327713,-111.773694,3800,104.4,198.4,-64
33.323318,-111.775671,3800,105.7,200.5,0
33.31753,-111.778322,3800,106.8,202.0,-64
33.31105,-111.781439,3800,107.9,200.6,0
33.303564,-111.784824,3800,107.3,201.3,0
33.295395,-111.78869,3800,106.6,200.3,-192
33.286247,-111.792615,3800,105.7,200.5,-64
33.280334,-111.795392,3800,106.8,202.0,-128
33.271179,-111.799731,3800,104.9,202.4,192
33.265484,-111.802424,3800,103.8,200.9,0
33.259153,-111.805171,3800,105.0,199.5,64
33.25245,-111.807917,3800,106.3,198.1,64
33.249298,-111.80907,3900,106.0,197.6,128
33.245886,-111.810272,3900,105.5,194.8,256
33.241743,-111.811505,3800,108.4,194.4,-320
33.24151,-111.811561,3900,108.4,194.4,-320
33.241196,-111.811652,3800,108.4,194.4,-256
33.235703,-111.813409,3800,113.3,195.9,-128
33.233185,-111.814398,3800,112.6,199.7,-192
33.227325,-111.816925,3800,110.5,201.2,0
33.218262,-111.8211,3800,107.3,201.3,-192
33.209152,-111.82533,3800,105.5,201.7,-64
33.20897,-111.825406,3700,105.5,201.7,-64
33.208737,-111.825518,3800,105.9,202.2,0
33.208511,-111.825604,3700,105.9,202.2,0
33.20787,-111.825934,3800,104.5,201.9,0
33.204128,-111.827704,3700,105.5,201.7,-128
33.197891,-111.830768,3700,104.4,203.1,0
33.193468,-111.832861,3700,105.5,201.7,-64
33.184483,-111.837065,3700,107.0,200.8,-128
33.175499,-111.841045,3700,106.3,199.8,-256
33.16658,-111.844885,3700,105.6,198.8,0
33.163814,-111.846033,3600,106.0,199.3,-256
33.160263,-111.847412,3600,107.6,196.8,-192
33.150925,-111.850763,3600,104.7,197.2,-128
33.147171,-111.852026,3600,105.5,194.8,-64
33.140625,-111.854004,3500,105.8,195.4,-192
33.132671,-111.856627,3500,106.0,195.9,-256
33.128586,-111.858179,3500,103.1,198.1,-64
33.122988,-111.860215,3400,103.1,198.1,-192
33.122755,-111.860327,3500,103.1,198.1,-192
33.122057,-111.860607,3400,101.8,197.7,-64
33.11911,-111.861804,3400,101.2,200.2,-128
33.113771,-111.864306,3400,102.3,201.8,-320
33.110652,-111.86582,3300,103.5,203.3,-320
33.101944,-111.870374,3300,103.1,202.8,-128
33.096634,-111.8729,3200,102.3,201.8,-128
33.096407,-111.873051,3300,101.4,202.0,-128
33.095103,-111.873667,3200,101.8,202.5,-128
33.091053,-111.875797,3200,101.1,204.5,-320
33.086975,-111.878119,3100,100.2,206.1,-320
33.086838,-111.878229,3200,100.2,206.1,-320
33.086609,-111.878339,3100,100.2,206.1,-320
33.078996,-111.882524,3000,99.3,205.0,-384
33.070679,-111.887018,3000,98.9,204.5,-320
33.069592,-111.887624,2900,98.9,204.5,-384
33.063448,-111.890931,2900,98.8,205.8,-384
33.063215,-111.891044,2800,99.3,206.3,-384
33.062622,-111.891412,2900,98.0,207.4,-256
33.062164,-111.891742,2800,98.4,207.9,-256
33.05603,-111.895587,2800,98.4,206.6,-320
33.054137,-111.896705,2700,97.5,205.5,-256
33.047108,-111.90046,2600,96.7,204.4,-320
33.046875,-111.900586,2700,96.7,204.4,-320
33.046689,-111.900685,2600,96.7,204.4,-320
33.041475,-111.903543,2600,95.3,205.5,-320
33.039334,-111.904832,2500,95.3,206.8,-512
33.036713,-111.906299,2500,95.3,204.1,-512
33.034927,-111.907178,2400,95.5,202.8,-576
33.031047,-111.909149,2400,93.5,204.6,-192
33.023346,-111.913385,2400,91.3,204.6,-128
33.018356,-111.916132,2300,90.8,205.4,-192
33.01561,-111.917725,2400,90.3,206.3,64
33.015427,-111.917834,2300,90.3,206.3,64
33.015219,-111.917949,2400,90.3,206.3,64
33.015033,-111.918061,2300,89.4,206.6,-64
33.011719,-111.919977,2300,91.3,204.6,-128
33.010437,-111.920581,2300,91.8,200.4,64
33.008926,-111.92113,2300,91.5,195.9,64
33.007166,-111.921592,2300,93.0,191.8,64
33.00531,-111.921954,2300,94.9,187.9,-64
33.003302,-111.922153,2300,96.2,183.6,-128
33.000602,-111.922209,2300,97.0,180.6,-64
32.997849,-111.922174,2300,98.1,177.7,0
32.99588,-111.921954,2300,96.6,173.5,192
32.994411,-111.921704,2400,95.4,170.3,384
