lat,lon,alt,gs,track,vs
31.805145,-106.394897,4050,169.0,230.3,448
31.802301,-106.398832,4200,175.2,229.4,2048
31.799135,-106.403148,4450,175.2,229.4,2048
31.798874,-106.403522,4450,173.8,229.4,2688
31.797592,-106.40528,4550,173.1,229.7,2560
31.796356,-106.406982,4650,173.2,230.1,2368
31.795166,-106.40874,4750,172.7,230.9,2368
31.793976,-106.410498,4850,171.6,231.9,2304
31.792711,-106.412397,4950,172.4,232.1,2240
31.791361,-106.414471,5050,173.2,232.3,2048
31.789902,-106.41676,5150,174.0,234.1,1920
31.788483,-106.419342,5250,176.4,237.0,1600
31.78787,-106.420469,5275,177.3,238.4,1280
31.786835,-106.422693,5325,178.6,240.9,832
31.785919,-106.42478,5350,180.7,243.0,448
31.784983,-106.427139,5375,184.8,245.4,128
31.783813,-106.430328,5375,189.5,246.7,128
31.782702,-106.433249,5400,193.9,246.6,512
31.781342,-106.436975,5450,198.5,247.2,704
31.779537,-106.442049,5525,202.6,247.4,832
31.777222,-106.448456,5600,207.1,247.3,768
31.776045,-106.45169,5650,211.8,246.3,576
31.774704,-106.455212,5650,215.4,246.2,448
31.772228,-106.461555,5750,221.9,244.9,1728
31.771088,-106.464359,5825,222.8,245.1,2176
31.769852,-106.467536,5925,223.3,245.4,2368
31.768737,-106.470319,6025,222.4,245.3,2368
31.767609,-106.473191,6125,221.5,245.2,2432
31.766502,-106.476031,6225,221.9,244.9,2432
31.765432,-106.478613,6325,221.4,244.6,2368
31.76413,-106.481916,6425,221.9,244.9,2240
31.763197,-106.484381,6525,222.3,247.2,2112
31.76194,-106.488391,6625,222.6,251.4,1984
31.761242,-106.491797,6725,223.4,257.3,1792
31.760925,-106.494356,6775,223.3,261.8,1600
31.760823,-106.495532,6800,224.2,264.1,1280
31.760788,-106.497749,6850,227.0,270.2,832
31.760971,-106.500765,6875,229.3,276.0,448
31.761475,-106.504047,6875,233.4,282.4,192
31.762253,-106.507227,6900,237.8,287.4,64
31.763476,-106.510858,6900,242.7,293.8,448
31.765292,-106.515088,6950,246.0,297.1,832
31.765869,-106.516275,6975,247.9,298.4,1216
31.767471,-106.519668,7025,249.4,299.5,1600
31.769994,-106.524481,7150,250.5,302.6,2048
31.773532,-106.530276,7325,251.0,306.4,1856
31.776604,-106.53504,7450,253.2,307.5,1408
31.779816,-106.539861,7525,255.0,308.0,960
31.782074,-106.543213,7575,259.3,308.1,1024
31.78638,-106.549726,7675,263.8,307.6,896
31.789536,-106.554529,7725,268.4,307.1,960
31.792236,-106.558813,7800,273.0,306.7,1152
31.795624,-106.564197,7875,277.6,306.2,960
31.798645,-106.569141,7925,282.4,304.8,1024
31.801163,-106.573755,8000,283.9,301.9,1472
31.802906,-106.577304,8075,285.2,299.2,1920
31.804163,-106.579995,8150,285.5,298.5,2240
31.806152,-106.584686,8275,284.4,296.3,2688
31.808167,-106.589972,8475,281.6,294.1,3136
31.810272,-106.595837,8675,279.3,292.5,2880
31.811751,-106.600678,8825,278.0,288.2,2432
31.813705,-106.608582,9000,278.7,285.2,2048
31.815308,-106.616217,9200,279.7,283.4,2048
31.816956,-106.625171,9400,280.6,281.5,1920
31.818466,-106.634125,9600,281.0,280.9,1792
31.820251,-106.645001,9800,282.2,281.0,1600
31.821991,-106.655878,9975,286.1,280.9,1344
31.823822,-106.667029,10150,289.1,280.8,1664
31.825624,-106.677807,10350,291.4,281.1,1728
31.827026,-106.686255,10500,293.8,281.4,1280
31.829394,-106.699891,10650,300.1,281.5,896
31.832108,-106.715698,10800,306.7,281.1,1216
31.834375,-106.729207,10975,311.0,281.3,1344
31.836639,-106.742175,11150,313.4,281.6,1472
31.838705,-106.753926,11350,315.6,281.7,1856
31.840893,-106.766034,11550,316.9,282.0,1792
31.842894,-106.776908,11750,318.1,282.2,1792
31.845016,-106.788647,11950,318.3,282.3,1728
31.848633,-106.808313,12300,320.3,282.3,1984
31.852205,-106.827692,12650,320.3,282.3,1856
31.856022,-106.848207,13000,323.2,282.1,1856
31.859793,-106.868106,13350,324.1,282.8,1664
31.863922,-106.889886,13700,327.4,282.2,1536
31.866822,-106.905605,13950,330.1,281.9,1984
31.869103,-106.918217,14200,329.1,281.9,2432
31.871567,-106.931854,14525,329.1,281.9,2048
31.873398,-106.941632,14675,330.5,282.2,1600
31.875155,-106.95112,14800,332.5,282.1,1152
31.877426,-106.96355,14925,335.8,282.4,768
31.882045,-106.988507,15125,343.6,282.1,1152
31.883148,-106.994751,15200,343.6,282.1,1472
31.884466,-107.001735,15325,344.6,282.1,1920
31.886747,-107.014179,15550,343.6,282.1,2368
31.888916,-107.026227,15825,340.3,281.9,2816
31.891434,-107.040564,16225,336.7,281.5,2880
31.894102,-107.055882,16600,333.8,281.6,2432
31.896057,-107.066931,16825,333.0,281.8,1984
31.89764,-107.075725,16975,333.0,281.8,1536
31.901504,-107.097137,17225,337.3,282.0,1088
31.906631,-107.127356,17500,344.2,280.9,1152
31.909371,-107.144053,17700,346.2,280.8,1600
31.91304,-107.165698,18050,346.0,281.5,2048
31.916702,-107.186243,18425,344.4,281.9,2048
31.920451,-107.207168,18800,344.4,281.9,1856
31.92453,-107.229474,19150,344.8,282.2,1600
31.928879,-107.253754,19475,346.4,281.8,1344
31.933868,-107.281165,19775,350.3,281.7,1152
31.938792,-107.309352,20050,355.0,281.4,1216
31.943115,-107.334833,20350,356.9,281.3,1600
31.947144,-107.358398,20700,356.4,281.7,1856
31.951222,-107.379923,21050,355.4,283.2,1792
31.955658,-107.400531,21350,356.1,285.0,1600
31.959183,-107.414703,21550,357.1,287.3,1408
31.965088,-107.435358,21800,358.6,289.0,1216
31.972589,-107.460246,22100,360.3,289.8,1536
31.979828,-107.483203,22425,359.4,290.4,1728
31.986969,-107.506,22750,360.4,290.3,1280
31.995539,-107.533843,23000,364.7,289.4,832
32.005325,-107.566864,23250,370.9,288.9,1088
32.013199,-107.59433,23550,371.6,288.7,1536
32.020386,-107.618884,23875,370.9,288.9,1600
32.027521,-107.64281,24200,371.3,289.5,1344
32.035995,-107.67085,24475,374.8,289.6,1088
32.044601,-107.69848,24775,376.5,290.4,1408
32.052892,-107.724983,25075,377.4,289.8,1344
32.061447,-107.753247,25375,378.9,289.1,1216
32.069595,-107.781482,25675,380.1,288.7,1280
32.07724,-107.808014,25975,379.5,288.4,1728
32.083895,-107.830979,26350,376.7,289.1,1984
32.090645,-107.8534,26725,373.5,289.5,1728
32.097861,-107.877783,27050,372.2,289.0,1472
32.10517,-107.903062,27350,371.6,288.7,1216
32.114294,-107.933779,27625,375.8,289.6,960
32.123199,-107.962811,27900,377.4,289.8,1280
32.131805,-107.990552,28200,378.1,290.1,1216
32.139339,-108.015784,28450,378.8,288.6,1088
32.147253,-108.043138,28750,378.2,288.8,1472
32.154327,-108.067676,29075,377.3,288.9,1664
32.161498,-108.092072,29425,375.7,289.1,1792
32.168527,-108.116007,29750,373.5,289.1,1408
32.176025,-108.141779,30050,373.5,289.1,1024
32.186636,-108.176768,30275,376.4,289.9,640
32.196854,-108.211432,30500,378.2,288.8,1024
32.204086,-108.235547,30750,378.7,289.9,1472
32.211685,-108.260266,31100,376.7,289.5,1664
32.218964,-108.284985,31400,374.7,288.7,1216
32.22304,-108.299355,31525,375.0,288.3,768
32.23407,-108.338049,31700,381.1,289.1,576
32.241119,-108.361615,31850,382.1,289.6,1024
32.248398,-108.385181,32100,380.9,290.0,1472
32.255534,-108.40877,32450,376.4,289.4,1792
32.262451,-108.432312,32775,372.8,288.8,1344
32.266334,-108.445765,32900,372.5,288.6,896
32.277054,-108.483453,33125,374.7,288.2,896
32.285248,-108.513556,33400,373.5,287.6,1088
32.293671,-108.543768,33625,373.8,288.7,768
32.30432,-108.579675,33850,375.1,289.3,576
32.315307,-108.616837,34075,376.0,288.8,960
32.32485,-108.649348,34325,374.8,289.2,1024
32.33309,-108.677879,34600,370.6,288.7,1408
32.340678,-108.703719,34925,367.2,289.1,1344
32.34906,-108.732019,35200,364.3,289.2,1088
32.357071,-108.75976,35475,362.1,288.7,960
32.366684,-108.793488,35700,361.8,288.5,576
32.376892,-108.830457,35800,364.6,287.9,320
32.383484,-108.853143,35900,365.6,289.3,768
32.390717,-108.877917,36075,363.0,288.6,320
32.392227,-108.883246,36100,362.1,288.2,-128
32.393561,-108.88802,36075,361.5,287.9,-512
32.395294,-108.894507,36025,361.5,287.4,-960
32.399752,-108.911394,35900,360.3,287.3,-512
32.401291,-108.917084,35875,359.9,288.1,-64
32.402639,-108.921764,35900,358.3,288.9,384
32.413605,-108.957404,36000,358.7,289.5,0
32.424565,-108.994352,36000,362.1,289.2,0
32.435458,-109.03174,36000,363.4,288.8,0
32.446014,-109.068365,36000,363.0,288.6,0
32.456497,-109.105005,36000,363.0,288.6,0
32.467072,-109.141809,36000,363.0,288.6,64
32.477681,-109.17899,36000,363.0,288.6,64
32.488202,-109.215817,36000,363.0,288.6,0
32.49884,-109.253265,36000,364.9,288.5,64
32.509476,-109.290759,36000,369.0,288.5,0
32.520416,-109.329211,36000,372.2,288.5,64
32.531113,-109.366919,36000,375.4,288.5,-64
32.541916,-109.404987,36000,376.3,288.4,0
32.552863,-109.443783,36000,376.3,288.4,0
32.563663,-109.482011,36000,378.5,288.5,-64
32.574789,-109.52136,36000,380.4,288.4,64
32.585775,-109.560204,35975,382.6,288.4,64
32.596664,-109.599005,36000,384.8,288.5,0
32.60788,-109.63905,36000,387.7,288.3,0
32.618958,-109.678491,36000,388.6,288.3,-64
32.630186,-109.718553,36000,389.9,288.4,-64
32.641358,-109.758463,36000,390.9,288.3,-64
32.652438,-109.798148,36000,391.8,288.3,64
32.663657,-109.838338,36000,393.7,288.2,-64
32.675016,-109.879088,36000,392.8,288.2,-64
32.686188,-109.91911,36000,392.8,288.2,0
32.697547,-109.960084,36000,394.7,288.2,-64
32.708766,-110.000442,36000,396.9,288.2,64
32.720078,-110.04137,36000,397.8,288.2,64
32.731437,-110.082391,36000,397.8,288.2,-64
32.742703,-110.123085,36000,396.6,288.1,64
32.753875,-110.163556,36000,396.6,288.1,64
32.765281,-110.204922,36000,397.5,288.0,64
32.776474,-110.245715,36000,396.6,288.1,-64
32.787532,-110.285863,36000,396.2,287.9,0
32.798612,-110.326333,36000,397.2,287.9,-64
32.809891,-110.367499,36000,397.5,288.0,64
32.821014,-110.408148,36000,398.5,288.0,-64
32.832092,-110.448743,36000,398.2,287.8,64
32.843349,-110.489894,36000,398.2,287.8,0
32.854568,-110.53114,36000,399.1,287.8,0
32.865921,-110.572888,36000,399.4,287.9,64
32.877274,-110.614691,36000,401.0,287.7,64
32.888626,-110.656604,36000,401.3,287.9,0
32.89975,-110.697693,36000,400.1,287.8,-64
32.910828,-110.738617,36000,399.1,287.8,64
32.922089,-110.78031,36000,398.8,287.7,64
32.933167,-110.821289,36000,400.1,287.8,-64
32.944382,-110.863092,36000,399.8,287.6,0
32.95554,-110.904628,36000,399.8,287.6,64
32.966629,-110.945929,36000,398.8,287.7,64
32.977745,-110.987306,36000,398.5,287.5,0
32.988871,-111.029121,36000,397.5,287.6,0
32.999811,-111.069928,36000,398.5,287.5,-64
33.010704,-111.110846,36000,398.5,287.5,-64
33.021644,-111.151765,36000,398.5,287.5,0
33.032639,-111.193231,36000,399.5,287.5,0
33.043477,-111.23405,36000,399.5,287.5,64
33.054323,-111.274968,36000,399.5,287.5,0
33.065217,-111.316111,36000,400.4,287.4,0
33.076035,-111.357037,36000,400.4,287.4,0
33.086884,-111.398126,36000,401.4,287.4,0
33.097824,-111.439545,36000,402.3,287.4,64
33.108948,-111.481732,36000,403.3,287.3,-64
33.120071,-111.524194,36000,404.2,287.3,-64
33.131135,-111.566274,36000,404.5,287.4,0
33.142136,-111.60835,36000,405.2,287.2,0
33.153259,-111.650867,36000,404.2,287.3,0
33.164154,-111.692505,36000,404.2,287.3,0
33.175095,-111.734473,36000,405.2,287.2,64
33.186172,-111.77688,36000,404.2,287.3,0
33.196976,-111.818518,36000,403.0,287.2,0
33.207779,-111.860266,36000,402.7,287.0,-64
33.218719,-111.902454,36000,403.0,287.2,-64
33.229593,-111.944518,36000,403.6,287.0,0
33.240393,-111.986277,36000,404.9,287.1,0
33.251239,-112.028204,36000,405.8,287.0,64
33.262115,-112.070544,36000,405.8,287.0,64
33.272873,-112.112402,36000,405.8,287.0,0
33.283585,-112.15426,36000,405.5,286.9,64
33.294533,-112.196811,36000,405.5,286.9,64
33.305374,-112.239075,36000,405.5,286.9,64
33.316315,-112.281976,36000,406.5,286.9,0
33.327166,-112.324555,36000,407.5,286.8,64
33.33783,-112.366406,36000,406.5,286.9,0
33.348679,-112.409143,36000,406.2,286.7,0
33.35952,-112.451795,36000,405.5,286.9,-64
33.370193,-112.494067,36000,405.3,286.8,64
33.380859,-112.536035,36000,405.3,286.8,0
33.391548,-112.578362,36000,404.0,286.7,0
33.402008,-112.619861,36000,404.3,286.8,64
33.412582,-112.661774,36000,404.0,286.7,0
33.42325,-112.704088,36000,404.0,286.7,0
33.43364,-112.74549,36000,404.0,286.7,0
33.444168,-112.787402,36000,404.3,286.8,0
33.45025,-112.809971,36000,405.4,288.7,0
33.45714,-112.832841,36000,404.4,290.4,0
33.464676,-112.855737,36000,405.0,292.2,-64
33.478363,-112.894025,36000,396.0,293.2,64
33.49252,-112.933568,36000,393.8,293.2,0
33.506744,-112.973291,36000,397.9,293.1,0
33.520981,-113.013116,36000,401.4,293.2,64
33.535446,-113.053546,36000,405.5,293.1,0
33.550186,-113.094887,36000,409.5,293.0,0
33.564955,-113.136292,36000,412.2,293.1,0
33.579619,-113.177605,36000,412.7,293.0,0
33.594452,-113.219268,36000,411.8,293.0,0
33.608963,-113.260187,36000,411.8,293.0,64
33.62384,-113.302226,36000,411.4,292.9,0
33.638182,-113.342857,36000,411.4,292.9,0
33.652908,-113.384399,36000,411.4,292.9,0
33.667648,-113.426215,36000,411.4,292.9,0
33.68208,-113.467083,36000,411.0,292.8,-64
33.696625,-113.5085,36000,411.4,292.9,0
33.711136,-113.549699,36000,411.4,292.9,0
33.725555,-113.590841,36000,411.4,292.9,0
33.740021,-113.63204,36000,411.0,292.8,0
33.75444,-113.673295,36000,411.9,292.7,0
33.768906,-113.714494,36000,411.9,292.7,0
33.783325,-113.755805,36000,411.9,292.7,0
33.797699,-113.797059,36000,411.5,292.6,64
33.812256,-113.839267,36000,412.2,292.1,0
33.82663,-113.881587,36000,411.3,292.1,0
33.840958,-113.923907,36000,411.3,292.1,0
33.855162,-113.965931,36000,410.9,292.0,64
33.869339,-114.007817,36000,411.3,292.1,-64
33.883621,-114.049913,36000,411.3,292.1,0
33.894219,-114.081631,36000,410.2,291.0,0
33.899293,-114.098797,36000,409.5,288.7,0
33.904507,-114.118824,36000,410.0,286.6,0
33.908981,-114.138532,36000,409.9,284.4,0
33.912598,-114.157198,36000,410.3,282.2,0
33.920148,-114.201565,36000,410.5,281.7,64
33.92769,-114.24614,36000,411.3,281.5,-64
33.935211,-114.290435,36000,410.1,281.4,0
33.942764,-114.335165,36000,410.3,281.5,0
33.950221,-114.379463,36000,411.1,281.4,0
33.957733,-114.423953,36000,411.1,281.4,0
33.965195,-114.468459,36000,410.1,281.4,0
33.972565,-114.512404,36000,410.1,281.4,0
33.980026,-114.556854,36000,409.9,281.3,0
33.98723,-114.60022,36000,410.9,281.2,0
33.994679,-114.645023,36000,412.0,281.3,-64
34.002034,-114.689198,36000,412.0,281.3,0
34.009436,-114.734116,36000,412.8,281.2,0
34.016693,-114.777869,36000,414.0,281.3,0
34.019073,-114.792443,35975,413.8,281.1,-448
34.020189,-114.799232,35950,414.8,281.1,-896
34.026334,-114.836311,35700,413.8,281.1,-1024
34.03192,-114.870415,35425,412.8,281.2,-1024
34.037888,-114.906959,35150,412.6,281.0,-1024
34.043838,-114.943371,34900,412.8,281.2,-1024
34.049657,-114.978619,34625,413.8,281.1,-1024
34.055709,-115.015697,34350,415.8,281.1,-1024
34.061737,-115.052528,34075,416.8,281.1,-1024
34.067642,-115.089018,33825,416.8,281.1,-1024
34.073166,-115.123043,33550,416.8,281.1,-1024
34.079124,-115.15955,33300,418.7,281.0,-1024
34.084854,-115.195014,33025,418.7,281.0,-1024
34.090762,-115.231762,32775,416.8,281.1,-1024
34.096488,-115.267181,32500,414.4,280.9,-1024
34.102447,-115.304317,32225,413.6,281.0,-1024
34.108266,-115.340366,31975,411.5,280.9,-1024
34.113693,-115.37399,31700,409.5,281.0,-1024
34.119553,-115.410648,31450,408.3,280.9,-960
34.125025,-115.445023,31175,407.3,280.9,-1024
34.130844,-115.481472,30900,406.2,280.8,-1024
34.136523,-115.517006,30650,405.2,280.8,-1024
34.141877,-115.550766,30375,405.2,280.8,-1024
34.147614,-115.586766,30125,405.2,280.8,-1024
34.153015,-115.621238,29850,404.2,280.8,-1024
34.157822,-115.652179,29625,402.6,279.6,-1024
34.15966,-115.668583,29500,402.9,276.8,-1024
34.160568,-115.681775,29400,401.9,273.9,-1024
34.16101,-115.69725,29300,401.1,271.0,-1024
34.16087,-115.712471,29175,401.2,268.4,-1024
34.160202,-115.726281,29075,401.1,265.7,-1024
34.1586,-115.744947,28925,400.7,263.4,-1024
34.154709,-115.7848,28700,399.7,263.4,-704
34.150818,-115.82471,28475,398.7,263.4,-704
34.146765,-115.866394,28250,400.7,263.4,-704
34.144409,-115.891076,28125,409.8,263.3,-704
34.140387,-115.932598,27900,410.8,263.3,-704
34.136078,-115.9765,27725,408.8,263.3,-512
34.131683,-116.021174,27550,409.8,263.3,-512
34.127306,-116.065922,27375,410.8,263.3,-512
34.12293,-116.110382,27225,409.8,263.3,-512
34.118461,-116.155643,27050,408.9,263.1,-512
34.113992,-116.20079,26875,407.8,263.2,-512
34.109619,-116.244656,26725,407.0,263.1,-512
34.105194,-116.289024,26550,407.0,263.1,-512
34.100647,-116.333612,26375,406.3,262.6,-512
34.095883,-116.377831,26225,405.3,262.6,-512
34.091181,-116.421719,26050,404.4,262.6,-512
34.086433,-116.465435,25900,403.4,262.6,-576
34.081696,-116.509505,25725,403.4,262.6,-512
34.076889,-116.553955,25550,402.4,262.6,-512
34.072174,-116.597452,25400,402.4,262.6,-512
34.069061,-116.629514,25275,404.3,263.9,-512
34.066835,-116.654663,25175,413.3,263.9,-512
34.064575,-116.680242,25100,422.5,263.8,-576
34.061109,-116.718349,24850,429.6,263.7,-1024
34.057755,-116.754792,24575,426.6,263.7,-1024
34.054276,-116.792347,24325,423.6,263.6,-1024
34.051612,-116.820831,24125,421.7,263.5,-1472
34.050751,-116.829678,24000,421.7,263.5,-1856
34.049983,-116.837826,23875,421.7,263.5,-2304
34.047729,-116.86146,23475,420.7,263.5,-2304
34.045421,-116.886234,23075,419.8,263.4,-2240
34.042907,-116.911011,22675,417.8,262.3,-2176
34.039673,-116.935338,22300,416.8,260.5,-2240
34.036377,-116.95916,21900,413.5,260.7,-2176
34.032991,-116.984081,21500,410.3,260.7,-2176
34.029739,-117.008542,21100,407.1,261.0,-2112
34.026535,-117.032645,20725,404.1,260.9,-2176
34.023401,-117.057209,20325,401.2,261.7,-2112
34.020655,-117.080612,19950,394.7,262.1,-2112
34.017955,-117.104073,19575,388.8,262.0,-2048
34.015162,-117.127819,19200,382.8,261.9,-2048
34.012415,-117.150993,18825,376.7,261.9,-1984
34.009761,-117.173481,18450,371.7,262.0,-1984
34.006968,-117.196884,18100,367.7,261.9,-1984
34.004333,-117.21902,17725,363.7,261.8,-1920
34.00145,-117.242955,17350,361.8,261.7,-1792
33.998657,-117.266105,17000,359.6,261.9,-1856
33.995956,-117.288918,16625,358.6,261.8,-1920
33.993282,-117.311325,16275,354.5,261.9,-1856
33.990582,-117.334042,15900,351.4,262.0,-1856
33.987882,-117.357101,15550,348.5,261.9,-1856
33.985275,-117.379246,15175,348.5,261.9,-1856
33.982575,-117.402248,14825,347.5,261.9,-1856
33.980026,-117.424061,14475,346.3,262.0,-1856
33.978339,-117.438011,14250,342.4,261.9,-1408
33.975677,-117.461392,14000,332.4,263.1,-1152
33.974899,-117.472378,13900,329.7,266.2,-1152
33.974708,-117.482243,13800,328.0,269.3,-1152
33.974945,-117.492838,13675,327.3,272.3,-1280
33.975266,-117.498264,13600,327.9,274.2,-1728
33.976273,-117.508925,13425,328.7,277.3,-1920
33.977547,-117.517834,13275,328.7,280.7,-1792
33.981225,-117.538548,12925,328.3,282.1,-1792
33.985153,-117.560325,12575,327.4,282.2,-1728
33.988999,-117.581921,12225,325.2,282.1,-1728
33.991234,-117.594624,12025,324.2,282.1,-1728
33.99321,-117.605672,11825,323.0,282.0,-1728
33.995517,-117.618542,11625,322.0,282.0,-1728
33.997611,-117.630501,11425,322.0,282.0,-1728
33.999753,-117.642574,11225,322.0,282.0,-1728
34.001941,-117.654991,11025,321.8,281.8,-1728
34.003384,-117.664089,10900,319.6,279.7,-1280
34.004455,-117.673874,10800,315.0,276.4,-1280
34.00502,-117.683249,10700,310.6,273.5,-896
34.005203,-117.692778,10625,306.0,270.0,-1024
34.004883,-117.701522,10525,301.5,266.8,-832
34.004059,-117.712172,10425,297.8,263.6,-1152
34.002686,-117.726402,10250,297.1,263.2,-1088
34.001289,-117.740765,10100,298.1,263.3,-1024
33.999846,-117.755413,9950,299.1,263.3,-1472
33.998775,-117.766571,9750,300.0,263.3,-1728
33.997559,-117.778987,9550,299.1,263.3,-1664
33.996323,-117.791374,9350,297.1,263.2,-1600
33.995144,-117.803421,9150,295.1,263.2,-1600
33.993934,-117.815781,8950,293.0,263.3,-1600
33.992752,-117.827753,8775,292.1,263.1,-1536
33.991608,-117.839355,8575,291.0,263.3,-1536
33.990417,-117.851631,8375,289.9,263.5,-1536
33.989227,-117.863738,8200,290.0,263.3,-1536
33.988115,-117.875576,8000,290.0,263.3,-1536
33.986893,-117.887617,7800,290.1,263.1,-1600
33.985703,-117.899612,7625,288.9,263.4,-1472
33.984604,-117.911215,7425,287.9,263.4,-1536
33.983413,-117.923527,7225,287.0,263.2,-1536
33.982296,-117.934856,7050,284.9,263.4,-1472
33.98172,-117.940811,6950,282.9,263.3,-1600
33.981079,-117.947033,6850,280.9,263.2,-1472
33.980484,-117.953198,6750,279.0,263.2,-1472
33.979875,-117.959175,6650,278.0,263.2,-1472
33.979294,-117.965474,6550,276.0,263.1,-1472
33.978618,-117.971821,6450,273.0,263.1,-1472
33.978012,-117.978086,6350,270.9,263.2,-1408
33.977417,-117.984084,6250,268.9,263.2,-1344
33.976776,-117.990642,6150,266.9,263.1,-1472
33.976089,-117.997088,6050,264.8,263.3,-1408
33.975494,-118.003422,5950,261.8,263.2,-1408
33.974894,-118.009529,5850,259.9,263.1,-1408
33.974258,-118.016034,5750,256.9,263.1,-1408
33.973709,-118.021695,5650,254.8,263.2,-1344
33.973032,-118.028183,5550,252.8,263.2,-1344
33.972427,-118.034306,5450,250.8,263.1,-1344
33.971741,-118.041145,5350,247.7,263.3,-960
33.970871,-118.05045,5275,243.6,263.4,-640
33.96982,-118.060684,5175,238.8,263.0,-832
33.968982,-118.06921,5075,236.7,263.2,-896
33.968079,-118.078196,4975,234.7,263.1,-960
33.967438,-118.084922,4875,234.3,263.9,-1280
33.966888,-118.091705,4775,234.1,264.4,-1280
33.966385,-118.097366,4675,233.3,263.9,-1280
33.965677,-118.104343,4575,231.8,262.8,-1024
33.964874,-118.111603,4475,228.0,262.4,-1024
