lat,lon,alt,gs,track,vs
38.507359,-97.985596,38000,450.0,252.0,-64
38.494697,-98.034973,38000,451.3,251.9,0
38.488129,-98.061756,38000,451.9,253.8,0
38.483597,-98.083609,38000,452.3,256.1,0
38.479847,-98.105286,38000,451.3,258.4,64
38.476135,-98.131256,38000,451.4,260.3,0
38.469838,-98.182251,38000,451.2,261.3,0
38.464112,-98.234253,38000,450.0,262.3,0
38.458666,-98.285645,38000,449.2,262.2,0
38.45311,-98.337608,38000,448.2,262.2,-64
38.447586,-98.389404,38000,447.9,262.4,0
38.442261,-98.441202,38000,446.7,262.7,0
38.437042,-98.492969,38000,445.7,262.6,0
38.431759,-98.544739,38000,444.8,262.5,0
38.426514,-98.595249,38000,442.8,262.5,0
38.421204,-98.645942,38000,439.8,262.4,0
38.418165,-98.677856,38000,438.4,264.0,0
38.416489,-98.703321,38000,437.1,265.9,0
38.415161,-98.73431,38000,435.4,267.5,0
38.414814,-98.757141,38000,434.0,269.6,0
38.415139,-98.790527,38000,433.1,271.1,0
38.416077,-98.840113,38000,431.1,271.5,0
38.417084,-98.890149,38000,429.1,271.3,0
38.417933,-98.939331,38000,428.1,271.2,0
38.418724,-98.989258,38000,426.1,271.2,0
38.419608,-99.038025,38000,425.1,271.4,0
38.420539,-99.087097,38000,424.1,271.4,0
38.421387,-99.135968,38000,422.1,271.4,0
38.422302,-99.185466,38000,420.1,271.4,0
38.423239,-99.234131,38000,419.1,271.5,-64
38.424271,-99.282432,38000,417.2,271.6,0
38.425427,-99.331238,38000,415.2,271.8,0
38.426638,-99.379944,38000,414.2,271.9,0
38.427933,-99.428001,38000,413.2,271.9,0
38.429214,-99.47529,38000,412.2,272.0,0
38.430496,-99.523296,38000,412.2,272.0,0
38.431712,-99.570618,38000,412.2,272.0,-64
38.432969,-99.618774,38000,412.2,271.8,0
38.434179,-99.665955,38000,411.2,271.8,0
38.435436,-99.713623,38000,411.2,272.0,0
38.436768,-99.761173,38000,412.3,272.2,0
38.43837,-99.809597,38000,412.4,272.6,0
38.440155,-99.857543,38000,412.4,272.6,0
38.441803,-99.904951,38000,411.4,272.4,0
38.442466,-99.933105,38000,412.0,270.8,0
38.442372,-99.957092,38000,412.1,268.9,0
38.441302,-99.999573,38000,413.3,267.9,-64
38.43988,-100.047296,38000,413.3,267.9,0
38.438553,-100.095958,38000,414.2,268.1,0
38.437363,-100.144202,38000,415.2,268.3,0
38.436367,-100.1922,38000,416.1,268.5,0
38.435303,-100.240512,38000,417.2,268.4,0
38.434158,-100.288338,38000,417.2,268.2,0
38.432922,-100.336642,38000,417.2,268.1,0
38.431549,-100.385006,38000,418.3,267.9,0
38.430129,-100.432983,38000,417.3,267.8,0
38.428711,-100.481375,38000,417.3,267.9,0
38.427429,-100.529236,38000,416.2,268.1,0
38.426239,-100.577087,38000,416.2,268.2,0
38.42514,-100.624914,38000,414.2,268.3,0
38.424179,-100.672501,38000,412.1,268.5,0
38.423286,-100.720459,38000,410.1,268.7,0
38.422577,-100.768393,38000,407.1,269.0,0
38.422076,-100.815491,38000,404.0,269.3,0
38.421753,-100.862075,38000,403.0,269.6,0
38.421524,-100.906916,38000,401.0,269.7,-64
38.421377,-100.953125,38000,399.0,269.9,64
38.421564,-100.999146,38000,396.0,270.6,64
38.422122,-101.044617,38000,394.1,271.2,-64
38.42296,-101.090088,38000,391.1,271.5,0
38.423798,-101.135071,38000,389.1,271.3,0
