lat,lon,alt,gs,track
48.495794,-122.191748,6900,150.9,203.9
48.492599,-122.193604,6900,149.9,199.9
48.488342,-122.195575,6925,148.7,197.2
48.482254,-122.198252,6925,149.7,195.9
48.474799,-122.201217,6950,151.6,194.1
48.464418,-122.204831,6950,154.5,193.9
48.461019,-122.206132,6875,158.6,193.9
48.456528,-122.207829,6825,161.1,192.9
48.449341,-122.210224,6825,158.5,192.0
48.445145,-122.211408,6825,160.5,190.1
48.440117,-122.212781,6725,164.4,189.8
48.43346,-122.214444,6650,167.0,188.9
48.425079,-122.21628,6600,167.6,187.9
48.424118,-122.216492,6550,169.7,188.1
48.423358,-122.216612,6525,171.7,188.0
48.4216,-122.216985,6425,175.6,187.9
48.418796,-122.217696,6325,180.2,188.9
48.417819,-122.217913,6325,181.2,188.9
48.416656,-122.218182,6300,179.7,189.9
48.413727,-122.218957,6275,178.7,190.0
48.406906,-122.220717,6200,178.7,190.0
48.403931,-122.221492,6125,181.8,190.1
48.401106,-122.22225,6025,183.8,190.0
48.397522,-122.223182,5925,185.8,189.9
48.393082,-122.224379,5825,187.9,190.1
48.387793,-122.225792,5725,187.9,190.1
48.383835,-122.226844,5625,189.5,190.9
48.380402,-122.227901,5525,190.4,190.9
48.377609,-122.228675,5425,191.6,191.1
48.375183,-122.22945,5325,194.2,191.9
48.372849,-122.230128,5225,196.3,192.1
48.37108,-122.230706,5150,198.3,191.9
48.369265,-122.231285,5050,200.5,192.1
48.367077,-122.232007,4950,201.4,192.0
48.364191,-122.233019,4850,202.1,192.9
48.362375,-122.233598,4800,201.1,192.9
48.361084,-122.234028,4800,200.1,193.0
48.359861,-122.234465,4775,198.2,193.1
48.358612,-122.234943,4775,195.0,193.0
48.355299,-122.235983,4775,190.3,192.1
48.350006,-122.237549,4725,185.3,190.9
48.347351,-122.238253,4675,183.8,190.0
48.343643,-122.239239,4575,184.8,190.0
48.338608,-122.240577,4475,182.8,190.1
48.334991,-122.241493,4450,178.7,190.0
48.330673,-122.242632,4425,174.6,189.9
48.324063,-122.244223,4325,170.7,190.1
48.314758,-122.246563,4250,166.0,189.0
48.308793,-122.247909,4150,166.5,190.0
48.304138,-122.249239,4125,163.0,191.0
48.294967,-122.251812,4075,159.5,190.1
48.288666,-122.253465,4000,161.4,190.0
48.281158,-122.255507,3950,157.9,190.9
48.274933,-122.25755,3925,155.0,193.1
48.268112,-122.260014,3925,150.4,193.9
48.260519,-122.26287,3925,146.3,193.9
48.256655,-122.264316,3975,142.1,193.8
48.252731,-122.26586,3975,141.5,196.0
48.247696,-122.268254,3950,143.9,197.8
48.237615,-122.273423,3925,143.9,199.1
48.227886,-122.278483,3925,143.9,197.8
48.219269,-122.28248,3900,145.2,196.8
48.20731,-122.28759,3875,144.6,196.1
48.197845,-122.291424,3875,143.8,194.9
48.19162,-122.293678,3875,143.6,192.9
48.181458,-122.296988,3850,144.2,192.0
48.174957,-122.298819,3875,142.2,190.1
48.168811,-122.300238,3875,143.4,188.0
48.160059,-122.301917,3875,144.1,187.2
48.149323,-122.303581,3875,143.8,186.0
48.140693,-122.305087,3875,145.1,187.1
48.13472,-122.306396,3900,143.9,189.2
48.124786,-122.308594,3900,144.4,188.0
48.118149,-122.309761,3850,145.1,187.1
48.104895,-122.312059,3825,145.1,187.1
48.094666,-122.313812,3800,144.8,185.9
48.08916,-122.314383,3800,145.3,183.9
48.082626,-122.314911,3750,145.1,182.0
48.076032,-122.315087,3700,147.0,181.2
48.070129,-122.315048,3675,146.0,178.8
48.06593,-122.314876,3625,149.1,178.1
48.062256,-122.314568,3575,148.2,176.9
48.051872,-122.31389,3525,145.2,176.8
48.046143,-122.3134,3450,146.2,176.9
48.040375,-122.31292,3375,147.2,176.9
48.034378,-122.312439,3300,148.2,176.9
48.028549,-122.311847,3225,148.3,176.1
48.022705,-122.311203,3150,146.3,176.1
48.017075,-122.310722,3050,145.2,176.8
48.011169,-122.310242,2975,144.3,176.0
48.005459,-122.309735,2875,143.4,176.0
47.999454,-122.30896,2800,140.5,175.1
47.994054,-122.308185,2725,138.5,175.0
47.992172,-122.307976,2700,133.5,174.8
47.989399,-122.307551,2675,129.5,175.1
47.987304,-122.30727,2650,125.5,175.0
47.985488,-122.306988,2625,121.5,174.8
47.984371,-122.306847,2625,117.4,175.1
47.982695,-122.306636,2600,112.4,174.9
47.980507,-122.306354,2550,107.6,174.1
47.977947,-122.305932,2450,106.6,174.1
47.974316,-122.305439,2350,111.5,174.9
47.970337,-122.304886,2250,111.3,175.9
47.965988,-122.30468,2175,112.1,177.9
47.961607,-122.304523,2075,110.1,177.9
47.957245,-122.304199,2000,110.2,176.9
47.953646,-122.30396,1900,109.2,176.9
47.949457,-122.303748,1825,108.0,178.9
47.94516,-122.303719,1750,107.0,181.1
47.940891,-122.303819,1675,106.0,181.1
47.934653,-122.30403,1625,106.0,180.0
47.930091,-122.304171,1575,108.1,182.1
47.925529,-122.304523,1550,108.3,184.2
47.915726,-122.305641,1525,106.4,184.9
47.911835,-122.306328,1500,103.8,187.2
47.902439,-122.308185,1500,102.8,187.3
47.897415,-122.308937,1500,102.6,186.2
47.891281,-122.30983,1550,102.6,186.2
47.886703,-122.310654,1575,105.1,188.2
47.882904,-122.311546,1600,102.6,190.1
47.878738,-122.312714,1625,106.7,190.3
47.873204,-122.314101,1575,111.3,188.8
47.867752,-122.315186,1525,111.9,187.2
47.863861,-122.315804,1500,112.4,185.1
47.860565,-122.316078,1500,111.1,182.1
47.858093,-122.316078,1475,111.1,177.9
47.856585,-122.315862,1475,110.0,172.2
47.855235,-122.315369,1475,108.2,166.1
47.854202,-122.314842,1475,106.0,159.0
47.853333,-122.314156,1475,105.5,152.9
47.852554,-122.3134,1475,103.8,144.0
47.851744,-122.31234,1475,103.4,138.1
47.851181,-122.311409,1450,103.4,131.9
47.850632,-122.31031,1425,102.9,124.3
47.850207,-122.309171,1425,102.0,116.8
47.849602,-122.307129,1400,102.0,111.3
47.84923,-122.305227,1375,101.4,104.9
47.848997,-122.303326,1375,100.0,98.1
47.848938,-122.30159,1375,99.1,92.9
47.84895,-122.300086,1375,98.3,85.9
47.849121,-122.298363,1375,98.5,80.1
47.849462,-122.296424,1350,96.8,73.8
47.849899,-122.294518,1350,96.9,68.2
47.850394,-122.292973,1325,96.2,62.1
47.851089,-122.29129,1275,96.5,56.0
47.851776,-122.290054,1250,95.7,48.8
47.852509,-122.288956,1200,94.3,41.1
47.853241,-122.288269,1200,90.7,31.9
47.854111,-122.287582,1175,89.5,25.1
47.855621,-122.28669,1150,88.0,21.3
47.856911,-122.286072,1125,86.4,16.1
47.85791,-122.285728,1100,85.5,10.8
47.859052,-122.285508,1075,83.3,4.8
47.861985,-122.285156,1025,83.6,6.9
47.864685,-122.284734,975,81.2,4.2
47.866562,-122.28463,975,80.0,0.7
47.868805,-122.284561,925,84.1,2.7
47.870728,-122.284424,925,87.0,0.0
47.874207,-122.28463,950,90.1,358.1
47.877813,-122.284734,950,92.1,358.1
47.88163,-122.284875,875,95.0,358.8
47.885422,-122.285042,800,94.0,358.8
47.888306,-122.28511,700,90.0,358.7
47.890915,-122.285179,625,85.0,359.3
47.892563,-122.285179,600,80.0,0.0
47.893641,-122.285227,600,76.1,357.7
47.894897,-122.285316,575,72.1,356.8
47.896294,-122.285368,550,71.0,359.2
47.911423,-122.28566,525,0.0,0.0
47.915359,-122.28566,600,97.0,0.0
47.918453,-122.28572,700,97.0,358.2
47.920129,-122.28579,750,100.0,358.3
47.921173,-122.285866,775,104.0,358.9
47.924225,-122.286001,875,108.2,356.8
47.926941,-122.286278,975,109.3,355.8
47.929779,-122.286484,1075,109.2,356.9
47.932512,-122.286846,1175,112.4,354.9
47.934265,-122.28717,1225,112.8,349.8
47.935272,-122.287582,1250,113.3,344.1
47.936329,-122.288255,1300,111.9,335.7
47.937167,-122.2891,1350,112.3,325.9
47.937819,-122.289875,1375,110.5,317.9
47.938377,-122.29079,1400,110.8,309.9
47.938843,-122.291977,1450,111.9,298.9
47.939215,-122.293255,1475,112.4,290.9
47.939495,-122.294734,1525,113.4,281.7
47.939588,-122.296283,1550,113.2,273.0
47.939495,-122.297551,1575,113.9,262.9
47.939301,-122.298637,1625,114.3,254.3
47.938936,-122.299875,1650,113.7,246.1
47.938522,-122.300835,1675,114.8,236.7
47.937973,-122.301796,1700,116.3,229.2
47.937195,-122.302895,1700,117.7,220.9
47.936462,-122.30365,1725,119.5,214.1
47.935455,-122.304474,1750,122.6,205.1
47.934174,-122.305161,1750,123.7,198.9
47.932512,-122.305791,1775,126.1,192.8
47.930511,-122.306259,1775,130.0,187.1
47.927582,-122.306602,1750,132.2,183.0
47.923294,-122.306847,1750,133.0,180.9
47.917289,-122.306847,1675,129.0,180.0
47.910446,-122.306706,1600,126.0,180.0
47.903732,-122.306877,1550,121.0,180.0
47.900665,-122.306946,1525,116.0,181.0
47.896573,-122.307129,1425,114.1,182.0
47.894394,-122.307152,1400,110.0,181.0
47.888194,-122.30734,1350,105.1,182.2
47.885354,-122.307622,1325,102.4,185.0
47.882608,-122.308115,1325,99.0,188.1
47.876696,-122.309242,1400,101.7,186.8
47.875122,-122.309418,1400,102.1,182.2
47.873856,-122.309312,1425,103.4,175.0
47.872833,-122.309074,1425,103.2,168.2
47.871808,-122.308608,1450,102.8,160.7
47.871156,-122.308115,1450,103.3,154.2
47.870544,-122.307632,1450,102.6,146.9
47.869537,-122.306396,1475,100.8,139.8
47.868921,-122.30558,1475,101.2,132.2
47.86827,-122.304171,1475,101.0,123.7
47.867981,-122.303307,1475,102.4,116.1
47.867661,-122.302002,1475,102.2,110.0
47.867432,-122.300629,1450,102.2,101.9
47.867294,-122.298981,1425,100.6,96.3
47.867203,-122.296783,1400,100.0,91.2
47.867245,-122.294452,1400,97.3,85.9
47.867478,-122.292692,1375,93.7,78.9
47.867711,-122.291495,1375,91.4,70.2
47.868083,-122.290368,1350,89.9,62.9
47.868456,-122.289523,1325,88.8,54.2
47.868942,-122.28875,1325,87.7,45.9
47.869713,-122.287692,1275,87.5,39.0
47.870453,-122.286964,1225,88.2,33.0
47.871185,-122.286415,1200,87.7,24.2
47.872366,-122.285861,1175,88.2,17.8
47.873809,-122.285297,1125,88.8,14.4
47.87474,-122.285015,1100,85.8,8.0
47.875763,-122.284973,1075,84.1,2.0
47.878977,-122.285015,975,80.1,2.2
47.881304,-122.284945,925,78.0,0.0
47.88382,-122.28511,825,77.0,0.0
47.886565,-122.285086,750,73.1,357.6
47.889684,-122.285156,700,69.0,359.2
47.892288,-122.285179,625,69.0,359.2
47.893966,-122.285297,600,66.2,355.7
47.895037,-122.285368,600,66.0,0.0
47.899017,-122.285454,550,65.0,359.1
47.900391,-122.285438,575,73.0,359.2
47.902542,-122.285591,625,77.1,357.0
47.905558,-122.28572,725,79.0,359.3
47.908211,-122.28579,800,83.0,0.0
47.91069,-122.285797,875,87.1,358.0
47.912338,-122.285866,925,92.1,358.1
47.913574,-122.285934,950,96.1,357.0
47.91449,-122.286003,950,100.0,358.3
47.915451,-122.286072,975,104.1,357.8
47.917419,-122.28614,1000,109.1,357.9
47.92012,-122.286278,1075,114.0,359.0
47.923248,-122.286353,1125,118.0,359.0
47.927484,-122.286424,1225,122.0,0.0
47.930603,-122.286565,1325,120.2,357.1
47.93172,-122.286776,1350,119.9,349.9
47.932558,-122.287199,1375,119.5,341.0
47.93367,-122.287926,1425,119.0,331.9
47.934357,-122.288681,1450,120.9,321.0
47.935135,-122.289917,1450,122.5,312.0
47.935638,-122.291084,1475,125.0,300.3
47.936005,-122.292389,1475,127.4,292.1
47.936189,-122.293537,1475,128.9,282.1
47.936279,-122.294792,1475,131.3,273.9
47.936234,-122.296234,1500,132.7,264.0
47.935959,-122.298088,1525,132.4,255.1
47.935631,-122.299241,1550,133.5,247.1
47.935165,-122.300509,1575,135.1,236.8
47.934374,-122.302058,1600,136.0,231.9
47.933578,-122.303238,1625,136.6,222.9
47.932343,-122.304543,1650,138.2,215.9
47.931534,-122.305227,1675,138.2,207.1
47.930237,-122.305984,1700,139.5,200.1
47.928881,-122.306566,1725,140.7,193.1
47.926506,-122.307129,1725,145.4,187.9
47.923527,-122.307622,1725,148.6,185.0
47.919943,-122.307833,1725,149.0,181.1
47.915893,-122.307763,1675,144.0,178.8
47.912613,-122.307632,1625,139.1,177.9
47.910446,-122.307481,1600,134.2,177.0
47.909282,-122.30734,1600,129.3,176.0
47.907761,-122.307152,1600,124.5,174.9
47.90472,-122.306777,1525,120.4,175.2
47.901042,-122.306354,1425,117.4,175.1
47.898148,-122.305984,1400,113.3,175.9
47.896015,-122.305791,1400,109.2,176.9
47.894165,-122.30571,1375,105.1,177.8
47.887894,-122.305435,1375,103.0,178.9
47.884506,-122.305298,1375,104.2,176.1
47.881393,-122.304955,1350,108.0,178.9
47.879791,-122.305092,1350,109.3,184.2
47.874985,-122.30571,1350,107.2,183.2
47.873611,-122.305641,1350,107.0,178.9
47.872692,-122.305509,1350,105.9,169.1
47.871761,-122.305087,1350,104.4,159.8
47.870819,-122.304405,1350,103.3,154.2
47.870271,-122.303889,1350,102.4,144.1
47.869713,-122.303115,1350,102.2,139.8
47.869247,-122.30227,1350,101.7,129.0
47.868805,-122.301178,1350,100.7,119.1
47.868456,-122.300086,1350,100.1,111.7
47.86813,-122.298537,1325,99.5,105.2
47.867889,-122.296509,1300,97.2,98.9
47.867798,-122.29493,1300,95.0,91.2
47.867851,-122.293537,1275,93.3,85.1
47.868037,-122.292269,1250,92.0,78.1
47.86827,-122.291072,1225,92.0,71.0
47.868642,-122.289945,1200,90.8,63.2
47.868968,-122.2891,1175,90.4,54.9
47.869537,-122.288063,1150,89.9,48.2
47.870225,-122.287128,1125,87.9,41.3
47.870819,-122.286552,1125,87.1,34.2
47.871506,-122.286003,1100,85.0,25.1
47.872238,-122.285591,1100,84.8,17.1
47.873611,-122.28511,1075,82.8,11.9
47.87488,-122.284804,1075,79.6,7.2
47.875718,-122.284734,1050,76.0,0.8
47.878883,-122.284734,1000,71.0,359.2
47.881025,-122.284804,950,70.0,1.6
47.882584,-122.284767,900,73.1,357.6
47.885422,-122.284973,825,73.0,0.0
47.888214,-122.285042,750,72.0,0.0
47.890475,-122.285086,675,74.1,356.9
47.892896,-122.285297,625,73.1,357.6
47.894943,-122.285316,575,70.0,358.4
47.894943,-122.285316,575,69.0,358.0
47.904922,-122.282158,475,0.0,0.0
47.912587,-122.28572,625,0.0,0.0
47.908722,-122.285728,700,100.0,180.0
47.905791,-122.285649,750,104.0,178.9
47.901352,-122.285522,825,107.0,180.0
47.899879,-122.285508,850,110.0,180.0
47.897132,-122.285579,900,114.0,181.0
47.893641,-122.285649,1000,117.0,181.0
47.890503,-122.285866,1100,118.2,182.9
47.886337,-122.286209,1200,120.2,182.9
47.882538,-122.286552,1300,122.5,185.1
47.880569,-122.286964,1350,122.8,189.9
47.879196,-122.287514,1375,124.3,196.8
47.877999,-122.288185,1425,125.8,203.9
47.876678,-122.289299,1450,129.1,210.7
47.875625,-122.290438,1475,130.0,216.9
47.874847,-122.291565,1500,131.5,225.0
47.874089,-122.293185,1525,132.1,234.9
47.873577,-122.294452,1575,131.0,244.2
47.873016,-122.296646,1625,132.5,252.0
47.872692,-122.298537,1675,133.0,257.9
47.872506,-122.300368,1725,132.7,264.0
47.872467,-122.303101,1750,133.0,269.1
47.872604,-122.304955,1775,134.0,276.9
47.872925,-122.307152,1800,136.1,284.0
47.873383,-122.308868,1800,138.9,292.9
47.873886,-122.310242,1800,142.2,300.9
47.874787,-122.311988,1800,144.8,310.0
47.875811,-122.313326,1825,146.0,318.9
47.876587,-122.314156,1825,147.0,326.1
47.877777,-122.315048,1850,147.7,336.0
47.879209,-122.315791,1875,148.3,341.9
47.880559,-122.316214,1900,148.3,349.9
47.882355,-122.31649,1925,149.3,356.2
47.885101,-122.316559,1950,150.0,1.1
47.889542,-122.316147,2050,151.4,4.2
47.893547,-122.31551,2150,147.1,7.0
47.896637,-122.314911,2250,146.8,9.0
47.898389,-122.314524,2250,148.8,8.9
47.902485,-122.313397,2300,149.8,11.2
47.908398,-122.311425,2375,146.8,13.0
47.913379,-122.309523,2450,147.0,15.0
47.920036,-122.306777,2525,150.2,15.1
47.927112,-122.304171,2575,154.0,13.1
47.933441,-122.302071,2575,156.9,11.0
47.936748,-122.301284,2600,157.5,8.0
47.93866,-122.301109,2600,159.1,2.2
47.940399,-122.301178,2600,159.4,356.0
47.942459,-122.301727,2600,158.9,349.1
47.94401,-122.30241,2600,158.8,342.0
47.945755,-122.303444,2625,158.6,337.0
47.947037,-122.304474,2625,157.4,329.0
47.948852,-122.306354,2650,158.2,322.2
47.950341,-122.308397,2650,157.0,315.0
47.951272,-122.310016,2650,155.7,309.0
47.952064,-122.311847,2650,156.1,300.8
47.952902,-122.314101,2650,155.7,295.1
47.953674,-122.317108,2650,155.3,290.0
47.954681,-122.321983,2650,155.1,286.1
47.956009,-122.329468,2625,156.7,284.0
47.957371,-122.338961,2625,156.3,281.8
47.958721,-122.349384,2650,153.4,280.1
47.960071,-122.361779,2625,153.9,279.0
47.961044,-122.372177,2575,156.2,277.0
47.961823,-122.382751,2575,153.2,277.1
47.962445,-122.391639,2625,148.9,276.2
47.963104,-122.400742,2650,148.1,277.0
47.963745,-122.407745,2625,151.9,279.1
47.965347,-122.422783,2600,152.5,277.9
47.966169,-122.433401,2575,152.8,276.0
47.9671,-122.448543,2575,153.6,274.9
47.968171,-122.4696,2550,152.6,274.9
47.969381,-122.490587,2550,153.6,274.9
47.970062,-122.499687,2525,153.2,277.1
47.970795,-122.508339,2600,150.5,278.0
47.971619,-122.515686,2600,151.3,279.9
47.972919,-122.525729,2575,152.8,280.9
47.975418,-122.543289,2575,153.4,282.0
47.978439,-122.563957,2575,155.3,281.9
47.981598,-122.584625,2600,154.9,281.2
47.983337,-122.598152,2550,155.9,281.1
47.985069,-122.611788,2600,153.8,280.9
47.987274,-122.629463,2625,152.8,280.9
47.988739,-122.639351,2650,151.9,282.9
47.99176,-122.65947,2650,153.4,282.0
47.993271,-122.670593,2675,151.8,281.0
47.994003,-122.677185,2675,151.5,278.0
47.994553,-122.684601,2675,150.9,276.1
47.995078,-122.693974,2675,153.4,274.1
47.995789,-122.713165,2675,152.2,273.0
47.996338,-122.730743,2675,152.1,271.9
47.996428,-122.739328,2675,151.0,270.0
47.996288,-122.746019,2700,151.2,267.0
47.995916,-122.753484,2700,150.6,265.0
47.995497,-122.758413,2700,151.5,262.0
47.994752,-122.764188,2675,150.8,258.9
47.994232,-122.767548,2700,148.4,256.0
47.993408,-122.772217,2750,143.7,253.8
47.992192,-122.777992,2825,139.8,252.1
47.990888,-122.783414,2850,139.5,249.9
47.989563,-122.788216,2875,140.2,246.9
47.987686,-122.794121,2875,139.1,244.0
47.986267,-122.798172,2900,139.2,241.2
47.985116,-122.80095,2925,138.1,237.1
47.983841,-122.803528,2925,136.4,233.1
47.982376,-122.806137,2925,136.8,228.9
47.980693,-122.808697,2950,135.8,223.8
47.978971,-122.81088,2950,134.6,218.1
47.977155,-122.812782,2975,134.0,214.1
47.975247,-122.814472,2975,133.8,209.1
47.9729,-122.816231,2975,133.8,204.3
47.97084,-122.817329,2975,134.4,199.1
47.968776,-122.818275,3000,133.7,195.2
47.966721,-122.818909,3000,134.0,189.9
47.964523,-122.819321,3000,132.5,185.2
47.961823,-122.819458,3025,133.0,180.9
47.959233,-122.819331,3025,135.2,177.0
47.956329,-122.818977,2975,138.1,172.9
47.952343,-122.818064,2950,141.1,170.2
47.948639,-122.816917,2925,140.7,166.9
47.945034,-122.815387,2925,141.5,164.0
47.942241,-122.814049,2900,142.7,159.9
47.939438,-122.812248,2875,144.6,155.9
47.936934,-122.810317,2875,145.0,151.1
47.934998,-122.80854,2850,145.3,147.1
47.932931,-122.806303,2850,144.6,142.0
47.931115,-122.803979,2875,143.8,138.1
47.929439,-122.801514,2875,142.9,133.9
47.927717,-122.798485,2875,142.9,129.0
47.926274,-122.795668,2875,143.4,123.9
47.925203,-122.792922,2875,142.8,118.9
47.924332,-122.790276,2900,141.2,112.9
47.923691,-122.787392,2950,139.2,107.1
47.923187,-122.784439,2975,138.1,102.1
47.922821,-122.781075,3000,137.1,97.1
47.922592,-122.776955,3025,137.4,94.2
47.922455,-122.772011,3050,138.0,90.8
47.922546,-122.766998,3050,140.2,87.1
47.922821,-122.762741,3050,141.0,83.1
47.923387,-122.757568,3050,143.2,79.9
47.924286,-122.751205,3050,142.6,77.0
47.925482,-122.744117,3075,142.9,75.0
47.926693,-122.738131,3100,143.3,73.0
47.92795,-122.732497,3125,143.9,70.9
47.930417,-122.722778,3125,145.6,69.1
47.935072,-122.704609,3150,143.6,70.1
47.939169,-122.687918,3150,145.6,69.1
47.941269,-122.68,3225,143.5,67.9
47.94401,-122.670312,3225,145.5,66.1
47.949177,-122.653339,3225,146.7,65.0
47.952438,-122.643608,3200,150.3,63.1
47.956207,-122.632775,3175,150.8,61.9
47.960583,-122.621014,3100,155.3,61.1
47.962678,-122.614957,3075,155.6,64.1
47.963981,-122.610661,3075,153.2,66.9
47.96521,-122.605774,3100,149.9,70.1
47.966169,-122.601365,3125,145.6,74.1
47.966904,-122.596504,3125,143.2,77.9
47.967426,-122.592069,3100,141.4,81.9
47.967819,-122.586548,3075,139.5,85.1
47.968031,-122.580167,3000,141.1,88.0
47.968048,-122.57563,2950,142.0,90.8
47.967891,-122.571153,2925,142.4,94.0
47.967499,-122.565536,2875,142.0,96.9
47.967007,-122.561082,2850,141.1,99.8
47.966354,-122.556747,2825,141.2,103.9
47.965238,-122.550941,2775,140.1,107.0
47.964028,-122.545518,2725,139.5,110.1
47.962724,-122.540166,2725,134.8,110.8
47.959991,-122.5299,2675,130.5,112.1
47.957428,-122.520836,2625,125.9,112.9
47.953583,-122.507721,2625,123.6,113.9
47.951523,-122.501266,2600,122.1,115.7
47.9482,-122.491432,2550,124.8,117.2
47.943054,-122.476204,2525,123.4,117.0
47.940426,-122.468191,2500,122.6,115.1
47.937653,-122.459175,2500,121.3,113.8
47.934234,-122.447345,2475,121.7,114.2
47.930882,-122.436993,2475,122.1,115.7
47.925808,-122.421711,2450,123.4,115.9
47.920967,-122.407274,2450,123.4,117.0
47.918564,-122.400055,2425,123.4,115.9
47.916367,-122.393188,2400,127.0,115.2
47.914307,-122.38694,2300,127.9,116.0
47.911331,-122.377945,2225,123.4,117.0
47.909683,-122.373207,2175,119.9,116.8
47.90918,-122.371696,2175,115.8,116.1
47.908211,-122.368821,2150,111.4,116.1
47.907532,-122.366478,2100,106.6,113.2
47.906891,-122.364075,2075,102.8,109.3
47.906489,-122.362061,2075,102.4,104.7
47.906342,-122.360504,2050,100.7,96.8
47.906303,-122.358751,2025,100.0,88.8
47.906396,-122.357131,2025,100.0,81.9
47.906629,-122.355511,2000,99.0,76.0
47.906908,-122.354173,2000,99.0,69.9
47.907467,-122.352483,2000,98.8,62.9
47.90799,-122.351234,2000,100.1,56.0
47.908585,-122.350136,2000,102.1,49.0
47.909409,-122.348969,2000,104.1,42.3
47.910399,-122.347764,2000,105.2,36.1
47.911563,-122.346708,2000,107.5,30.1
47.913116,-122.345604,2000,109.2,24.9
47.915287,-122.344313,2000,111.4,21.0
47.919479,-122.342102,1975,113.2,19.1
47.924057,-122.339905,1975,112.9,17.0
47.927628,-122.338188,1975,111.9,18.8
47.92955,-122.33709,1975,111.2,22.2
47.930929,-122.336074,1950,110.1,28.2
47.931953,-122.335158,1950,108.7,34.1
47.933167,-122.333794,1900,106.7,38.9
47.934174,-122.33242,1875,106.8,43.1
47.935226,-122.330704,1850,103.5,48.9
47.935957,-122.329313,1825,99.0,52.0
47.937469,-122.326241,1775,94.1,55.0
47.938563,-122.323749,1700,93.3,59.0
47.939804,-122.320541,1600,91.8,60.6
47.940658,-122.318045,1550,88.1,63.7
47.94136,-122.315735,1500,86.2,68.2
47.942195,-122.312129,1450,83.5,71.1
47.942753,-122.309664,1425,87.9,70.7
47.943466,-122.306259,1400,91.5,74.1
47.944107,-122.302826,1350,91.2,77.3
47.944382,-122.300509,1325,89.1,81.0
47.944473,-122.298912,1325,87.2,86.1
47.944473,-122.297264,1325,83.1,92.1
47.944382,-122.295959,1325,80.6,97.1
47.944289,-122.295016,1325,79.1,103.2
47.94401,-122.293748,1325,77.8,110.3
47.943684,-122.292762,1325,80.5,118.2
47.943329,-122.291977,1300,80.0,126.9
47.94266,-122.290861,1275,80.6,134.0
47.942101,-122.290156,1250,81.2,142.0
47.941269,-122.289368,1225,82.2,148.4
47.940379,-122.288678,1175,83.2,154.4
47.939301,-122.287994,1125,84.5,159.2
47.93811,-122.287445,1075,87.4,164.1
47.936934,-122.287058,1050,86.7,168.7
47.935226,-122.286758,1000,85.6,173.3
47.933212,-122.286484,900,85.2,176.0
47.930975,-122.286283,850,83.1,177.9
47.927344,-122.286213,775,81.0,179.3
47.924272,-122.286072,725,79.1,177.8
47.922829,-122.286001,675,78.0,179.3
