lat,lon,alt,gs,track,vs
28.545135,-81.399184,925,105.1,235.9,0
28.544449,-81.400082,900,104.1,228.5,0
28.543671,-81.400769,900,103.6,220.3,-80
28.542984,-81.401297,875,101.2,212.9,-96
28.54216,-81.401719,875,98.4,206.6,-136
28.541153,-81.402142,900,94.6,199.8,-144
28.540421,-81.4023,900,89.6,190.9,-88
28.539551,-81.402353,900,87.3,184.6,-88
28.53891,-81.4023,900,84.3,175.2,-80
28.537949,-81.402036,900,82.6,168.8,-80
28.537262,-81.401719,900,79.4,160.9,-80
28.536026,-81.401085,900,75.6,155.8,-56
28.533234,-81.399607,900,76.9,153.8,-128
28.531036,-81.398286,900,76.9,152.1,-64
28.530121,-81.397599,900,73.8,147.2,64
28.529526,-81.397124,900,73.6,143.3,64
28.52898,-81.396574,900,71.5,137.8,-64
28.528473,-81.395856,900,70.2,131.0,-64
28.528096,-81.395228,900,68.0,123.0,64
28.527649,-81.394272,900,66.7,117.7,128
28.527398,-81.393504,900,65.6,111.5,64
28.527054,-81.392318,900,65.8,106.8,64
28.526699,-81.39065,900,66.0,104.0,-64
28.526459,-81.389254,900,66.9,99.5,-64
28.526413,-81.38825,900,67.1,93.4,0
28.52642,-81.387203,900,67.1,87.4,-64
28.526606,-81.384888,900,68.4,84.1,-64
28.526779,-81.383602,875,69.9,80.9,-192
28.527008,-81.382546,875,70.6,74.4,-192
28.527328,-81.381542,875,71.2,70.3,-128
28.527878,-81.380064,825,68.9,66.0,-576
28.528422,-81.378802,825,64.4,64.2,-256
28.529022,-81.37737,825,60.4,65.6,64
28.529205,-81.376683,800,57.9,71.9,-256
28.5298,-81.374676,750,59.5,70.3,-512
28.530121,-81.373937,725,60.0,66.4,-512
28.530762,-81.372141,700,59.8,69.4,-512
28.531494,-81.370081,650,60.5,67.7,-512
28.532455,-81.367598,575,60.0,66.4,-512
28.532959,-81.366119,550,60.7,69.8,-512
28.533646,-81.364165,500,60.5,67.7,-448
28.534607,-81.36163,450,59.8,69.4,-448
28.535339,-81.359464,375,60.9,66.8,-424
28.536301,-81.357087,350,56.4,64.8,-360
28.536667,-81.356031,350,53.9,68.2,-352
28.537491,-81.353601,275,53.9,68.2,-320
28.538384,-81.351067,200,56.1,68.0,-704
28.539368,-81.348372,125,59.6,67.3,-320
28.540878,-81.344411,75,62.8,67.5,-320
28.542068,-81.3414,0,63.6,65.8,-448
28.543533,-81.337439,-75,61.9,67.2,-384
28.543644,-81.337173,-75,61.9,67.2,-384
28.545647,-81.331894,25,70.0,67.0,640
28.54715,-81.327984,125,70.8,66.7,640
28.547745,-81.326452,200,66.7,66.1,640
28.548248,-81.325238,300,62.2,64.3,640
28.549118,-81.32323,400,58.1,63.4,640
28.549667,-81.32191,450,57.8,66.5,992
28.550491,-81.319586,550,59.2,68.2,848
28.551132,-81.317684,625,60.4,70.7,712
28.551544,-81.316364,650,62.0,69.2,648
28.551819,-81.315783,675,62.2,62.2,616
28.552231,-81.315202,700,63.6,53.3,616
28.552551,-81.314832,725,65.8,44.4,632
28.552917,-81.314515,725,66.6,41.3,648
28.553467,-81.314198,750,69.1,31.4,648
28.554153,-81.313882,775,72.1,23.7,648
28.555206,-81.313617,800,76.2,13.7,608
28.555841,-81.313584,825,79.2,3.6,608
28.556632,-81.313584,850,81.1,357.2,768
28.557816,-81.313829,900,81.9,351.6,832
28.558541,-81.314069,925,84.5,343.5,832
28.559967,-81.314621,950,88.6,339.5,384
28.560425,-81.314832,925,91.9,337.6,-128
28.56308,-81.316258,925,96.2,334.8,64
28.565369,-81.317526,925,99.3,332.4,-128
28.565943,-81.318,900,101.2,327.1,-192
28.566548,-81.318539,925,104.1,318.5,0
28.567432,-81.31967,925,106.2,312.7,64
28.567805,-81.320316,925,109.0,303.4,128
28.568317,-81.321339,925,111.8,296.6,-64
28.568802,-81.322808,900,113.5,289.5,-192
28.569031,-81.323864,900,115.2,285.6,-256
28.569168,-81.324973,900,116.1,277.9,-192
28.569248,-81.326509,900,116.0,271.0,64
28.569168,-81.328354,900,115.2,267.0,128
28.568939,-81.32978,925,113.6,260.4,192
28.568619,-81.331259,900,114.2,256.3,64
28.568084,-81.333026,900,113.5,250.4,-192
28.567062,-81.335643,925,111.1,246.7,128
28.562897,-81.346259,925,111.9,245.7,-64
28.558777,-81.356982,925,113.3,246.6,0
28.555984,-81.364059,925,113.2,245.5,0
28.552872,-81.371454,925,112.3,244.1,0
28.549347,-81.379483,950,110.9,243.2,80
28.545547,-81.388356,950,110.9,244.4,0
28.541736,-81.397167,950,110.9,243.2,0
28.539276,-81.40267,925,111.4,242.7,0
28.538452,-81.404149,925,109.6,238.1,-128
28.537628,-81.405311,900,108.1,231.0,-128
28.53685,-81.406156,900,106.1,225.8,-128
28.53601,-81.406914,900,103.0,216.3,-128
28.534836,-81.407688,900,101.9,211.4,-192
28.534149,-81.408005,900,98.9,204.5,-128
28.533123,-81.408368,875,95.8,198.2,-128
28.532272,-81.40848,875,92.4,190.0,-64
28.531631,-81.40848,900,89.1,183.2,-64
28.530853,-81.408427,900,84.3,175.2,64
28.530441,-81.408269,900,83.0,171.0,64
28.529617,-81.407952,900,79.1,161.6,64
28.529022,-81.407635,900,77.0,155.4,0
28.527649,-81.40679,900,76.1,151.8,64
28.522888,-81.403991,900,75.2,151.4,-64
28.522293,-81.403568,900,73.2,147.8,-128
28.521744,-81.40304,875,72.6,141.7,-128
28.521286,-81.402512,875,71.5,137.8,-128
28.520966,-81.401931,875,70.3,119.8,-256
28.520645,-81.400821,850,69.3,110.3,-256
28.520554,-81.400135,850,70.9,98.9,-384
28.520599,-81.399607,850,70.0,88.4,-192
28.520691,-81.398867,850,68.9,80.8,64
28.520874,-81.39818,875,68.4,74.7,320
28.52116,-81.397328,875,69.5,67.1,128
28.522568,-81.393849,850,69.4,65.3,-64
28.523621,-81.391156,875,66.3,66.9,128
28.524857,-81.388039,875,66.2,65.0,0
28.526367,-81.384448,900,66.2,65.0,0
28.526871,-81.382969,900,66.5,68.8,128
28.527118,-81.382195,875,65.2,69.3,-256
28.528061,-81.379535,800,61.7,70.1,-128
28.528885,-81.376736,750,58.5,70.0,-448
28.529251,-81.375838,725,58.2,65.6,-448
28.530258,-81.373408,650,58.7,66.9,-640
28.531174,-81.370873,575,58.9,69.1,-512
28.53186,-81.368972,525,60.0,66.4,-512
28.532776,-81.366436,450,61.5,68.0,-640
28.533005,-81.365697,425,61.4,71.0,-640
28.533691,-81.363003,350,62.6,70.4,-528
28.534195,-81.361788,300,64.5,66.2,-640
28.535156,-81.359464,275,59.5,65.2,-448
28.535777,-81.357853,200,59.2,68.2,-704
28.53598,-81.357299,200,60.2,68.6,-512
28.536568,-81.35586,175,63.1,64.7,-512
28.537127,-81.354514,175,65.0,67.4,-320
28.537857,-81.352281,175,67.1,69.9,-128
28.538818,-81.349323,175,69.6,69.0,-128
28.539185,-81.348478,175,68.5,64.9,-8
28.540375,-81.345678,125,65.4,66.6,-80
28.541428,-81.342826,50,65.8,65.8,-240
28.543213,-81.338337,100,68.9,66.0,-256
28.54422,-81.335854,150,73.4,65.9,104
28.545593,-81.332157,250,75.8,67.5,544
28.546326,-81.330255,350,71.6,65.2,624
28.547012,-81.328618,425,68.5,64.9,736
28.547745,-81.326769,525,64.9,65.4,928
28.548615,-81.324604,625,63.6,65.8,936
28.549713,-81.321857,700,64.9,65.4,704
28.550537,-81.319692,800,64.1,67.0,768
28.551453,-81.317262,900,62.7,65.5,768
28.551773,-81.316734,900,66.0,58.0,256
28.552163,-81.316277,900,68.0,48.6,0
28.552597,-81.315889,900,69.4,41.5,-64
28.553192,-81.315466,900,72.7,31.5,64
28.5537,-81.315254,900,73.4,25.9,128
28.554062,-81.315149,900,76.8,18.2,64
28.554491,-81.315092,900,80.9,8.5,64
28.555481,-81.315096,900,85.0,0.0,0
28.556442,-81.315255,900,89.9,351.7,-128
28.55722,-81.315519,875,94.1,345.2,-256
28.55809,-81.315836,900,97.3,337.6,64
28.56134,-81.317526,900,97.1,335.0,128
28.562988,-81.318477,900,98.8,332.9,64
28.563766,-81.319058,900,102.9,327.7,-128
28.564774,-81.320008,875,105.9,320.8,-320
28.565291,-81.320693,875,109.0,312.0,-192
28.565918,-81.321593,875,109.6,308.3,-128
28.566376,-81.322491,875,111.0,302.1,0
28.566788,-81.3236,900,112.7,295.2,64
28.567062,-81.324762,900,114.2,287.3,64
28.567245,-81.326083,875,115.1,281.0,-64
28.5672,-81.327931,875,117.0,270.5,-128
28.567062,-81.329041,875,117.0,262.6,-192
28.566781,-81.330279,875,115.7,255.5,-64
28.566101,-81.332632,875,116.1,251.4,0
28.565277,-81.334851,875,113.3,246.6,64
28.562164,-81.342773,900,111.0,245.5,128
28.558029,-81.353329,900,112.4,246.4,64
28.554337,-81.362633,900,112.3,245.3,64
28.552002,-81.368074,925,112.7,243.7,0
28.548111,-81.377159,900,115.0,244.8,-64
28.544449,-81.386402,900,115.0,245.9,-64
28.541702,-81.393163,900,114.1,244.6,-64
28.541016,-81.394377,900,112.1,237.0,-72
28.540604,-81.394958,900,110.4,234.6,-72
28.539963,-81.395698,900,106.8,226.1,-72
28.53923,-81.396385,900,104.4,219.9,-24
28.537949,-81.397283,900,102.1,214.6,0
28.537262,-81.397599,900,98.1,203.4,0
28.536163,-81.397916,900,95.6,195.8,0
28.535385,-81.398022,900,93.2,189.3,0
28.534698,-81.398022,875,90.0,179.4,0
28.533737,-81.397864,900,87.4,174.8,-80
28.533279,-81.397758,900,85.3,169.9,-56
28.53273,-81.397547,900,81.0,162.0,-56
28.531631,-81.397018,900,78.8,156.0,0
28.529663,-81.395856,900,77.4,153.1,0
28.527878,-81.394747,900,77.0,150.4,80
28.525818,-81.393374,900,76.3,148.4,8
28.525314,-81.392899,900,75.0,143.1,0
28.524765,-81.392265,900,72.9,133.3,0
28.524399,-81.391631,875,72.4,125.4,-80
28.524216,-81.391156,875,72.1,119.1,-72
28.524078,-81.390469,875,70.9,106.4,-72
28.524033,-81.390046,875,71.4,101.3,-72
28.524033,-81.389729,875,70.3,94.9,-72
28.524078,-81.389096,875,69.1,87.5,-72
28.52417,-81.38862,875,68.5,83.3,-72
28.524307,-81.387986,900,66.2,75.1,-72
28.524582,-81.3873,900,66.9,68.0,-24
28.525314,-81.385451,900,68.5,64.9,0
28.526459,-81.38281,900,68.4,63.1,72
28.52742,-81.380539,850,64.9,65.4,-96
28.527969,-81.37906,800,61.1,68.9,-224
28.528793,-81.37663,750,57.4,67.5,-424
28.529663,-81.374253,675,55.7,69.0,-448
28.530487,-81.371877,575,57.4,67.5,-496
28.531448,-81.369341,500,59.6,67.3,-560
28.53241,-81.366595,425,61.1,68.9,-584
28.533142,-81.364799,375,63.6,65.8,-576
28.533829,-81.363003,325,63.2,66.7,-536
28.535156,-81.359306,250,65.8,65.8,-384
28.535889,-81.357299,250,66.9,68.0,-336
28.53685,-81.354552,225,62.8,67.5,-264
28.537857,-81.351858,250,60.4,65.6,-40
28.539001,-81.349112,175,57.3,65.2,-72
28.53978,-81.346999,125,61.5,68.0,-272
28.540604,-81.344886,75,62.2,66.3,-376
28.541748,-81.342034,50,61.3,65.9,-368
28.541748,-81.342033,-75,61.3,246.0,-328
28.547699,-81.326928,250,68.4,63.1,1152
28.548569,-81.325132,350,64.0,63.0,1088
28.549393,-81.323283,450,62.6,63.4,1016
28.549713,-81.322438,475,61.5,68.0,1000
28.550308,-81.320695,575,58.9,69.1,944
28.550858,-81.319163,625,62.7,65.5,840
28.551132,-81.318741,625,64.1,55.8,792
28.55159,-81.318107,675,65.3,50.0,760
28.552094,-81.317632,700,67.5,39.6,768
28.552551,-81.317368,725,68.8,32.5,736
28.553101,-81.317103,750,70.4,22.6,736
28.553604,-81.316998,775,70.8,19.0,768
28.554291,-81.316892,825,72.8,8.7,768
28.554977,-81.316892,850,75.1,2.3,808
28.555481,-81.316945,875,78.2,355.6,808
28.556213,-81.317103,875,81.2,350.1,856
28.55722,-81.317368,900,84.6,345.6,824
28.558182,-81.31779,925,89.5,339.7,840
28.559326,-81.318371,925,92.7,336.5,792
28.560883,-81.319216,950,94.4,332.9,600
28.564636,-81.32154,950,97.1,331.1,240
28.566193,-81.322597,950,98.1,330.0,136
28.566742,-81.323019,950,102.0,322.6,112
28.567245,-81.323547,950,101.7,321.0,112
28.567612,-81.324076,975,103.9,314.6,104
28.568069,-81.324815,950,107.1,304.7,136
28.568344,-81.325554,950,109.4,300.8,88
28.568619,-81.326347,950,113.3,290.7,24
28.568848,-81.327562,925,116.9,280.4,24
28.568893,-81.328935,925,118.1,272.4,-64
28.568756,-81.329991,900,117.8,263.2,-112
28.568436,-81.331576,925,116.9,257.1,-96
28.568069,-81.332685,925,115.4,252.4,-104
28.56752,-81.334111,900,113.3,246.6,-120
28.566788,-81.335696,900,112.3,241.8,-144
28.565918,-81.337122,900,110.1,235.7,-176
28.564178,-81.340132,925,109.9,238.8,-80
28.563583,-81.341611,925,110.1,245.3,-40
28.562851,-81.343777,925,110.4,250.4,0
28.561707,-81.347738,900,111.0,252.7,32
28.559875,-81.354341,925,108.5,251.7,0
28.55864,-81.358355,925,107.6,249.9,80
28.55722,-81.362264,925,108.5,247.2,0
28.554932,-81.368232,925,110.6,246.0,0
28.551315,-81.377,925,112.7,244.8,0
28.546967,-81.387247,925,111.8,244.6,0
28.542984,-81.396385,950,109.6,243.4,64
28.542297,-81.397599,925,106.8,236.5,72
28.541565,-81.398445,925,104.1,228.5,24
28.541199,-81.398814,925,102.6,223.0,24
28.540512,-81.399342,925,101.0,215.7,0
28.539734,-81.399871,925,99.1,211.0,0
28.538818,-81.400293,900,97.2,203.7,-72
28.537674,-81.400663,875,94.6,195.9,-72
28.537216,-81.400716,875,93.0,191.8,-112
28.536713,-81.400769,875,90.7,187.0,-128
28.536072,-81.400716,875,86.1,178.0,-152
28.53511,-81.400452,875,82.6,168.8,-216
28.534424,-81.400188,875,79.1,159.3,-176
28.533508,-81.399659,875,78.3,155.1,-160
28.531952,-81.398761,900,74.7,152.1,-152
28.528793,-81.396807,925,69.8,150.9,144
28.526825,-81.395487,925,70.8,149.4,64
28.526321,-81.395064,925,70.2,144.3,64
28.525864,-81.394536,900,70.0,136.7,64
28.525497,-81.393849,900,68.4,127.9,64
28.525269,-81.393215,900,67.5,115.4,64
28.525131,-81.39274,900,67.7,106.3,64
28.52504,-81.392159,875,67.9,103.6,64
28.524994,-81.391631,875,70.2,94.1,64
28.524994,-81.39031,875,72.0,90.0,-192
28.525085,-81.388884,850,73.2,85.3,-208
28.525269,-81.387511,850,70.9,81.1,-232
28.525452,-81.386507,875,66.9,76.2,-232
28.525681,-81.385715,900,66.7,70.8,-72
28.526093,-81.384659,900,68.5,64.9,32
28.527008,-81.382546,875,68.9,62.3,72
28.528152,-81.380169,850,65.8,61.9,40
28.528381,-81.379588,850,62.7,65.5,-24
28.528702,-81.378637,850,58.5,70.0,-128
28.529114,-81.377106,800,56.6,72.5,-208
28.5298,-81.374412,725,58.2,70.9,-368
28.530624,-81.372035,650,59.8,69.4,-544
28.531586,-81.369236,575,60.5,67.7,-480
28.532593,-81.366595,500,61.9,67.2,-520
28.533096,-81.36501,475,62.6,70.4,-480
28.533966,-81.362475,400,64.6,68.2,-472
28.534607,-81.360732,350,64.0,65.0,-464
28.535568,-81.358408,300,64.1,67.0,-464
28.536667,-81.355503,225,65.4,66.6,-424
28.537628,-81.352862,250,62.4,68.4,-320
28.538818,-81.349693,200,60.9,66.8,-144
28.540192,-81.346048,125,58.3,67.8,-280
28.54097,-81.344041,75,59.5,65.2,-336
28.541794,-81.341981,50,60.9,66.8,-472
28.541977,-81.341506,25,60.5,67.7,-448
28.543121,-81.338547,-75,50.0,66.0,-320
28.547653,-81.326875,200,69.5,67.1,640
28.548111,-81.325924,225,64.9,61.5,768
28.548569,-81.325132,275,63.8,57.8,712
28.549026,-81.324498,325,64.8,51.9,736
28.549484,-81.32397,350,65.8,44.4,736
28.550034,-81.323389,400,65.2,41.3,816
28.550629,-81.322914,425,66.9,34.6,832
28.551178,-81.322597,425,67.6,29.2,840
28.551727,-81.322333,450,68.9,25.8,880
28.552368,-81.322121,475,70.5,18.2,840
28.552917,-81.321963,475,72.6,11.9,784
28.55397,-81.321857,500,74.4,6.2,752
28.555389,-81.321752,525,78.1,2.2,688
28.558914,-81.321593,600,81.1,2.1,448
28.562119,-81.321487,700,83.0,1.4,520
28.566101,-81.321382,775,86.0,1.3,560
28.568161,-81.321223,850,86.2,4.0,552
28.570038,-81.321118,950,82.2,3.5,696
28.572739,-81.321012,1050,79.1,2.2,896
28.575943,-81.320801,1100,83.1,2.8,792
28.579971,-81.320484,1150,85.2,4.0,424
28.583542,-81.32022,1225,86.2,4.0,368
28.587341,-81.319903,1325,90.3,4.4,448
28.593842,-81.319427,1325,95.2,3.6,416
28.597321,-81.319058,1325,96.5,5.9,0
28.603729,-81.318213,1350,100.7,6.8,32
28.610184,-81.317368,1400,99.9,7.5,64
28.611511,-81.317156,1425,96.9,7.7,128
28.61261,-81.316998,1475,92.8,7.4,224
28.614532,-81.316787,1575,88.3,4.6,536
28.61618,-81.316734,1625,89.0,0.6,752
28.61673,-81.316787,1650,87.5,354.1,840
28.618149,-81.317209,1700,87.3,346.8,896
28.619202,-81.317684,1725,88.4,338.1,944
28.619797,-81.318054,1750,91.7,332.0,968
28.620529,-81.318582,1750,93.0,328.2,928
28.621262,-81.319216,1750,96.0,321.3,880
28.622086,-81.320114,1775,98.3,316.2,744
28.622543,-81.320801,1775,99.2,310.9,624
28.623505,-81.322174,1800,99.2,307.2,552
28.626709,-81.327192,1875,102.4,305.9,304
28.628723,-81.330467,1975,97.7,305.0,448
28.631653,-81.335009,2050,98.8,305.9,552
28.633026,-81.337016,2075,101.0,308.6,528
28.633896,-81.33802,2075,101.8,315.8,480
28.634811,-81.338759,2100,99.4,323.6,424
28.635635,-81.339287,2125,97.9,327.9,392
28.636368,-81.339657,2150,94.8,335.1,392
28.637512,-81.34008,2175,91.4,342.2,424
28.639481,-81.340661,2225,88.8,345.6,440
28.642731,-81.341506,2325,87.6,346.1,592
28.646484,-81.342562,2425,89.5,346.4,672
28.650101,-81.343619,2500,90.0,345.2,664
28.653168,-81.344675,2525,92.4,344.3,320
28.657425,-81.346048,2600,92.4,344.3,576
28.65928,-81.346597,2625,95.3,347.3,256
28.66095,-81.34684,2650,96.0,351.6,512
28.661375,-81.34692,2675,96.3,355.8,512
28.661728,-81.346893,2700,96.3,355.8,1024
28.66319,-81.346866,2775,94.0,0.6,1024
28.664354,-81.346705,2800,91.7,6.9,960
28.664866,-81.346597,2800,91.2,9.5,640
28.666309,-81.346166,2825,92.9,14.3,512
28.669708,-81.345197,2850,95.6,13.3,64
28.672394,-81.344464,2825,95.8,13.9,-64
28.680908,-81.341876,2850,94.9,16.5,-64
28.682044,-81.341481,2875,91.7,18.4,256
28.68372,-81.340835,2875,92.7,18.2,192
28.684279,-81.340673,2875,93.6,18.0,-256
28.68631,-81.340027,2875,95.1,14.6,-64
28.688965,-81.339182,2850,99.7,15.7,-64
28.697937,-81.336277,2825,102.2,16.5,-256
28.704987,-81.333953,2825,98.5,15.3,-104
28.70755,-81.333266,2825,96.3,12.6,-48
28.712311,-81.331998,2850,97.0,14.3,0
28.714188,-81.33147,2950,93.1,14.9,144
28.716248,-81.330784,3050,89.3,15.6,512
28.717896,-81.330414,3075,89.6,10.9,680
28.719131,-81.330308,3100,90.3,4.4,752
28.720139,-81.330361,3125,92.1,357.5,832
28.721283,-81.330519,3150,92.7,353.2,832
28.722107,-81.330731,3175,93.9,348.3,800
28.723297,-81.331206,3175,96.8,341.9,736
28.72467,-81.331893,3200,99.9,337.0,560
28.729294,-81.334164,3275,101.2,336.7,384
28.732361,-81.335696,3375,96.3,336.1,464
28.73671,-81.337756,3450,98.2,337.9,592
28.74115,-81.339816,3525,101.4,338.0,496
28.745361,-81.341717,3600,99.2,338.1,464
28.748383,-81.343143,3675,94.9,336.4,496
28.751907,-81.344939,3750,95.9,336.6,512
28.754105,-81.346048,3800,100.2,335.2,600
28.756714,-81.347421,3800,104.7,335.1,504
28.759918,-81.348953,3800,106.6,336.8,184
28.76857,-81.353073,3800,107.5,337.0,72
28.771774,-81.354605,3800,111.6,337.3,0
28.775208,-81.356137,3775,112.9,339.8,-72
28.778687,-81.357563,3825,110.3,337.6,-8
28.779968,-81.358355,3800,110.9,332.0,64
28.781113,-81.3592,3800,112.6,326.6,48
28.782074,-81.360151,3800,114.7,317.8,24
28.783035,-81.361366,3800,116.8,312.6,32
28.783447,-81.362052,3800,118.8,306.1,56
28.784134,-81.363373,3800,120.2,301.0,64
28.784637,-81.36464,3800,121.2,294.9,72
28.786331,-81.368813,3750,124.3,295.7,-96
28.787338,-81.37082,3750,122.3,299.9,-112
28.790451,-81.376789,3750,117.3,299.6,-152
28.793839,-81.383655,3700,119.6,299.6,-208
28.797226,-81.390416,3700,115.5,299.0,-176
28.798233,-81.392476,3725,110.9,298.0,-96
28.801071,-81.39855,3800,108.8,299.2,280
28.802811,-81.402353,3775,113.6,297.2,304
28.80455,-81.406579,3800,115.9,295.0,144
28.807114,-81.412653,3825,118.5,296.6,0
28.810959,-81.421421,3825,123.0,295.5,104
28.814987,-81.430928,3850,126.6,296.8,-64
28.817368,-81.436052,3825,125.8,299.0,-24
28.819473,-81.440066,3825,125.7,301.7,24
28.822723,-81.446193,3825,125.9,300.0,-48
28.824783,-81.450471,3850,129.9,299.5,-72
28.827438,-81.455806,3925,127.3,300.2,88
28.829315,-81.45982,3900,126.1,297.4,312
28.831512,-81.464521,3900,121.2,297.0,128
28.834076,-81.470595,3825,123.0,296.6,-256
28.836227,-81.47556,3750,122.1,295.7,-328
28.839615,-81.483641,3725,119.0,294.8,-264
28.842545,-81.490983,3750,119.9,295.7,-48
28.844055,-81.494311,3775,119.5,298.5,56
28.847488,-81.501705,3750,119.9,297.9,40
28.852524,-81.512639,3775,121.7,298.5,80
28.857285,-81.522886,3775,120.8,297.6,0
28.862183,-81.533608,3800,117.2,298.5,16
28.866852,-81.543591,3800,116.3,297.7,128
28.86969,-81.550035,3775,119.0,295.9,-128
28.874359,-81.560757,3800,118.5,296.6,-32
28.879211,-81.571796,3800,120.3,297.2,88
28.881638,-81.576814,3825,122.7,299.3,-8
28.884338,-81.582413,3800,122.1,297.8,8
28.887085,-81.588223,3800,121.8,299.5,-72
28.888596,-81.59155,3775,123.0,296.6,-96
28.891113,-81.597519,3750,124.8,298.2,-136
28.891663,-81.598417,3750,124.0,303.8,-152
28.892487,-81.599579,3725,123.1,308.7,-192
28.893448,-81.600688,3750,119.5,314.7,-144
28.896744,-81.604385,3775,115.4,312.5,-24
28.89949,-81.607977,3825,113.5,310.7,208
28.902649,-81.612414,3800,116.7,308.7,216
28.904846,-81.615583,3750,121.2,307.6,-80
28.909424,-81.622238,3775,118.1,308.8,-240
28.910339,-81.623506,3825,113.9,308.6,-80
28.912766,-81.626728,3825,111.3,311.0,160
28.916153,-81.631006,3800,114.6,312.9,216
28.922424,-81.638876,3775,118.9,312.3,-40
28.924942,-81.642257,3750,120.6,310.3,-136
28.926361,-81.644316,3775,116.0,308.4,-128
28.929657,-81.648912,3775,111.5,309.5,-32
28.934097,-81.654722,3725,115.0,310.1,-128
28.938354,-81.660479,3750,111.4,310.3,-80
28.939819,-81.662486,3775,106.4,310.4,128
28.943024,-81.666764,3750,110.6,310.6,136
28.949615,-81.675321,3775,113.5,310.7,0
28.951355,-81.677645,3725,117.2,309.8,8
28.955109,-81.682663,3725,114.8,311.5,-160
28.96051,-81.689582,3750,114.7,312.2,144
28.963531,-81.693332,3750,114.9,310.8,56
28.970032,-81.701889,3750,112.6,311.8,0
28.973557,-81.706537,3725,113.6,310.0,-64
28.977539,-81.711977,3750,109.3,309.8,-48
28.979141,-81.714301,3775,107.2,306.7,40
28.981613,-81.717946,3750,106.8,308.2,112
28.983353,-81.72027,3725,106.3,311.2,80
28.989532,-81.728351,3775,107.0,311.6,0
28.992325,-81.73189,3850,107.7,311.2,192
28.995804,-81.736697,3825,111.5,309.5,240
28.998001,-81.739443,3775,115.4,312.5,16
29.000153,-81.742031,3825,111.1,312.5,-176
29.00354,-81.746521,3800,113.5,310.7,-32
29.007751,-81.752331,3750,116.4,310.1,-200
29.012558,-81.758722,3700,118.6,309.9,-208
29.014069,-81.760782,3725,115.0,310.1,-120
29.01741,-81.765166,3750,113.4,311.4,64
29.021667,-81.770448,3825,109.8,311.7,184
29.026291,-81.776469,3825,110.0,310.2,192
29.029175,-81.780272,3800,115.0,310.1,-24
29.033432,-81.785977,3875,118.3,311.2,48
29.038605,-81.792473,3825,121.8,312.3,72
29.041718,-81.79654,3800,124.8,310.5,-80
29.047531,-81.804146,3775,124.7,311.8,-88
29.051331,-81.809164,3775,120.0,309.9,-80
29.05751,-81.817351,3825,123.3,311.0,112
29.062775,-81.824376,3825,122.0,310.4,160
29.065842,-81.828707,3850,121.0,308.3,80
29.071243,-81.836524,3850,121.7,308.7,-80
29.076736,-81.843919,3825,123.6,309.8,64
29.080948,-81.849412,3750,126.8,311.5,-184
29.08699,-81.857177,3725,123.9,312.1,-216
29.091385,-81.862775,3725,119.1,310.9,-136
29.093307,-81.865311,3750,114.8,311.5,-56
29.096054,-81.868955,3775,109.9,310.9,168
29.099075,-81.872864,3775,114.1,311.1,136
29.104477,-81.87973,3775,118.9,312.3,8
29.108643,-81.88459,3750,122.3,314.0,-64
29.111115,-81.887706,3775,121.2,311.3,-96
