lat,lon,alt,gs,track,vs
39.317368,-120.450758,9575,81.2,274.2,512
39.317505,-120.453087,9600,82.1,272.8,192
39.317555,-120.457825,9600,83.0,271.4,0
39.317694,-120.466003,9675,83.0,271.4,192
39.317787,-120.472778,9750,83.1,272.8,320
39.318067,-120.478027,9725,84.2,274.1,0
39.318579,-120.486145,9800,83.2,273.5,128
39.318951,-120.496155,9850,85.1,273.4,192
39.319277,-120.505188,9875,85.1,272.7,0
39.319324,-120.508362,9850,87.0,270.0,-128
39.319244,-120.512496,9850,87.1,268.0,64
39.318905,-120.519409,9900,87.1,266.7,192
39.318604,-120.523184,9925,86.5,264.0,192
39.318054,-120.531125,10000,85.3,265.3,192
39.31788,-120.534607,10025,85.1,268.0,256
39.317871,-120.538171,10050,87.0,270.7,256
39.317825,-120.540858,10075,88.1,267.4,192
39.317596,-120.547426,10175,85.0,268.6,640
39.317601,-120.552307,10250,84.0,270.7,384
39.317734,-120.55889,10275,87.0,269.3,64
39.317648,-120.561035,10275,88.4,264.8,0
39.317368,-120.563416,10300,89.1,261.0,192
39.316949,-120.566223,10325,87.1,257.4,384
39.315948,-120.571906,10375,87.7,258.8,0
39.315628,-120.574294,10375,88.8,262.2,256
39.315413,-120.577332,10400,92.3,265.6,0
39.31532,-120.580811,10375,95.0,268.8,0
39.315273,-120.586792,10400,95.0,270.6,-64
39.315367,-120.590454,10425,94.2,273.6,64
39.315445,-120.593043,10425,93.0,270.0,128
39.315367,-120.594849,10425,93.2,266.3,64
39.31517,-120.596446,10425,92.4,260.0,0
39.31485,-120.598237,10425,91.5,254.1,64
39.314346,-120.600088,10425,90.8,249.4,64
39.311968,-120.607666,10450,89.3,248.3,0
39.311417,-120.609104,10450,89.0,242.6,0
39.310572,-120.611023,10425,89.9,237.7,-128
39.309129,-120.614014,10425,93.2,240.4,-64
39.308258,-120.616269,10400,95.3,244.5,-192
39.307313,-120.61908,10400,95.1,247.8,0
39.306335,-120.622539,10400,94.2,250.8,128
39.305125,-120.627502,10400,95.2,252.9,-64
39.302797,-120.637451,10375,96.8,251.9,64
39.300018,-120.648154,10375,95.5,252.3,0
39.298189,-120.655457,10375,96.8,253.8,64
39.297072,-120.660767,10400,93.6,251.9,320
39.296173,-120.663678,10400,92.5,248.4,64
39.295209,-120.667053,10400,95.2,251.0,-192
39.294159,-120.6715,10400,95.2,252.9,64
39.29344,-120.674316,10400,93.6,250.0,64
39.292786,-120.676216,10400,92.6,245.1,64
39.290508,-120.682556,10400,95.9,246.6,-128
39.287338,-120.692159,10400,96.4,247.4,64
39.284683,-120.700219,10400,94.0,246.2,64
39.282547,-120.706604,10400,95.1,247.8,-64
39.281433,-120.710489,10425,92.4,250.4,256
39.278915,-120.719505,10500,84.8,250.7,256
39.276352,-120.72876,10550,85.7,250.9,128
39.274401,-120.736145,10625,84.2,249.8,128
39.273842,-120.737793,10625,85.5,245.8,64
39.273285,-120.739089,10625,85.6,239.8,64
39.272445,-120.740662,10650,86.0,234.5,128
39.271408,-120.742314,10650,87.3,230.1,128
39.268768,-120.74646,10700,87.6,231.9,384
39.266235,-120.750852,10725,88.0,233.8,128
39.26225,-120.757935,10775,91.8,234.8,128
39.260714,-120.760925,10775,93.5,237.7,0
39.258133,-120.766495,10800,94.2,239.4,128
39.254197,-120.774902,10800,95.4,240.5,-128
39.25264,-120.778736,10775,96.6,242.9,-64
39.251312,-120.782318,10800,94.4,245.6,192
39.25024,-120.7854,10775,97.1,245.0,-256
39.246689,-120.795155,10725,97.9,244.0,0
39.243909,-120.802307,10725,96.6,242.9,192
39.243027,-120.804231,10725,96.0,238.6,128
39.24115,-120.807814,10725,100.1,236.0,-192
39.237167,-120.815456,10700,99.9,237.3,-128
39.234787,-120.820412,10675,100.5,238.8,-192
39.231898,-120.826477,10650,99.9,237.3,-128
39.229897,-120.830261,10650,95.4,234.8,64
39.228333,-120.832951,10650,90.4,231.7,192
39.226364,-120.835996,10650,90.0,229.1,-128
39.221098,-120.843628,10650,86.5,228.8,-64
39.218079,-120.847938,10675,87.8,227.8,320
39.212579,-120.855774,10725,89.2,227.7,256
39.206955,-120.86382,10725,92.7,227.2,0
39.202384,-120.870178,10725,93.5,228.5,64
39.196655,-120.878687,10700,94.3,228.9,128
39.192169,-120.885494,10700,95.1,230.1,-128
39.189331,-120.889733,10700,93.5,228.5,64
39.183577,-120.897888,10725,91.4,228.1,192
39.17807,-120.905974,10750,91.4,228.1,128
39.172451,-120.91394,10725,94.3,228.9,0
39.169098,-120.918871,10725,94.5,230.6,0
39.166992,-120.922334,10725,95.0,233.1,-64
39.16193,-120.931274,10725,94.4,233.6,-64
39.157104,-120.939769,10725,94.6,234.5,64
39.15411,-120.945068,10725,94.2,232.8,0
39.152664,-120.947352,10725,94.4,229.7,0
39.146851,-120.95589,10725,93.7,230.2,64
39.141403,-120.964309,10700,95.1,230.1,-64
39.137375,-120.970578,10725,92.9,228.9,0
39.131561,-120.978997,10700,94.9,228.4,64
39.125899,-120.987305,10700,94.8,227.6,0
39.120026,-120.995477,10700,93.4,226.7,128
39.115585,-121.001567,10725,92.0,227.6,0
39.113237,-121.004822,10750,89.8,225.4,192
39.111374,-121.00706,10750,89.2,222.3,0
39.109466,-121.009155,10750,90.3,219.2,0
39.105463,-121.013184,10750,89.8,217.8,64
39.103042,-121.015442,10750,89.6,215.5,0
39.100202,-121.017883,10750,89.6,213.2,0
39.096757,-121.020813,10725,94.9,214.7,-320
39.094011,-121.023438,10725,94.2,217.2,64
39.087112,-121.030048,10675,95.6,217.4,-128
39.080324,-121.036926,10625,94.8,217.7,-128
39.075343,-121.04187,10600,93.9,218.9,-128
39.071712,-121.045776,10575,95.0,220.7,-192
39.069757,-121.048035,10550,95.5,223.7,-64
39.065009,-121.054016,10525,94.1,224.6,-64
39.062668,-121.057096,10525,94.1,227.1,-64
39.058456,-121.063067,10525,92.1,228.5,64
39.053558,-121.070291,10500,95.0,229.3,-64
39.050629,-121.07471,10475,93.9,231.1,-128
39.049553,-121.07666,10475,94.1,235.0,-64
39.048296,-121.079102,10450,94.3,238.0,-192
39.047226,-121.081543,10400,96.7,241.6,-640
39.045914,-121.08498,10325,98.8,244.2,-640
39.044449,-121.088861,10275,98.4,242.1,-512
39.043502,-121.09082,10225,98.5,237.4,-512
39.042384,-121.092834,10175,98.6,233.2,-640
39.04001,-121.09668,10075,102.5,231.3,-960
39.037033,-121.101519,9950,103.2,231.7,-704
39.034051,-121.106323,9800,104.6,231.6,-832
39.031026,-121.111267,9650,106.2,232.3,-832
39.02786,-121.116516,9500,107.8,232.9,-896
39.024811,-121.1217,9350,108.0,233.7,-896
39.021744,-121.126954,9200,107.6,232.2,-832
39.01855,-121.132141,9050,106.0,231.5,-832
39.015381,-121.137045,8925,105.0,229.6,-768
39.012268,-121.141583,8775,104.8,228.1,-896
39.009064,-121.14624,8650,101.4,229.4,-768
39.0065,-121.150181,8500,102.9,230.1,-1216
39.003792,-121.154297,8350,105.6,229.2,-1024
39.001007,-121.158242,8175,109.7,226.9,-1152
38.99881,-121.161048,8050,111.7,224.3,-1216
38.996658,-121.163496,7975,111.3,221.0,-1024
38.993637,-121.16666,7850,111.0,218.4,-960
38.990204,-121.170183,7700,110.4,218.0,-960
38.987173,-121.172974,7575,110.4,215.4,-1088
38.983566,-121.176333,7425,110.2,216.1,-1024
38.980133,-121.179557,7275,110.7,214.7,-1152
38.977909,-121.181335,7175,109.9,211.2,-1024
38.975281,-121.183259,7075,110.9,207.9,-1088
38.973254,-121.184509,6975,112.7,205.2,-1216
38.970474,-121.186185,6875,113.2,205.7,-1024
38.967636,-121.187976,6775,113.1,206.8,-1024
38.965201,-121.189636,6675,113.2,207.9,-1152
38.962555,-121.191439,6575,113.2,207.9,-960
38.959625,-121.19347,6475,111.5,209.6,-896
38.957062,-121.19544,6375,111.3,211.4,-1024
38.95491,-121.197112,6275,112.4,212.3,-1152
38.952393,-121.199202,6175,111.8,213.7,-1024
38.949932,-121.201355,6075,111.5,214.4,-1024
38.946859,-121.204041,5975,107.6,215.2,-768
38.944904,-121.205811,5875,106.8,215.5,-1216
38.943054,-121.207561,5775,106.0,215.8,-1344
38.941086,-121.209352,5675,104.4,216.4,-1088
38.939038,-121.211365,5575,104.0,218.0,-1216
38.937378,-121.213114,5475,102.9,219.9,-1280
38.935867,-121.214845,5375,104.1,221.5,-1408
38.934523,-121.216309,5275,104.2,220.7,-1600
38.933075,-121.21795,5175,105.6,221.5,-1600
38.93159,-121.219604,5075,105.5,222.3,-1472
38.9301,-121.221375,4975,104.7,222.7,-1344
38.928517,-121.223267,4875,104.7,223.4,-1536
38.92717,-121.224936,4775,104.7,224.2,-1408
38.925678,-121.226868,4675,105.4,224.6,-1472
38.924332,-121.228578,4575,106.1,226.5,-1408
38.922838,-121.230835,4475,104.4,230.1,-1280
38.921442,-121.233093,4375,103.4,232.5,-1216
38.920029,-121.235504,4275,101.6,233.8,-1280
38.91893,-121.237475,4175,102.4,234.1,-1408
38.917923,-121.239266,4075,103.6,233.2,-1600
38.916733,-121.241236,3975,105.6,232.7,-1600
38.91539,-121.243469,3875,104.2,232.8,-1344
38.91404,-121.245728,3775,104.8,232.4,-1216
38.912659,-121.248043,3675,104.8,232.4,-1344
38.911377,-121.250133,3575,106.2,232.3,-1472
38.910129,-121.252197,3475,106.4,233.0,-1408
38.908813,-121.254432,3375,105.8,233.5,-1344
38.907532,-121.256641,3275,105.2,233.9,-1344
38.906387,-121.258731,3175,106.3,235.0,-1408
38.905334,-121.260742,3075,106.8,236.5,-1536
38.904327,-121.262851,3000,106.6,240.8,-1536
38.903549,-121.264881,2900,106.4,243.2,-1472
38.902634,-121.267388,2800,106.5,245.6,-1344
38.901657,-121.270203,2700,104.3,245.6,-1152
38.900679,-121.27301,2600,104.4,246.9,-1216
38.899567,-121.276464,2525,102.2,250.0,-832
38.898957,-121.278809,2425,100.6,250.8,-1088
38.898239,-121.281599,2325,102.5,253.0,-1344
38.897507,-121.285002,2225,101.1,255.7,-960
38.896912,-121.288286,2125,98.1,258.2,-1024
38.896583,-121.290894,2025,98.3,260.6,-1280
38.896257,-121.29364,1925,98.9,262.4,-1280
38.895977,-121.29718,1825,99.5,264.2,-896
38.895838,-121.30011,1725,97.1,267.0,-1280
38.895813,-121.302318,1650,97.0,271.2,-1152
38.895931,-121.304565,1575,98.4,275.2,-1344
38.89621,-121.307007,1500,98.5,279.9,-1088
38.896629,-121.309998,1400,97.7,280.6,-960
38.897141,-121.31311,1300,97.7,280.6,-1152
38.8977,-121.316956,1200,100.2,282.1,-768
38.897886,-121.317871,1200,99.5,282.8,-448
38.898926,-121.322977,1175,97.3,284.9,-64
38.899567,-121.325843,1175,97.1,288.6,-256
38.899981,-121.326965,1175,96.7,294.4,-64
38.90054,-121.328125,1150,97.1,302.4,-128
38.901191,-121.329224,1150,96.5,310.0,-192
38.902029,-121.330261,1150,97.0,317.9,-64
38.902863,-121.331037,1150,98.5,325.3,-128
38.903778,-121.331635,1125,99.3,332.4,-256
38.904739,-121.332112,1100,101.2,339.8,-256
38.906021,-121.33253,1075,103.1,346.0,-320
38.908221,-121.333069,1100,102.6,349.9,-256
38.90863,-121.333187,1100,100.5,350.3,128
38.909291,-121.333313,1125,97.2,351.1,512
38.90999,-121.333435,1150,92.9,352.0,832
38.911107,-121.333618,1175,88.8,352.2,768
38.913248,-121.333984,1225,84.5,353.9,576
38.916229,-121.334441,1250,86.0,351.3,256
38.919205,-121.335098,1250,87.7,348.8,-192
38.922684,-121.336053,1175,88.1,347.5,-640
38.925631,-121.336792,1075,89.4,349.7,-768
38.929092,-121.337605,1000,87.5,349.5,-448
38.930473,-121.338074,975,86.4,343.9,-576
38.931244,-121.338441,950,84.6,335.6,-512
38.932009,-121.33905,925,83.2,327.3,-512
38.932526,-121.339635,925,79.4,319.1,-448
38.932987,-121.340271,925,75.7,312.3,-192
38.933395,-121.341009,925,73.2,305.0,-192
38.933731,-121.341736,900,71.1,297.6,-192
38.933964,-121.342529,900,69.9,289.2,-448
38.93415,-121.343506,875,68.7,282.6,-448
38.934243,-121.344299,850,68.6,277.5,-384
38.934243,-121.345032,850,68.0,270.0,-448
38.934174,-121.346084,825,68.4,264.1,-512
38.93399,-121.347457,800,69.2,259.2,-448
38.933578,-121.349726,775,68.9,256.6,-320
38.932847,-121.353455,725,67.4,254.5,-192
38.932526,-121.354682,700,66.1,249.6,-384
38.932195,-121.35553,700,65.8,241.9,-448
38.931916,-121.356018,675,64.6,235.1,-384
38.931636,-121.356445,675,64.4,226.9,-320
38.931198,-121.356831,650,64.7,219.4,-448
38.930786,-121.35713,650,65.4,209.3,-512
38.93024,-121.357361,625,65.7,206.2,-512
38.929961,-121.357483,625,65.7,193.2,-448
38.929355,-121.357544,625,66.2,184.3,-320
38.928635,-121.357488,600,66.1,177.4,-320
38.927586,-121.357361,575,65.6,172.1,-384
38.926376,-121.357056,550,64.3,168.3,-448
38.924057,-121.356354,500,63.8,166.4,-320
38.920258,-121.35504,450,65.7,166.8,-320
38.916926,-121.353943,400,64.0,165.5,-256
