lat,lon,alt,gs,track,vs
30.678268,-97.678528,900,77.1,182.2,704
30.676392,-97.678689,1000,77.2,184.5,704
30.673874,-97.678959,1100,78.2,183.7,832
30.67131,-97.679174,1200,78.2,183.7,896
30.668701,-97.679336,1300,79.1,182.2,768
30.665863,-97.679605,1400,74.2,184.6,576
30.664444,-97.67982,1400,77.8,188.1,320
30.663666,-97.679928,1400,79.8,192.3,320
30.662292,-97.680467,1400,81.3,196.4,512
30.661606,-97.680844,1400,81.4,204.7,576
30.660599,-97.681436,1400,80.3,210.7,576
30.659958,-97.681921,1500,82.4,213.1,512
30.659317,-97.682459,1500,82.1,222.0,448
30.658493,-97.683482,1500,84.3,228.4,384
30.658035,-97.684236,1500,84.6,234.6,384
30.657623,-97.685044,1500,86.0,240.8,448
30.657074,-97.686283,1600,86.5,247.6,448
30.65657,-97.688114,1600,88.2,252.2,640
30.65593,-97.690861,1700,88.3,250.1,640
30.65538,-97.692153,1700,89.1,245.4,384
30.654968,-97.692961,1700,88.8,238.8,576
30.654053,-97.694576,1700,90.2,234.0,704
30.653778,-97.6949,1800,89.4,233.6,704
30.652542,-97.696892,1900,89.0,237.4,896
30.651718,-97.698508,1900,85.8,238.4,704
30.651123,-97.699747,1900,85.9,242.2,576
30.650436,-97.701416,1900,86.3,244.6,384
30.649567,-97.70357,2000,87.8,247.2,384
30.648468,-97.70664,2100,85.2,247.9,640
30.647415,-97.709548,2100,81.9,246.2,512
30.646317,-97.712348,2200,80.5,245.0,384
30.645767,-97.713533,2200,85.0,243.4,192
30.644623,-97.715957,2200,85.4,242.8,512
30.643478,-97.71838,2300,85.0,244.9,768
30.642563,-97.721073,2400,89.7,247.7,576
30.64119,-97.725058,2500,87.3,249.9,768
30.639908,-97.729097,2500,88.9,250.9,448
30.639267,-97.730874,2600,89.0,248.9,384
30.637253,-97.736852,2700,89.3,248.3,512
30.635971,-97.740407,2800,87.8,247.2,832
30.634781,-97.743961,2900,89.9,249.1,512
30.633499,-97.747569,2900,92.9,247.9,576
30.632309,-97.750747,3000,88.1,245.2,960
30.631622,-97.752524,3100,87.7,245.8,960
30.631027,-97.754301,3100,88.6,249.5,768
30.630295,-97.756563,3200,87.3,249.9,704
30.629333,-97.759633,3300,86.7,251.1,640
30.62851,-97.762272,3300,87.5,247.8,384
30.627365,-97.765341,3400,88.8,247.5,448
30.624756,-97.772558,3500,89.7,247.7,704
30.624115,-97.774227,3500,85.9,243.7,896
30.623566,-97.775466,3600,84.6,241.0,704
30.622421,-97.777889,3600,85.9,243.7,512
30.62178,-97.779667,3600,89.7,247.7,384
30.621231,-97.781498,3700,89.8,251.2,512
30.620361,-97.784137,3800,84.9,248.6,832
30.619629,-97.786291,3800,85.1,250.1,448
30.619125,-97.788068,3800,89.2,252.4,128
30.618851,-97.788984,3800,89.8,251.2,576
30.618713,-97.789468,3900,90.8,251.4,704
30.618256,-97.790815,3900,89.6,246.3,832
30.617249,-97.793507,3900,91.6,248.2,512
30.616837,-97.794908,4000,91.7,251.6,640
30.616058,-97.797708,4100,88.3,254.2,896
30.615189,-97.800778,4100,85.1,252.2,704
30.614822,-97.80207,4200,86.7,251.1,320
30.614227,-97.804386,4200,89.0,255.0,256
30.613312,-97.808533,4300,86.1,254.5,704
30.612259,-97.812518,4400,86.8,255.3,448
30.611572,-97.815749,4400,88.1,257.5,512
30.610977,-97.818873,4500,84.2,257.0,768
30.610199,-97.822427,4500,84.9,255.0,384
30.609604,-97.824581,4600,85.1,252.2,512
30.609009,-97.826305,4600,83.9,248.3,512
30.60791,-97.829213,4700,83.4,247.4,448
30.606674,-97.832929,4700,80.4,248.9,576
30.606171,-97.834544,4800,81.9,252.2,320
30.604797,-97.839714,4800,80.7,252.7,384
30.604706,-97.840145,4900,81.0,254.2,384
30.603882,-97.843,4900,80.0,251.8,320
30.603195,-97.845531,4900,83.0,254.6,192
30.602966,-97.846877,4900,83.2,256.8,256
30.602417,-97.849947,5000,81.6,258.7,512
30.602142,-97.851239,5000,82.2,256.6,384
30.601685,-97.852909,5000,84.4,251.4,192
30.600723,-97.855979,5100,85.4,249.4,448
30.599533,-97.859748,5100,82.2,251.6,640
30.599075,-97.861526,5200,82.6,253.1,384
30.598389,-97.864649,5200,83.7,255.5,512
30.598068,-97.865888,5300,82.7,255.3,640
30.596786,-97.871166,5300,85.4,253.7,384
30.596466,-97.872566,5400,84.8,252.9,512
30.595688,-97.875097,5400,83.2,251.8,576
30.595047,-97.877143,5400,84.4,251.4,256
