lat,lon,alt,gs,track
45.549637,-122.972248,1300,104.8,254.5
45.549223,-122.973541,1300,105.6,245.4
45.548525,-122.975395,1400,106.3,238.9
45.547641,-122.977112,1400,106.8,234.5
45.546803,-122.978554,1400,109.1,228.7
45.5457,-122.980042,1400,112.5,222.5
45.544373,-122.981546,1400,115.0,216.9
45.542799,-122.982967,1400,116.8,212.1
45.541214,-122.984227,1400,119.9,206.8
45.53698,-122.98712,1400,124.4,204.7
45.533203,-122.989328,1400,122.9,202.0
45.529858,-122.991206,1300,118.7,200.7
45.527344,-122.992479,1300,114.8,199.9
45.523361,-122.994363,1300,110.1,197.4
45.518555,-122.996325,1300,107.0,195.7
45.515121,-122.997633,1200,105.5,194.8
45.511795,-122.998709,1200,105.3,192.1
45.505646,-123.00051,1200,103.8,190.6
45.498505,-123.00221,1200,101.4,189.6
45.497597,-123.002461,1100,101.3,189.1
45.494618,-123.002997,1100,101.6,186.2
45.489624,-123.003584,1100,104.3,184.4
45.486328,-123.003845,1000,104.1,182.2
45.48468,-123.003714,1000,104.2,176.1
45.483582,-123.003387,1000,103.8,169.4
45.482391,-123.002864,1000,104.0,162.1
45.481304,-123.00226,1000,104.9,157.6
45.479441,-123.00092,1000,105.1,152.2
45.47818,-122.999791,1000,102.9,147.7
45.476532,-122.99809,1000,98.8,144.1
45.476369,-122.997905,1100,98.4,142.4
45.474926,-122.996164,1100,97.0,137.9
45.472971,-122.993484,1100,97.6,135.0
45.471588,-122.991289,1100,99.2,130.9
45.469574,-122.988085,1100,99.7,133.8
45.468874,-122.98712,1200,99.7,135.4
45.467198,-122.984976,1200,100.0,139.5
45.464722,-122.982134,1200,100.4,141.9
45.459732,-122.976641,1200,100.6,142.7
45.458725,-122.975595,1100,100.2,143.9
45.455281,-122.971846,1100,99.0,142.0
45.449936,-122.965785,1100,96.7,140.9
45.445645,-122.960659,1100,95.8,139.7
45.44206,-122.956171,1100,95.3,141.0
45.440918,-122.955061,1100,94.9,145.3
45.44014,-122.954538,1100,95.3,154.5
45.439453,-122.954161,1100,95.6,158.5
45.438629,-122.953884,1000,95.8,166.1
45.437544,-122.953692,1000,96.5,174.1
45.436613,-122.953692,1000,95.0,179.4
45.435729,-122.953826,1000,92.8,187.4
45.435562,-122.953884,1100,92.8,187.4
45.434738,-122.954145,1100,91.7,193.9
45.433777,-122.954668,1100,90.8,200.6
45.432982,-122.955166,1100,89.9,207.1
45.431958,-122.956104,1100,88.5,212.1
45.430527,-122.95735,1000,87.1,211.9
45.427955,-122.95952,1000,86.0,209.2
45.426178,-122.960815,1000,85.0,208.1
45.425301,-122.961329,900,82.1,202.2
45.424347,-122.961796,900,81.6,197.1
45.423625,-122.961999,900,79.8,192.3
45.422974,-122.962066,800,79.1,182.2
45.422195,-122.961927,800,78.2,176.3
45.421531,-122.961597,800,75.4,165.4
45.421344,-122.961463,700,74.7,155.5
45.419952,-122.959508,600,75.9,139.8
45.419715,-122.95885,600,75.1,116.9
45.419436,-122.956908,500,75.0,103.1
45.419482,-122.955166,400,75.1,92.3
45.41954,-122.954734,400,74.2,79.9
45.419769,-122.953818,400,74.0,73.5
45.420181,-122.95251,300,73.4,62.4
45.420553,-122.951749,300,72.1,56.3
45.421326,-122.950352,300,72.4,54.5
45.42181,-122.949539,300,73.7,48.3
45.431122,-122.939628,300,0.0,0.0
45.43126,-122.93949,400,73.5,33.9
45.43261,-122.938218,500,76.6,33.3
45.433273,-122.9376,500,81.0,32.9
45.434286,-122.936677,600,85.7,34.1
45.43515,-122.935769,600,94.6,38.6
45.435636,-122.935136,600,98.4,42.1
45.436474,-122.933796,600,103.4,48.1
45.436939,-122.932992,600,106.6,53.8
45.437451,-122.93172,600,108.4,60.1
45.43787,-122.930447,700,109.8,66.9
45.438243,-122.928437,700,110.4,73.7
45.438382,-122.92703,700,111.2,81.7
45.4384,-122.925633,800,111.0,88.4
45.438263,-122.924129,800,110.8,96.7
45.43808,-122.922821,800,110.6,102.5
45.43801,-122.922542,900,110.7,106.8
45.437485,-122.920925,900,108.7,114.4
45.436986,-122.919795,1000,107.7,121.3
45.436432,-122.918701,1000,105.3,128.8
45.435729,-122.917719,1100,103.9,135.4
45.434705,-122.916647,1100,102.8,142.9
45.434097,-122.916151,1200,103.0,150.9
45.433448,-122.915776,1200,102.3,158.2
45.432517,-122.915441,1300,101.9,166.4
45.431534,-122.915235,1300,101.0,172.0
45.430701,-122.91524,1400,100.0,180.6
45.42952,-122.915431,1400,98.9,187.6
45.428606,-122.915776,1500,98.3,192.3
45.427551,-122.916282,1500,97.7,199.7
45.426956,-122.916674,1600,97.5,205.5
45.425766,-122.917655,1600,96.6,211.9
45.425583,-122.917851,1700,97.1,212.4
45.424324,-122.919192,1700,97.8,217.1
45.424091,-122.919393,1800,97.6,217.9
45.422275,-122.92147,1900,98.9,218.8
45.420832,-122.923078,2000,97.6,217.9
45.419436,-122.924686,2100,94.5,219.4
45.418121,-122.926287,2200,92.9,221.1
45.417206,-122.927464,2300,92.1,221.5
45.415525,-122.929442,2400,92.3,219.7
45.414222,-122.930983,2500,93.1,219.3
45.413244,-122.932188,2500,93.4,223.3
45.412639,-122.93326,2600,94.5,230.6
45.412125,-122.934331,2600,96.3,237.3
45.411661,-122.935672,2600,97.9,244.0
45.411382,-122.936476,2700,98.9,245.5
45.410637,-122.938619,2700,98.9,241.6
45.410156,-122.939628,2800,99.0,236.9
45.40952,-122.940696,2800,98.2,231.6
45.408868,-122.941567,2800,97.7,221.7
45.408279,-122.942178,2900,97.8,217.1
45.407501,-122.942897,2900,97.6,209.4
45.406354,-122.943577,3000,98.2,202.1
45.404526,-122.944728,3100,97.6,204.2
45.403839,-122.945317,3100,96.8,213.2
45.402444,-122.946792,3200,96.2,217.8
45.401047,-122.94826,3300,95.8,216.5
45.399216,-122.950221,3300,100.4,215.3
45.398849,-122.950548,3400,101.0,215.7
45.398209,-122.951202,3400,105.7,214.6
45.39711,-122.952249,3400,109.6,213.8
45.396485,-122.952888,3400,113.2,213.8
45.395554,-122.953759,3300,116.8,213.8
45.39061,-122.958396,3400,119.3,213.0
45.384009,-122.96421,3400,123.5,211.8
45.378982,-122.96843,3400,126.8,209.8
45.37428,-122.972315,3400,128.5,212.0
45.372418,-122.974124,3400,129.6,215.9
45.371063,-122.975791,3400,130.5,220.6
45.369736,-122.977687,3400,131.6,226.9
45.36731,-122.98148,3400,135.8,224.4
45.365753,-122.983311,3400,136.5,219.1
45.364471,-122.984488,3300,136.9,211.2
45.362549,-122.985862,3300,136.4,205.6
45.361404,-122.986581,3400,134.7,204.1
45.359709,-122.98779,3400,130.6,207.4
45.358406,-122.988929,3500,126.5,214.7
45.357288,-122.990269,3500,123.8,222.7
45.356171,-122.99201,3500,123.3,228.9
45.355287,-122.993618,3600,123.0,233.6
45.354263,-122.995963,3600,123.3,239.3
45.353485,-122.99809,3600,125.7,244.1
45.352726,-123.000853,3600,129.1,249.6
45.352633,-123.001322,3500,129.7,250.2
45.351516,-123.005408,3500,133.9,246.7
45.350693,-123.007638,3500,134.3,240.6
45.349777,-123.009535,3500,134.2,236.6
45.348083,-123.013,3500,132.6,237.6
45.347466,-123.014787,3500,132.4,244.0
45.347076,-123.016336,3500,133.5,250.8
45.346619,-123.018951,3500,136.1,257.7
45.346298,-123.022156,3500,138.1,262.9
45.346209,-123.025304,3500,140.1,268.0
45.346252,-123.027714,3500,141.3,273.6
45.346535,-123.030529,3500,142.2,280.1
45.346907,-123.032338,3500,143.7,286.2
45.347419,-123.034147,3500,144.7,293.2
45.348221,-123.036216,3500,146.0,299.5
45.350327,-123.040859,3500,142.9,302.1
45.350464,-123.041186,3500,142.4,301.8
45.353471,-123.04788,3500,144.0,302.8
45.353622,-123.048314,3500,145.6,302.4
45.355042,-123.051649,3500,149.5,298.8
45.355194,-123.0521,3400,150.3,297.8
45.355985,-123.054847,3400,151.4,293.4
45.356369,-123.05688,3400,151.6,285.7
45.356506,-123.057861,3400,150.9,283.0
45.356552,-123.058188,3400,149.6,280.8
45.356683,-123.05967,3400,148.0,276.6
45.35673,-123.061211,3400,145.2,273.2
45.356776,-123.063622,3400,141.0,270.0
45.35673,-123.065431,3500,139.0,268.8
45.356689,-123.06754,3500,139.1,267.9
45.356689,-123.067932,3500,139.1,267.5
45.356637,-123.071527,3500,141.0,271.2
45.356873,-123.073818,3500,142.3,277.7
45.357056,-123.075011,3500,144.6,284.4
45.357697,-123.077414,3500,145.6,293.0
45.358612,-123.079769,3500,146.0,299.5
45.359663,-123.081911,3500,144.6,306.0
45.361013,-123.084255,3500,143.3,310.5
45.36213,-123.085863,3500,143.6,315.9
45.363107,-123.087136,3500,145.2,318.1
45.369598,-123.095006,3500,150.1,318.2
45.370463,-123.096179,3400,152.2,317.9
45.372757,-123.09906,3400,153.6,317.9
45.373947,-123.100499,3400,153.2,319.2
45.375641,-123.102526,3400,149.9,320.7
45.377563,-123.104749,3500,146.2,320.0
45.378754,-123.106253,3500,144.8,320.0
45.379028,-123.106563,3500,144.2,320.4
45.380356,-123.108019,3500,145.1,321.2
45.382008,-123.109845,3500,147.0,322.7
45.383606,-123.11155,3500,149.0,322.4
45.384155,-123.112139,3500,150.4,322.3
45.384428,-123.112458,3400,150.4,322.3
45.385254,-123.113382,3400,154.0,322.4
45.386673,-123.114886,3300,157.6,322.5
45.387547,-123.115874,3300,159.8,322.6
45.388106,-123.116544,3300,161.2,322.6
45.388711,-123.117147,3300,161.2,322.6
45.389316,-123.11775,3300,161.6,323.6
45.389877,-123.118352,3300,161.2,324.3
45.390747,-123.119136,3300,160.3,325.4
45.392203,-123.12043,3300,157.6,328.2
45.39318,-123.121167,3300,153.0,332.8
45.39467,-123.122172,3400,148.6,335.3
45.396253,-123.123109,3400,143.8,336.6
45.397156,-123.123649,3500,140.4,337.8
45.398022,-123.124114,3500,136.5,338.5
45.399124,-123.12476,3600,132.0,338.7
45.400452,-123.12548,3700,127.4,337.9
45.401234,-123.12599,3700,124.6,337.3
45.402398,-123.12666,3800,121.1,337.7
45.403976,-123.127572,3900,118.5,338.2
45.405842,-123.128603,4000,116.8,338.9
45.406677,-123.129076,4000,116.5,339.4
45.406998,-123.129207,4000,116.5,339.4
45.408263,-123.129875,4100,116.5,339.4
45.411103,-123.131349,4100,118.6,342.3
45.412125,-123.131692,4200,119.6,344.0
45.413681,-123.13215,4200,124.0,349.8
45.416611,-123.132738,4200,127.9,353.3
45.419449,-123.133392,4200,131.2,349.5
45.421783,-123.134046,4200,134.9,348.0
45.423386,-123.134569,4200,138.3,347.5
45.425308,-123.135223,4200,140.9,346.5
45.426651,-123.135837,4200,145.8,342.4
45.427908,-123.136507,4100,150.6,339.4
45.429398,-123.137378,4100,152.6,338.5
45.430801,-123.138297,4000,157.5,335.2
45.433136,-123.140063,4000,159.7,332.0
45.434189,-123.140913,4000,158.6,329.7
45.434472,-123.14113,4000,159.0,330.2
45.437347,-123.14379,4100,154.5,326.6
45.44101,-123.147452,4100,150.8,323.4
45.442383,-123.149087,4100,147.9,321.0
45.442665,-123.149369,4100,147.8,320.5
45.443457,-123.150374,4200,144.6,318.9
45.444855,-123.152226,4200,140.1,316.7
45.44597,-123.153791,4300,138.6,316.2
45.447372,-123.155757,4300,137.2,315.0
45.452395,-123.162834,4300,142.1,315.3
45.454815,-123.166117,4300,140.9,317.6
45.455338,-123.166613,4300,136.2,322.5
45.455886,-123.167122,4400,133.1,327.3
45.456817,-123.167524,4400,128.3,338.0
45.457655,-123.167658,4500,125.0,349.9
45.458214,-123.167524,4500,123.0,359.1
45.458493,-123.167457,4600,122.3,4.2
45.459005,-123.167189,4600,120.5,18.9
45.459703,-123.166653,4600,120.4,28.3
45.459915,-123.166351,4600,120.4,33.8
45.460122,-123.166117,4700,120.6,37.2
45.460281,-123.165763,4700,121.0,42.7
45.460448,-123.165447,4700,121.8,52.0
45.460968,-123.163932,4700,122.2,61.1
45.461146,-123.162901,4700,124.9,72.3
45.46124,-123.162164,4700,127.9,77.8
45.461334,-123.161251,4700,131.4,81.7
45.461379,-123.160825,4600,131.4,81.7
45.461472,-123.160356,4600,133.0,80.0
45.461655,-123.159419,4600,134.0,77.9
45.461984,-123.158212,4600,135.8,67.0
45.462683,-123.156537,4600,138.8,58.3
45.463846,-123.154595,4500,142.4,51.8
45.46431,-123.153992,4500,147.8,43.6
45.465179,-123.152945,4500,151.0,41.0
45.465408,-123.152684,4500,153.5,39.2
45.466407,-123.151647,4400,154.6,37.9
45.467102,-123.151049,4400,157.3,34.9
45.467384,-123.150776,4400,157.3,34.9
45.467972,-123.150264,4400,159.3,31.4
45.468967,-123.14957,4300,158.8,26.6
45.469299,-123.149349,4300,159.7,28.0
45.470829,-123.148499,4300,157.7,23.1
45.471176,-123.148368,4400,157.2,18.5
45.472924,-123.147762,4400,154.7,10.8
45.474786,-123.147494,4400,152.3,3.8
45.476669,-123.147583,4400,150.2,357.3
45.478409,-123.14791,4400,147.0,350.6
45.480047,-123.148499,4400,145.3,344.4
45.48111,-123.148956,4500,144.2,341.8
45.48262,-123.149872,4500,143.8,336.6
45.484268,-123.151114,4500,145.1,330.3
45.484562,-123.151379,4400,146.3,328.7
45.486192,-123.153121,4400,148.4,322.7
45.487793,-123.155169,4400,150.7,316.9
45.488054,-123.155532,4300,151.4,316.6
45.490661,-123.159351,4300,152.1,313.1
45.495316,-123.166586,4300,147.2,312.2
45.496262,-123.168117,4300,143.1,311.6
45.496899,-123.169131,4400,139.7,310.6
45.497038,-123.169399,4400,138.4,310.0
45.497955,-123.17106,4500,134.6,308.1
45.498574,-123.172213,4500,132.2,306.7
45.498807,-123.172615,4500,131.6,306.4
45.499506,-123.174022,4500,131.2,305.4
45.499831,-123.174692,4600,131.5,304.8
45.502075,-123.179299,4500,135.7,305.1
45.502438,-123.179984,4500,136.2,305.4
45.504364,-123.184139,4500,139.3,302.1
45.505511,-123.187152,4500,139.5,297.3
45.506104,-123.188847,4500,139.1,296.0
45.506442,-123.189764,4500,137.8,295.8
45.507339,-123.192313,4600,136.9,296.9
45.508072,-123.19434,4600,137.0,298.8
45.509561,-123.19787,4600,140.8,300.8
45.509674,-123.198199,4500,142.2,300.9
45.51119,-123.201956,4500,144.1,298.2
45.511871,-123.204346,4500,142.4,291.0
45.512307,-123.206512,4500,139.7,283.2
45.512512,-123.208596,4500,136.9,276.7
45.51254,-123.209928,4600,135.2,273.0
45.512447,-123.21167,4600,132.3,266.1
45.512192,-123.213239,4600,130.6,258.5
45.511888,-123.214818,4700,129.3,252.0
45.511283,-123.216694,4700,129.3,244.8
45.510492,-123.21857,4700,131.2,237.8
45.509537,-123.220302,4700,133.5,230.5
45.508676,-123.221517,4600,136.5,225.9
45.507373,-123.223058,4600,141.0,218.1
45.506561,-123.223833,4600,142.6,215.6
45.505875,-123.224487,4500,146.1,210.4
45.504207,-123.225604,4500,150.3,205.2
45.502533,-123.226449,4400,152.4,198.0
45.499971,-123.227413,4400,154.5,193.9
45.49855,-123.227888,4400,153.1,193.2
45.498202,-123.228015,4400,153.1,193.2
45.495804,-123.228869,4400,152.3,193.7
45.495392,-123.229,4400,152.3,193.7
45.494019,-123.229457,4400,153.3,193.6
45.492599,-123.229915,4300,155.8,192.6
45.490585,-123.230373,4300,157.3,187.3
45.489217,-123.230494,4300,156.5,184.4
45.488938,-123.230494,4300,157.0,181.1
45.486923,-123.230307,4300,156.6,174.9
45.485447,-123.230025,4300,157.7,171.6
45.483585,-123.229489,4200,159.1,166.9
45.481888,-123.228673,4200,160.4,163.7
45.481155,-123.228215,4200,161.4,157.4
45.480469,-123.227757,4200,161.0,154.2
45.479828,-123.227234,4200,159.7,152.0
45.479162,-123.226609,4200,159.0,148.1
45.478185,-123.225671,4200,156.0,143.9
45.47731,-123.224553,4300,153.2,139.2
45.476555,-123.223527,4300,149.2,136.4
45.475764,-123.222321,4400,147.1,134.4
45.475298,-123.221584,4400,143.1,131.6
45.474554,-123.220245,4500,138.7,128.9
45.473694,-123.218471,4500,134.0,124.1
45.473511,-123.218013,4600,132.6,122.4
45.473017,-123.216694,4600,130.7,118.3
45.472878,-123.216426,4600,130.6,117.3
45.472275,-123.214417,4700,130.0,112.6
45.47168,-123.211866,4700,131.2,107.7
45.471481,-123.210933,4700,131.9,107.2
45.471268,-123.20997,4700,134.5,106.4
45.471039,-123.208793,4700,136.7,106.6
45.470736,-123.20745,4700,139.8,106.6
45.47055,-123.206512,4600,145.6,105.9
45.470215,-123.204673,4600,149.9,104.7
45.470032,-123.203299,4500,154.6,102.3
45.469803,-123.201272,4500,158.5,98.0
45.469619,-123.198607,4400,161.5,94.6
45.469619,-123.195391,4400,164.1,88.6
45.469898,-123.192176,4400,164.2,83.0
45.470271,-123.18963,4400,163.0,77.2
45.471016,-123.186549,4400,161.3,71.6
45.471817,-123.183877,4400,158.4,65.4
45.473157,-123.180453,4500,154.9,60.6
45.474197,-123.178253,4500,152.4,53.8
45.475764,-123.175562,4500,151.7,49.3
45.478226,-123.171452,4600,150.1,51.2
45.481796,-123.165174,4600,148.8,48.8
45.483444,-123.16282,4600,149.9,44.5
45.484748,-123.161227,4600,150.1,38.8
45.486099,-123.160008,4600,149.8,32.7
45.487588,-123.158949,4600,149.9,24.9
45.488985,-123.158346,4600,150.3,16.6
45.490311,-123.158112,4600,150.5,8.0
45.491684,-123.158046,4600,151.0,0.0
45.493286,-123.158308,4500,151.3,352.4
45.495255,-123.158896,4500,149.4,346.1
45.496445,-123.159354,4600,148.1,343.5
45.498668,-123.16049,4600,143.4,339.2
45.500748,-123.161708,4700,139.8,337.3
45.502904,-123.162767,4700,138.2,342.7
45.504318,-123.163147,4700,138.1,350.0
45.505463,-123.163278,4800,138.4,355.4
45.507094,-123.163236,4800,140.1,2.0
45.508347,-123.162951,4800,143.0,9.7
45.50984,-123.162365,4800,146.5,17.1
45.511139,-123.161577,4700,147.7,24.0
45.512558,-123.160335,4700,149.0,31.6
45.513657,-123.159016,4700,149.0,40.1
45.514542,-123.157542,4800,149.2,46.4
45.514914,-123.156671,4800,148.2,54.1
45.515442,-123.155038,4800,147.1,62.9
45.515762,-123.153534,4800,146.2,73.3
45.515845,-123.152183,4800,145.5,81.7
45.515799,-123.15091,4800,145.1,91.6
45.515579,-123.149414,4800,143.2,102.1
45.515076,-123.147845,4800,141.7,112.4
45.514435,-123.146406,4800,139.8,122.4
45.513378,-123.144144,4900,138.1,124.4
45.512558,-123.14209,4900,135.1,118.3
45.512054,-123.14052,4900,134.1,112.4
45.511963,-123.140063,5000,133.1,108.8
45.511734,-123.138428,5000,133.0,102.2
45.511597,-123.136727,5000,133.2,93.4
45.511609,-123.135369,5100,134.0,89.6
45.51178,-123.133065,5100,137.3,82.1
45.512146,-123.130973,5000,142.2,74.5
45.512741,-123.128619,5000,146.9,68.8
45.513382,-123.126722,4900,151.6,64.6
45.514618,-123.123452,4900,154.1,60.4
45.516032,-123.120296,4900,153.4,55.9
45.517288,-123.118152,4900,151.6,48.7
45.518266,-123.116745,5000,148.5,43.9
45.51957,-123.115205,5000,143.8,38.2
45.520615,-123.114166,5000,139.3,35.1
45.520873,-123.113932,5100,139.3,35.1
45.521576,-123.113316,5100,135.4,32.6
45.522629,-123.112401,5200,131.6,31.6
45.524597,-123.11057,5200,131.8,32.6
45.524872,-123.110373,5200,133.1,32.7
45.526154,-123.109196,5200,135.9,33.0
45.526886,-123.108477,5200,138.7,33.2
45.527481,-123.107954,5200,143.1,33.0
45.528488,-123.107038,5200,146.2,32.7
45.528763,-123.106777,5100,148.4,32.6
45.529541,-123.106123,5100,152.1,31.3
45.530823,-123.105076,5000,156.7,29.0
45.532744,-123.103749,5000,161.6,23.7
45.533721,-123.103213,4900,162.3,22.5
45.535909,-123.102209,4900,163.6,16.3
45.538193,-123.10161,4900,162.6,10.3
45.539727,-123.101472,4900,159.2,2.9
45.541534,-123.101545,4900,154.5,355.2
45.542985,-123.101941,4900,152.2,348.2
45.544289,-123.102544,5000,149.6,341.7
45.545609,-123.103507,5000,148.1,334.8
45.54643,-123.104347,4900,147.8,323.0
45.547408,-123.105721,4900,147.9,312.5
45.547989,-123.106898,4900,149.3,305.2
45.548538,-123.108372,4800,151.2,296.7
45.548897,-123.109909,4700,153.7,289.4
45.549133,-123.111453,4700,156.9,281.0
45.549179,-123.11353,4600,160.0,271.1
45.549037,-123.115334,4500,161.9,264.0
45.548665,-123.117393,4500,162.3,255.4
45.548199,-123.118973,4500,160.3,246.5
45.547501,-123.120758,4500,157.8,239.5
45.546982,-123.12177,4500,154.4,233.4
45.545792,-123.123518,4500,147.8,224.7
45.545034,-123.124449,4600,143.9,220.8
45.544464,-123.125087,4600,139.0,217.7
45.54359,-123.125923,4600,134.5,214.4
45.543137,-123.12633,4700,132.1,212.0
45.541915,-123.127263,4800,128.9,208.8
45.540894,-123.127768,4800,125.7,201.5
45.53968,-123.128134,4800,124.7,192.0
45.53847,-123.128268,4800,127.1,182.7
45.53714,-123.128095,4800,129.3,176.0
45.536235,-123.127799,4800,133.9,166.2
45.534792,-123.127129,4800,138.0,159.2
45.533815,-123.126459,4700,140.9,155.2
45.532333,-123.125283,4700,145.1,150.3
45.530277,-123.123377,4600,149.8,145.9
45.52753,-123.120564,4500,152.8,143.0
45.525389,-123.118152,4400,155.7,141.0
45.522995,-123.115343,4300,156.2,140.2
45.52092,-123.11286,4200,157.0,140.4
45.518051,-123.109523,4100,157.0,140.4
45.515259,-123.106188,4000,155.3,139.4
45.51254,-123.102878,3900,153.8,138.9
45.50998,-123.099462,3800,152.1,136.9
45.50714,-123.095644,3700,149.9,135.5
45.50458,-123.092093,3600,148.5,136.1
45.501554,-123.08794,3500,145.7,136.1
45.498825,-123.08415,3400,144.3,135.6
45.495921,-123.080102,3300,144.3,135.6
45.493547,-123.076819,3200,143.6,135.9
45.491312,-123.073671,3100,144.3,135.6
45.48959,-123.071393,3000,144.4,137.2
45.487076,-123.068178,2900,144.5,138.4
45.484772,-123.065251,2800,143.1,138.4
45.483119,-123.063154,2700,143.7,137.5
45.481676,-123.061211,2600,145.0,136.4
45.480698,-123.059402,2600,143.7,128.8
45.480279,-123.058129,2600,142.2,117.7
45.48014,-123.057325,2600,141.4,108.6
45.480093,-123.05699,2500,140.6,98.6
45.480103,-123.055638,2500,139.2,86.7
45.480419,-123.054311,2500,138.2,75.8
45.480745,-123.053574,2500,137.1,57.8
45.48149,-123.052569,2400,135.8,46.8
45.482048,-123.0521,2400,134.0,32.5
45.482607,-123.051832,2400,132.6,20.8
45.483261,-123.051714,2400,131.9,14.0
45.483771,-123.051832,2400,130.1,357.8
45.484085,-123.05191,2300,130.1,357.8
45.484562,-123.052167,2300,129.0,341.0
45.485074,-123.052636,2300,128.8,334.2
45.485458,-123.053153,2300,128.2,322.0
45.485687,-123.053545,2200,127.0,310.2
45.486052,-123.054713,2200,127.5,298.6
45.486098,-123.055383,2200,125.2,284.8
45.486145,-123.055852,2100,124.2,273.2
45.486098,-123.056656,2100,123.0,268.6
45.485912,-123.057258,2100,120.9,253.7
45.485413,-123.058384,2100,120.3,243.9
45.485275,-123.058646,2000,118.8,223.6
45.48468,-123.059235,2000,118.2,212.2
45.483627,-123.059692,2000,117.6,194.3
45.483398,-123.059758,1900,117.1,187.9
45.483119,-123.059737,1900,117.2,177.1
45.482235,-123.059402,1900,117.5,168.2
45.48149,-123.058665,1800,118.6,143.2
45.481117,-123.058129,1800,119.1,139.1
45.480605,-123.057057,1700,121.8,122.2
45.480047,-123.055249,1600,124.6,112.7
45.479209,-123.051765,1500,124.3,108.3
45.478091,-123.046406,1400,122.8,106.1
45.476695,-123.038769,1400,123.0,104.6
45.475342,-123.031703,1400,125.3,106.7
45.474507,-123.028386,1400,125.9,110.4
45.473436,-123.024835,1400,127.1,114.2
45.472229,-123.02124,1400,128.8,117.8
45.470922,-123.018136,1400,129.3,121.7
45.470078,-123.01627,1300,129.5,122.7
45.466827,-123.009469,1300,131.5,124.8
45.463303,-123.002537,1200,129.4,126.5
45.459005,-122.99469,1200,124.6,128.2
45.455017,-122.987497,1100,120.3,128.6
45.451355,-122.981022,1100,115.7,129.7
45.449615,-122.978014,1100,113.6,126.8
45.448425,-122.975333,1100,114.6,122.2
45.447367,-122.972784,1100,110.5,118.7
45.446365,-122.970101,1100,105.5,117.1
45.445633,-122.968009,1100,102.0,118.1
45.444946,-122.966309,1100,97.1,118.9
45.443736,-122.963406,1100,92.1,122.1
45.442429,-122.960619,1100,90.7,124.2
45.441408,-122.958649,1000,91.4,127.0
45.439732,-122.955635,1000,89.5,129.6
45.439034,-122.954697,1000,88.4,136.4
45.438382,-122.95396,1000,88.6,143.3
45.437638,-122.953424,1000,87.8,149.9
45.436935,-122.953033,1000,86.7,159.1
45.436148,-122.952687,1000,86.6,166.0
45.435516,-122.952641,1000,86.6,173.4
45.434738,-122.952641,1000,87.1,182.6
45.433868,-122.952968,1000,86.9,192.0
45.433308,-122.95329,1000,87.5,202.2
45.432587,-122.953949,1000,88.0,211.5
45.42991,-122.956439,1000,83.2,212.7
45.428839,-122.957377,1000,78.6,211.5
45.426407,-122.959508,900,76.0,212.6
45.423718,-122.961999,900,74.4,210.7
45.422333,-122.963039,900,74.7,207.9
45.421097,-122.963889,900,74.7,204.5
45.419529,-122.964812,900,75.4,201.8
45.417206,-122.966047,900,76.2,199.1
45.416382,-122.966309,900,75.9,192.9
45.415851,-122.96642,900,76.4,186.0
