lat,lon,alt,gs,track
25.653123,-80.448217,100,73.8,116.6
25.652893,-80.447489,100,73.4,109.9
25.652664,-80.446574,100,72.0,103.7
25.652527,-80.445709,0,69.4,101.6
25.652481,-80.444946,0,68.2,94.2
25.652481,-80.444082,0,66.1,87.4
25.652564,-80.442983,-100,65.1,86.5
25.652611,-80.441376,-100,70.0,88.4
25.652664,-80.439555,-100,74.1,87.7
25.652843,-80.435831,0,76.1,87.0
25.652937,-80.432515,0,73.0,88.4
25.652983,-80.42925,100,76.1,87.7
25.653123,-80.425052,100,78.0,89.3
25.653168,-80.422414,200,76.0,88.5
25.653355,-80.418056,300,73.1,87.7
25.653397,-80.41687,300,69.1,87.5
25.653397,-80.416005,300,64.1,86.4
25.653442,-80.415395,400,62.1,86.3
25.65358,-80.413615,400,66.2,85.7
25.653774,-80.411216,400,69.5,83.4
25.653914,-80.410542,400,68.7,77.4
25.654083,-80.409851,400,66.4,71.6
25.654312,-80.409444,500,64.0,61.0
25.654633,-80.408936,500,63.4,52.0
25.65509,-80.408529,500,63.0,43.1
25.655319,-80.408325,500,63.5,33.4
25.655777,-80.408122,500,66.9,22.0
25.656381,-80.407951,600,69.1,14.2
25.657033,-80.407847,600,70.4,5.7
25.657918,-80.407899,600,74.0,358.5
25.659221,-80.408003,600,77.4,354.1
25.659826,-80.408055,700,77.9,351.1
25.660812,-80.408325,700,77.6,345.1
25.662666,-80.408936,700,77.8,342.0
25.662827,-80.409037,800,78.1,341.3
25.664435,-80.409765,800,80.2,337.3
25.665459,-80.410283,800,81.0,332.8
25.666297,-80.410853,900,82.9,326.3
25.667175,-80.411631,900,85.9,320.2
25.668045,-80.412547,900,87.7,314.1
25.668686,-80.413462,900,91.2,307.9
25.669327,-80.41448,900,95.7,302.2
25.669922,-80.415751,900,99.7,295.5
25.670288,-80.416921,900,102.8,287.5
25.670609,-80.418396,900,105.1,281.5
25.670883,-80.420431,900,106.7,276.5
25.670999,-80.422461,900,108.1,272.6
25.670999,-80.42469,900,109.1,267.9
25.670792,-80.427806,900,111.5,264.9
25.670242,-80.432994,900,110.9,262.8
25.669281,-80.440013,900,111.3,261.2
25.669006,-80.442403,900,106.9,262.5
25.668718,-80.444382,800,103.6,260.0
25.668411,-80.445658,800,102.2,253.5
25.667953,-80.44693,800,99.4,246.3
25.667358,-80.448151,800,96.7,241.6
25.666763,-80.44915,800,94.6,234.5
25.666077,-80.450083,800,93.5,228.5
25.665925,-80.450238,700,92.7,227.2
25.665133,-80.451015,700,94.3,221.1
25.664062,-80.451914,700,94.9,214.7
25.663876,-80.452052,600,95.4,213.0
25.662712,-80.452777,600,94.8,207.6
25.661453,-80.453389,600,93.4,201.4
25.660812,-80.453644,500,92.7,198.2
25.659826,-80.453917,500,89.1,192.3
25.658756,-80.454073,500,85.6,186.7
25.657745,-80.454102,400,83.0,180.0
25.656967,-80.454,400,82.5,173.7
25.656097,-80.453796,400,80.5,165.6
25.655319,-80.453491,300,77.6,158.1
25.654752,-80.45314,300,76.1,151.8
25.654221,-80.452728,300,73.8,144.4
25.653681,-80.452207,300,72.9,136.7
25.653305,-80.45166,200,72.2,126.6
25.65303,-80.451171,200,70.7,118.7
25.652797,-80.450497,200,69.9,109.2
25.652664,-80.449829,200,66.7,103.0
25.652527,-80.448964,100,64.4,96.2
25.652435,-80.447388,0,69.1,92.5
25.652435,-80.446014,0,65.0,88.2
25.652518,-80.444486,-100,67.1,86.6
25.652573,-80.444082,-100,71.2,86.0
25.652618,-80.44337,-100,76.2,86.2
25.65271,-80.441538,-100,81.1,87.9
25.652756,-80.439911,0,84.0,88.6
25.652893,-80.43279,0,88.1,87.4
25.65289,-80.431996,100,87.1,87.4
25.652939,-80.430552,100,83.0,89.3
25.652939,-80.429128,200,81.0,90.7
25.652939,-80.426534,200,76.1,87.7
25.65303,-80.425466,300,74.4,83.8
25.653442,-80.420837,300,75.2,85.4
25.653488,-80.420227,400,75.2,85.4
25.653763,-80.417379,400,73.6,83.0
25.6539,-80.416667,500,70.3,75.2
25.654129,-80.415955,500,68.2,67.6
25.654449,-80.415344,500,66.4,59.2
25.654845,-80.414843,500,64.5,49.4
25.655182,-80.41448,500,66.0,40.7
25.655548,-80.414225,600,67.4,32.3
25.655962,-80.414014,600,69.4,24.7
25.656614,-80.413755,600,71.6,15.4
25.657379,-80.413615,600,72.8,8.7
25.658524,-80.413513,700,74.2,3.9
25.659593,-80.413496,700,75.0,358.5
25.660431,-80.4136,700,73.8,351.4
25.661087,-80.413767,800,72.6,348.1
25.662712,-80.41417,800,72.5,344.8
25.66383,-80.414584,800,75.6,339.9
25.664337,-80.414836,900,77.1,337.1
25.665344,-80.415395,900,80.1,330.9
25.666018,-80.415932,900,83.8,324.2
25.666809,-80.416657,900,86.4,317.8
25.668137,-80.418091,900,89.8,314.5
25.669098,-80.419312,900,92.2,310.6
25.669785,-80.420278,1000,95.4,305.2
25.670242,-80.421143,900,99.0,299.7
25.670533,-80.421839,1000,101.6,295.0
25.670952,-80.423031,1000,104.0,287.9
25.671232,-80.42443,1000,106.5,282.5
25.671432,-80.425873,1000,108.6,275.8
25.671511,-80.427799,1000,110.0,270.5
25.671387,-80.430196,1000,114.3,266.0
25.670999,-80.435002,900,116.7,263.6
25.670471,-80.439504,900,112.0,262.3
25.67044,-80.439718,1000,110.9,262.8
25.670288,-80.440826,900,108.2,261.5
25.670197,-80.441335,900,104.8,256.8
25.669968,-80.442098,900,100.6,250.8
25.669556,-80.443166,900,95.8,245.3
25.669006,-80.444132,900,93.0,238.2
25.668345,-80.445108,900,94.8,232.3
25.6676,-80.44604,800,97.6,225.8
25.66658,-80.447032,800,100.8,220.2
25.665665,-80.447744,700,99.3,212.2
25.664621,-80.448372,700,97.9,206.0
25.663788,-80.44871,700,94.6,199.8
25.66246,-80.449117,700,93.6,193.6
25.662247,-80.44915,600,93.4,193.0
25.660721,-80.449473,600,96.0,188.4
25.659256,-80.449626,500,92.3,184.4
25.658203,-80.449626,500,91.1,176.9
25.657406,-80.449461,500,90.1,171.1
25.657173,-80.449409,400,89.8,168.4
25.656418,-80.449117,400,89.2,160.4
25.655683,-80.448735,400,85.4,152.8
25.655078,-80.448269,400,82.7,145.4
25.654659,-80.447854,300,82.5,140.9
25.653946,-80.447133,300,81.3,134.5
25.653305,-80.446269,200,79.8,127.9
25.652937,-80.445626,200,78.4,119.8
25.652611,-80.444848,200,76.2,113.2
25.652564,-80.444693,100,75.6,110.1
25.652424,-80.444175,100,73.5,101.8
25.652378,-80.443397,100,71.1,92.4
25.652424,-80.44262,0,71.2,86.0
25.652657,-80.440184,-100,70.4,84.3
25.652704,-80.438941,-100,68.0,89.2
25.652802,-80.436554,-100,62.1,87.2
25.652797,-80.436298,-200,62.1,87.2
25.65303,-80.429043,-100,56.0,87.9
25.653076,-80.428518,-100,70.0,89.2
25.653122,-80.426585,0,71.1,87.6
25.653259,-80.42333,100,70.1,87.6
25.653402,-80.41987,200,68.1,86.6
25.653402,-80.418315,200,68.0,90.0
25.653402,-80.416761,300,67.0,89.1
25.653495,-80.414688,300,63.1,86.4
25.653542,-80.414066,400,64.3,84.6
25.653774,-80.411578,400,63.5,82.8
25.653914,-80.410957,400,62.1,75.1
25.654083,-80.410411,500,62.2,66.3
25.654404,-80.409851,500,61.1,58.4
25.654752,-80.409402,500,62.4,48.9
25.655124,-80.408987,500,63.3,39.2
25.655683,-80.408625,500,64.1,31.0
25.656102,-80.408417,500,64.4,25.8
25.656568,-80.408262,500,66.2,14.9
25.657219,-80.408158,500,66.5,6.9
25.657638,-80.408106,600,67.1,2.6
25.65829,-80.408158,600,68.4,354.1
25.659733,-80.408417,600,68.9,350.8
25.660571,-80.408625,700,71.1,346.2
25.661407,-80.408936,700,71.9,338.8
25.662003,-80.409241,700,73.4,330.6
25.662759,-80.409817,700,75.8,323.6
25.663969,-80.410957,800,80.2,319.5
25.66626,-80.413106,800,80.0,317.5
25.666397,-80.413259,900,80.7,317.0
25.668019,-80.415051,900,84.9,314.0
25.669044,-80.416346,900,87.3,309.9
25.669785,-80.41748,900,88.8,303.5
25.670334,-80.418599,1000,91.2,297.4
25.670859,-80.41987,1000,94.7,291.7
25.671325,-80.421528,1000,97.8,286.0
25.671799,-80.423686,1000,100.2,282.1
25.672028,-80.425364,1000,101.6,276.2
25.672073,-80.426941,1000,104.0,269.5
25.672069,-80.427177,1100,104.0,268.4
25.67189,-80.429535,1100,106.5,264.6
25.671478,-80.433044,1100,110.2,261.6
25.671464,-80.43324,1000,110.2,261.6
25.670719,-80.438733,1000,115.0,262.5
25.670151,-80.444183,900,115.0,262.5
25.669739,-80.446981,900,116.3,258.6
25.669327,-80.448558,900,116.5,254.1
25.668857,-80.44972,900,115.4,244.3
25.668206,-80.450912,900,114.8,236.7
25.666946,-80.45283,900,114.6,231.7
25.66625,-80.45371,800,113.6,230.0
25.664886,-80.455373,800,111.7,225.0
25.663925,-80.456289,800,110.0,220.2
25.663055,-80.457001,800,108.2,213.7
25.662186,-80.457509,800,107.4,208.9
25.661087,-80.458069,800,104.0,202.6
25.660897,-80.458115,700,104.2,201.4
25.660245,-80.458374,800,103.1,199.8
25.660034,-80.458476,700,103.1,199.8
25.65829,-80.459048,700,102.6,195.3
25.656326,-80.459544,700,102.0,191.3
25.65559,-80.45967,600,99.8,191.0
25.65303,-80.460154,600,97.0,188.3
25.651657,-80.460307,600,97.2,183.5
25.651028,-80.460291,500,96.0,180.0
25.649551,-80.460205,500,94.3,175.7
25.648636,-80.460052,500,91.4,169.9
25.647769,-80.459773,500,89.8,163.2
25.646851,-80.459391,500,87.5,157.8
25.646255,-80.459086,400,85.0,153.4
25.645581,-80.458633,400,82.7,147.9
25.64493,-80.458063,400,79.8,142.1
25.644379,-80.457509,400,77.8,135.0
25.643812,-80.456716,400,75.0,126.9
25.643393,-80.455938,300,73.4,119.4
25.643067,-80.455161,300,71.3,112.2
25.642822,-80.454305,300,70.3,104.8
25.642685,-80.453491,200,70.2,100.7
25.642555,-80.452363,200,69.4,95.8
25.642509,-80.451015,200,69.0,91.7
25.642509,-80.450186,100,68.0,88.3
25.642639,-80.447744,0,70.1,86.7
25.642788,-80.444382,-100,69.1,87.5
25.642835,-80.442102,-100,65.1,87.4
25.642914,-80.440877,-100,61.1,87.2
25.642928,-80.440703,-200,60.1,87.1
25.64296,-80.439148,-200,51.1,86.6
25.643005,-80.438385,-200,46.1,86.3
25.643051,-80.437673,-200,42.1,87.3
25.643051,-80.437012,-200,38.0,88.5
25.643114,-80.435831,-200,33.1,86.5
25.643161,-80.435106,-200,30.1,86.2
25.643184,-80.434549,-50.0,27.5,0.0
25.643207,-80.434082,-50.0,26.5,0.0
25.643234,-80.433629,-50.0,24.5,0.0
25.643257,-80.433261,-50.0,24.5,0.0
25.643269,-80.432866,-50.0,24.5,0.0
25.6433,-80.432476,-50.0,25.5,0.0
25.643323,-80.432087,-50.0,26.5,0.0
25.643349,-80.431391,-50.0,25.5,0.0
25.643372,-80.430323,-50.0,21.5,0.0
25.643394,-80.429853,-50.0,19.5,0.0
25.643428,-80.429548,-50.0,16.5,0.0
