lat,lon,alt,gs,track,vs
-25.448805,-49.702356,4700,180.9,109.0,0
-25.44955,-49.699506,4725,179.3,105.2,64
-25.449875,-49.697622,4725,178.3,101.0,128
-25.450104,-49.69457,4700,177.7,95.2,-64
-25.450104,-49.692383,4700,177.0,90.0,-192
-25.449876,-49.689763,4700,176.9,84.2,-128
-25.44955,-49.687845,4700,175.8,79.8,-64
-25.449131,-49.686291,4675,173.4,73.2,-64
-25.448526,-49.684684,4700,171.2,67.3,0
-25.447688,-49.682974,4700,169.6,61.5,0
-25.44671,-49.681471,4700,167.5,55.5,64
-25.445453,-49.679968,4700,166.5,48.7,0
-25.444244,-49.678802,4700,164.9,42.3,0
-25.443312,-49.678103,4700,163.2,36.0,64
-25.441772,-49.677175,4700,162.0,28.8,0
-25.440125,-49.676514,4700,160.8,21.1,0
-25.43898,-49.676158,4700,158.9,14.2,0
-25.437586,-49.675926,4700,159.1,11.2,0
-25.43605,-49.675852,4700,157.2,2.9,64
-25.434631,-49.676005,4700,157.2,357.5,0
-25.433117,-49.676341,4700,156.0,350.8,0
-25.42955,-49.678141,4700,154.8,334.8,0
-25.428462,-49.679088,4700,154.8,324.5,0
-25.42795,-49.679606,4700,154.4,318.1,64
-25.426666,-49.681193,4700,154.2,316.0,0
-25.426117,-49.682109,4700,154.8,305.5,128
-25.425156,-49.68394,4700,156.1,297.9,64
-25.424086,-49.686602,4725,155.5,293.1,128
-25.423341,-49.689037,4725,156.6,286.7,128
-25.422875,-49.691369,4725,157.3,281.7,-64
-25.42186,-49.696706,4725,157.6,284.0,0
-25.419896,-49.704273,4725,160.2,286.0,-64
-25.415939,-49.719198,4725,162.0,286.9,0
-25.412448,-49.732309,4700,165.2,285.8,-448
-25.411057,-49.738057,4625,169.8,285.0,-704
-25.408491,-49.748478,4525,171.0,285.3,-576
-25.406616,-49.756114,4450,173.9,285.0,-448
-25.404739,-49.764303,4375,175.4,284.2,-576
-25.401648,-49.77869,4250,175.4,284.2,-576
-25.401443,-49.78007,4225,178.7,280.0,-384
-25.417941,-49.813463,4025,173.6,214.0,0
-25.417419,-49.787903,3475,86.8,352.1,-768
-25.36084,-49.792074,4525,128.7,43.7,1600
-25.356306,-49.788018,4675,126.7,42.1,1152
-25.355576,-49.787496,4675,129.5,32.7,512
-25.351744,-49.785012,4700,131.0,31.3,448
-25.351135,-49.784648,4700,138.9,30.3,0
-25.347198,-49.782155,4700,143.4,30.1,0
-25.341888,-49.778849,4700,150.8,28.9,0
-25.337494,-49.776154,4725,155.4,29.7,0
-25.32614,-49.768844,4700,160.0,30.4,-128
-25.320099,-49.764709,4700,161.8,32.1,-64
-25.319046,-49.763743,4700,164.3,38.8,-64
-25.317856,-49.762421,4700,166.2,44.8,-64
-25.31669,-49.760708,4700,167.5,49.8,-64
-25.316038,-49.759568,4700,170.5,58.9,0
-25.315153,-49.757495,4700,172.0,66.7,64
-25.314697,-49.755859,4700,173.7,72.9,64
-25.31424,-49.753215,4700,175.9,79.5,64
-25.314083,-49.751172,4700,177.3,86.4,64
-25.314176,-49.749307,4700,180.3,93.2,64
-25.314595,-49.746353,4725,181.0,96.0,64
-25.314921,-49.745109,4725,183.0,105.9,64
-25.315933,-49.742381,4725,185.5,112.8,0
-25.31694,-49.740397,4725,186.6,121.0,0
-25.3179,-49.73889,4725,186.9,123.4,0
-25.319092,-49.737345,4725,188.1,130.0,-64
-25.320465,-49.735921,4725,188.2,137.1,-64
-25.3228,-49.733887,4725,187.6,142.6,64
-25.3255,-49.731801,4725,187.5,146.3,128
-25.339268,-49.721996,4700,189.2,146.6,0
-25.342014,-49.720234,4700,189.3,151.3,0
-25.344761,-49.718991,4700,188.7,158.9,-64
-25.347702,-49.718221,4700,187.6,162.6,-64
-25.350021,-49.718006,4700,185.6,175.4,0
-25.351822,-49.718068,4700,185.6,175.4,0
-25.352581,-49.718162,4700,183.5,184.4,64
-25.355375,-49.718835,4700,181.2,193.7,64
-25.356957,-49.719457,4700,179.9,199.1,64
-25.361938,-49.723002,4700,177.6,207.9,0
-25.363266,-49.724528,4700,172.6,226.4,64
-25.364545,-49.726194,4700,171.3,230.9,0
-25.366653,-49.729411,4700,172.3,234.9,-320
-25.369992,-49.734796,4625,176.1,236.6,-512
-25.372147,-49.73877,4575,177.9,240.0,-576
-25.373763,-49.742052,4550,178.9,242.7,-512
-25.37558,-49.746297,4500,179.0,245.6,-448
-25.378784,-49.754232,4425,181.7,246.0,-576
-25.381444,-49.760604,4375,183.9,245.2,-448
-25.384644,-49.768016,4300,185.2,245.1,-512
-25.38858,-49.777679,4225,185.2,245.1,-512
-25.395172,-49.793293,4225,185.2,245.0,-64
-25.417987,-49.814396,4025,169.3,238.3,-256
-25.418747,-49.786733,3550,84.1,32.4,-384
-25.418546,-49.786774,3525,85.5,349.2,-832
-25.417568,-49.787085,3500,85.5,349.2,-832
-25.41701,-49.787344,3475,88.4,338.1,-832
-25.359797,-49.777134,4700,132.7,59.2,832
-25.352097,-49.761607,4875,132.7,59.2,832
-25.351227,-49.759623,4900,142.2,64.2,896
-25.348484,-49.752777,4900,142.3,65.1,1024
-25.346297,-49.746197,5000,142.3,65.1,1024
-25.346204,-49.745886,5000,153.7,71.8,320
-25.345551,-49.743195,5000,156.4,76.3,192
-25.345276,-49.741313,5000,159.1,80.6,0
-25.345133,-49.739409,5000,161.7,84.7,-128
-25.345459,-49.734344,4950,168.4,93.8,-512
-25.345688,-49.733124,4950,171.4,101.4,0
-25.346466,-49.730072,4975,172.1,106.5,384
-25.34729,-49.727783,5025,172.3,111.8,576
-25.348343,-49.725444,5050,171.8,117.8,576
-25.351418,-49.720234,5150,171.8,121.2,512
-25.351639,-49.719899,5150,168.1,124.8,1024
-25.355561,-49.713808,5225,167.3,125.0,832
-25.356026,-49.713083,5225,170.1,125.2,0
-25.363632,-49.701792,5175,174.0,125.9,-128
-25.36408,-49.701112,5175,182.4,127.9,0
-25.369387,-49.693805,5200,185.4,129.5,-192
-25.371901,-49.690644,5175,187.7,131.8,-192
-25.378876,-49.682363,5200,188.9,133.1,192
-25.38312,-49.677636,5225,188.8,135.6,192
-25.391144,-49.669698,5225,189.6,136.3,64
-25.395813,-49.665476,5225,190.4,140.5,64
-25.402451,-49.659678,5250,191.0,142.2,-64
-25.40593,-49.656804,5250,191.8,143.9,-128
-25.410818,-49.653176,5250,193.9,146.1,-64
-25.413849,-49.651184,5250,192.5,150.8,64
-25.417382,-49.649549,5225,193.7,157.5,-128
-25.422503,-49.648305,5175,193.6,162.9,-384
-25.424318,-49.648201,5125,195.0,174.1,-960
-25.425659,-49.648285,5100,196.0,181.2,-1216
-25.427903,-49.648668,5075,194.5,189.2,-960
-25.430138,-49.649393,5050,190.8,196.4,-320
-25.432046,-49.650222,5075,190.4,199.0,-64
-25.433303,-49.650948,5075,186.5,205.7,64
-25.435135,-49.65215,5075,183.7,211.9,0
-25.437353,-49.653954,5075,181.6,216.5,64
-25.440079,-49.656474,5100,177.2,220.9,320
-25.447037,-49.663086,5150,173.8,220.6,-128
-25.451691,-49.667635,5150,173.4,222.9,64
-25.453879,-49.670174,5150,170.6,227.6,192
-25.455505,-49.672394,5175,168.4,232.7,128
-25.456626,-49.67432,5150,166.4,239.3,-64
-25.457611,-49.676514,5150,165.5,245.0,-256
-25.458581,-49.679295,5125,164.6,249.4,-128
-25.459213,-49.6816,5150,163.3,254.0,-64
-25.459838,-49.684892,5150,161.0,258.9,0
-25.46035,-49.688623,5150,159.1,263.1,192
-25.460403,-49.690653,5150,158.1,268.5,64
-25.460303,-49.692458,5150,157.2,272.9,-64
-25.460024,-49.694893,5125,156.8,278.8,-256
-25.459351,-49.698385,5125,156.0,283.0,-128
-25.458302,-49.702615,5125,154.8,285.7,64
-25.456146,-49.710541,5150,154.0,287.4,64
-25.455136,-49.713394,5125,153.8,292.6,-64
-25.454205,-49.715363,5125,153.6,299.2,-256
-25.452942,-49.717356,5100,154.3,305.2,-512
-25.451523,-49.719187,5050,156.5,311.6,-704
-25.449646,-49.721273,5025,157.7,316.3,-448
-25.447408,-49.723396,5025,157.1,320.9,-64
-25.443591,-49.726557,5050,154.6,324.0,256
-25.438051,-49.730651,5100,152.0,326.0,256
-25.435817,-49.732309,5075,152.8,326.2,-192
-25.433716,-49.733836,5050,152.8,326.2,-384
-25.431581,-49.735315,5000,156.8,328.0,-832
-25.427437,-49.738061,4900,160.5,329.3,-832
-25.421851,-49.741637,4825,160.9,329.8,-384
-25.414764,-49.745992,4800,159.3,331.5,0
-25.405604,-49.751276,4775,157.4,332.8,-128
-25.393035,-49.758427,4750,155.2,332.8,0
-25.386192,-49.76361,4725,152.2,317.4,-64
-25.384918,-49.765167,4700,152.2,317.4,-64
-25.38447,-49.76589,4700,154.4,306.6,-320
-25.384003,-49.766591,4700,155.0,303.7,-384
-25.383087,-49.790243,4650,159.6,256.2,-64
-25.384889,-49.79605,4600,159.5,253.6,-192
-25.385866,-49.798331,4550,161.2,246.6,-448
-25.391144,-49.807026,4550,160.4,230.1,-192
-25.394432,-49.810974,4550,160.4,230.1,-192
-25.405744,-49.819785,4350,139.0,193.7,0
-25.417196,-49.787033,3550,90.3,350.4,-768
-25.354935,-49.792684,4525,141.6,53.6,1600
-25.349396,-49.783529,4575,153.4,57.2,-192
-25.345001,-49.773102,4675,156.6,58.8,0
-25.3423,-49.76359,4700,156.6,65.0,0
-25.341735,-49.761174,4700,167.1,75.8,0
-25.340757,-49.755992,4700,167.1,75.8,0
-25.340618,-49.755111,4700,170.5,80.2,-256
-25.340103,-49.750061,4675,173.5,82.4,-512
-25.33992,-49.741567,4750,173.5,82.4,-512
-25.340105,-49.737647,4800,172.0,91.3,640
-25.341688,-49.724017,4775,170.7,95.0,512
-25.341781,-49.723499,4775,178.9,100.3,-320
-25.342804,-49.718018,4775,179.3,102.6,0
-25.345133,-49.708523,4775,180.4,104.1,0
-25.346283,-49.704336,4750,181.9,106.9,-192
-25.34895,-49.695101,4700,185.3,108.2,-256
-25.352116,-49.685876,4725,186.0,109.8,-64
-25.353287,-49.683024,4750,184.8,114.6,320
-25.355255,-49.67865,4775,184.7,117.4,192
-25.358505,-49.672394,4775,185.3,119.1,64
-25.361206,-49.66863,4750,187.9,125.5,-128
-25.361847,-49.667918,4750,190.3,133.5,-320
-25.36377,-49.665934,4725,190.3,136.9,-320
-25.366058,-49.664052,4725,190.5,141.0,-256
-25.368549,-49.662453,4725,189.8,151.0,-64
-25.371109,-49.661157,4725,188.6,156.6,0
-25.374023,-49.660136,4725,187.8,161.4,64
-25.377274,-49.659526,4725,186.9,169.8,0
-25.379837,-49.659373,4700,186.2,177.2,-256
-25.382375,-49.659499,4675,186.3,183.4,-448
-25.384563,-49.659861,4675,185.6,189.6,-512
-25.387161,-49.660594,4625,185.3,195.0,-576
-25.389084,-49.661407,4625,184.7,197.6,-576
-25.393128,-49.664007,4550,184.3,215.5,-768
-25.395538,-49.666341,4500,184.6,223.9,-768
-25.396853,-49.667946,4500,184.0,227.6,-640
-25.399413,-49.67204,4500,182.4,232.1,-256
-25.399796,-49.672953,4525,178.1,241.1,384
-25.401993,-49.685262,4625,176.7,243.4,448
-25.402113,-49.687327,4650,162.4,266.1,512
-25.402451,-49.694926,4725,158.1,268.2,448
-25.402496,-49.69752,4700,159.0,269.3,0
-25.402485,-49.698728,4700,160.0,270.4,-384
-25.402439,-49.700231,4675,161.1,271.4,-768
-25.402222,-49.705149,4575,164.2,273.1,-1024
-25.402084,-49.708252,4525,167.2,272.7,-640
-25.401741,-49.714119,4500,167.5,274.5,-384
-25.400162,-49.725291,4450,164.8,282.3,-128
-25.399246,-49.729513,4425,164.8,282.3,-128
-25.393112,-49.753571,4225,164.8,282.3,-128
-25.392517,-49.756724,4200,166.0,282.5,-64
-25.392429,-49.773144,4200,167.1,263.5,192
-25.397318,-49.789054,4075,167.1,263.5,192
-25.413286,-49.812219,4250,140.3,228.5,2112
-25.417831,-49.812317,4175,122.5,174.9,-1024
-25.419754,-49.811961,4125,123.2,169.2,-1024
-25.422503,-49.810768,4050,122.6,168.2,-1024
-25.418267,-49.791905,3575,79.6,35.3,-576
-25.417603,-49.791514,3550,81.0,25.6,-768
-25.388214,-49.788106,4500,106.3,16.4,1408
-25.385168,-49.788329,4625,106.3,16.4,1408
-25.383911,-49.788462,4650,106.6,354.1,960
-25.380936,-49.788767,4750,112.4,354.9,832
-25.377411,-49.789022,4850,117.1,357.5,896
-25.374135,-49.789003,4950,120.0,0.9,1024
-25.371414,-49.788818,5050,121.3,3.8,1152
-25.368037,-49.788484,5150,125.7,5.9,832
-25.365601,-49.788157,5175,128.9,6.7,576
-25.363521,-49.787863,5175,133.2,7.8,256
-25.362076,-49.787598,5200,137.8,9.2,128
-25.360703,-49.787343,5225,139.1,9.9,512
-25.359751,-49.787137,5250,138.3,10.4,960
-25.357888,-49.786722,5325,136.5,11.0,1408
-25.356354,-49.786377,5400,134.7,11.6,1600
-25.354523,-49.78597,5500,132.0,12.2,1728
-25.352417,-49.785411,5600,132.0,12.2,1728
-25.349928,-49.784805,5700,127.3,13.2,1664
-25.348206,-49.784339,5800,125.6,13.8,1600
-25.345412,-49.783561,5900,124.7,13.9,1536
-25.343085,-49.782939,6000,123.7,14.0,1408
-25.34085,-49.782318,6100,122.7,14.1,1344
-25.338755,-49.781696,6200,122.7,14.1,1344
-25.335571,-49.780833,6300,122.7,14.1,1280
-25.333402,-49.780245,6400,122.7,14.1,1216
-25.330444,-49.779409,6500,123.9,14.5,1280
-25.328048,-49.778742,6600,123.9,14.5,1280
-25.325455,-49.777985,6700,124.9,14.4,1280
-25.322983,-49.777273,6800,123.9,14.5,1344
-25.320557,-49.776611,6900,123.0,14.6,1408
-25.318359,-49.776001,7000,121.8,14.3,1536
-25.314697,-49.774933,7200,118.9,14.6,1728
-25.310964,-49.773871,7375,115.7,14.5,1600
-25.306961,-49.772746,7550,115.7,14.5,1344
-25.304123,-49.771881,7675,116.8,16.4,1280
-25.302864,-49.771279,7725,118.5,21.8,1216
-25.301834,-49.77066,7750,121.1,30.8,1088
-25.300735,-49.769796,7825,123.0,36.4,1216
-25.298534,-49.767859,7925,123.6,39.8,1344
-25.295322,-49.76475,8100,125.4,41.4,1216
-25.291718,-49.761149,8250,127.4,42.5,1216
-25.287688,-49.757132,8425,129.6,42.2,1152
-25.283917,-49.753349,8600,131.0,42.2,1152
-25.279913,-49.74941,8750,133.1,42.0,1088
-25.276062,-49.745636,8900,134.6,41.4,1088
-25.272046,-49.741741,9050,136.0,41.4,1088
-25.268229,-49.738009,9225,137.4,41.5,1088
-25.264114,-49.734039,9375,138.9,41.5,1152
-25.260132,-49.730174,9550,139.6,41.2,1152
-25.255706,-49.725883,9725,139.6,41.2,1216
-25.251563,-49.721945,9900,141.0,41.3,1152
-25.247177,-49.717662,10075,141.0,41.3,1216
-25.243103,-49.713796,10250,141.8,41.0,1280
-25.238983,-49.709778,10425,141.8,41.0,1280
-25.235001,-49.705963,10600,141.8,41.0,1280
-25.230847,-49.701993,10750,143.2,41.0,1152
-25.226532,-49.697876,10900,146.0,41.1,1088
-25.222778,-49.694214,11075,146.0,41.1,1280
-25.220094,-49.69168,11150,149.6,40.9,832
-25.218418,-49.690074,11175,152.4,41.0,448
-25.214508,-49.686343,11200,162.4,40.8,64
-25.208968,-49.681057,11200,172.2,41.0,-64
-25.19868,-49.671314,11200,181.5,41.0,0
-25.18602,-49.659119,11200,188.5,41.1,-64
-25.173065,-49.646606,11200,186.4,41.3,0
-25.160553,-49.634572,11200,184.9,41.3,0
-25.147845,-49.622342,11200,182.9,41.0,-64
-25.135483,-49.610443,11200,181.5,41.0,0
-25.122803,-49.598338,11200,180.7,41.2,0
-25.11026,-49.586283,11200,181.5,41.0,0
-25.097717,-49.57428,11200,180.7,41.2,-64
-25.085449,-49.562531,11200,181.5,41.0,0
-25.072803,-49.550465,11200,181.5,41.0,0
-25.06028,-49.538442,11200,181.5,41.0,-64
-25.048141,-49.526876,11200,180.7,41.2,-64
-25.035507,-49.514771,11200,180.7,41.2,0
-25.023271,-49.503047,11200,181.5,41.0,0
-25.011108,-49.491475,11225,181.5,41.0,0
-24.998598,-49.479468,11275,177.9,41.1,256
-24.986355,-49.467756,11325,176.5,41.1,128
-24.975415,-49.457288,11400,175.1,41.1,192
-24.963265,-49.445732,11450,175.1,41.1,192
-24.951115,-49.434175,11500,175.1,41.1,0
-24.938873,-49.422506,11500,176.5,41.1,0
-24.926629,-49.410803,11500,177.9,41.1,0
-24.914339,-49.399092,11500,179.3,41.2,0
-24.901909,-49.387224,11500,180.1,41.0,0
-24.889433,-49.375305,11500,180.1,41.0,0
-24.876818,-49.363334,11500,180.1,41.0,0
-24.864807,-49.351933,11500,181.5,41.0,0
-24.852036,-49.339752,11500,181.5,41.0,0
-24.840041,-49.328354,11500,181.5,41.0,0
-24.827239,-49.316176,11500,181.5,41.0,0
-24.814903,-49.304412,11500,182.1,41.2,0
-24.802277,-49.292399,11500,182.9,41.0,0
-24.789734,-49.280497,11500,182.9,41.0,0
-24.777382,-49.268707,11500,182.9,41.0,0
-24.76474,-49.256643,11500,181.5,41.0,0
-24.752426,-49.244944,11500,180.7,41.2,0
-24.740021,-49.233144,11500,180.1,41.0,0
-24.728531,-49.222209,11500,181.3,41.9,0
-24.726594,-49.220046,11500,182.5,46.8,-64
-24.724825,-49.217714,11500,183.5,51.2,0
-24.714537,-49.203514,11500,184.1,51.0,0
-24.704132,-49.189657,11500,183.2,50.3,0
-24.6941,-49.176152,11500,183.5,51.2,-64
-24.683905,-49.162108,11500,183.7,51.6,0
-24.673245,-49.147339,11500,183.0,51.9,0
-24.662888,-49.132945,11500,183.7,51.6,0
-24.652451,-49.118551,11500,182.9,51.4,0
-24.642008,-49.104171,11500,183.7,51.6,0
-24.631714,-49.090017,11500,184.3,51.4,0
-24.620956,-49.075216,11500,184.3,51.4,0
-24.610306,-49.06064,11500,184.3,51.4,0
-24.599762,-49.046173,11500,185.1,51.6,0
-24.589358,-49.031827,11500,185.1,51.6,0
-24.578883,-49.017369,11500,185.1,51.6,0
-24.568456,-49.003014,11500,184.3,51.4,0
-24.558121,-48.988814,11500,184.3,51.4,0
-24.547367,-48.974097,11500,184.3,51.4,-64
-24.537266,-48.96026,11500,183.5,51.2,0
-24.526886,-48.946025,11500,184.3,51.4,0
-24.517685,-48.933462,11500,184.4,51.8,0
-24.507565,-48.918958,11500,184.4,51.8,0
-24.497452,-48.905182,11500,184.1,51.0,0
-24.486969,-48.891093,11500,184.9,51.2,0
-24.476303,-48.876648,11500,184.9,51.2,0
-24.466413,-48.863197,11500,184.3,51.4,0
-24.459183,-48.853302,11500,184.9,51.2,0
-24.453285,-48.845318,11500,184.9,51.0,-64
-24.445837,-48.835163,11500,185.7,51.3,64
-24.436615,-48.822529,11500,185.7,51.0,-64
-24.42419,-48.805571,11500,187.1,51.3,0
-24.419586,-48.799286,11500,187.1,51.3,0
-24.413086,-48.790436,11500,187.1,50.0,0
-24.40678,-48.781837,11500,187.1,50.0,0
-24.398529,-48.770549,11500,185.7,51.3,0
-24.393745,-48.764008,11500,185.7,51.0,0
-24.382736,-48.748932,11500,185.0,51.0,0
-24.374496,-48.73764,11500,186.0,52.0,0
-24.369585,-48.730896,11500,187.0,52.0,0
-24.363235,-48.722279,11500,187.0,51.0,0
-24.351608,-48.706463,11500,187.0,51.0,0
-24.342026,-48.693375,11500,186.0,51.0,0
-24.332296,-48.680161,11500,186.0,51.0,0
-24.32103,-48.664822,11500,184.0,51.0,0
-24.312838,-48.653576,11500,184.0,51.0,0
-24.301758,-48.638458,11500,184.0,52.0,0
-24.292448,-48.625801,11500,186.0,51.0,0
-24.282349,-48.612061,11500,186.0,51.0,64
-24.274155,-48.600872,11500,187.0,52.0,0
-24.265457,-48.589069,11500,187.0,51.0,0
-24.262207,-48.584644,11500,187.0,51.0,0
-24.247696,-48.56496,11500,187.0,51.0,0
-24.23671,-48.550007,11500,187.0,51.0,0
-24.228058,-48.538258,11500,186.0,51.0,0
-24.217575,-48.524017,11500,186.0,51.0,0
-24.210022,-48.513691,11500,187.0,52.0,0
-24.197617,-48.496857,11500,188.0,51.0,0
-24.189056,-48.48526,11500,189.0,51.0,-64
-24.182144,-48.475903,11500,189.0,51.0,-64
-24.171505,-48.461472,11500,187.0,51.0,0
-24.161728,-48.448132,11500,186.0,51.0,0
-24.151814,-48.434677,11500,187.0,51.0,0
-24.142273,-48.421734,11500,187.0,52.0,0
-24.132385,-48.408306,11500,187.0,51.0,-64
-24.1243,-48.397316,11500,186.0,52.0,0
-24.120987,-48.392841,11500,186.0,52.0,0
-24.110941,-48.37928,11500,187.0,51.0,0
-24.102814,-48.368275,11500,188.0,51.0,-64
-24.09169,-48.353222,11500,187.0,51.0,0
-24.08301,-48.341503,11500,188.0,51.0,0
-24.071697,-48.326164,11475,191.0,52.0,-384
-24.063177,-48.314709,11375,193.0,51.0,-384
-24.053169,-48.301186,11250,196.0,51.0,-448
-24.04451,-48.289421,11150,196.0,52.0,0
-24.035898,-48.27776,11025,198.0,51.0,0
-24.025589,-48.263805,10900,199.0,51.0,0
-24.016718,-48.25185,10800,199.0,51.0,-448
-24.008013,-48.240139,10700,198.0,51.0,0
-23.997574,-48.226013,10575,199.0,51.0,0
-23.989471,-48.215076,10475,198.0,51.0,-384
-23.978592,-48.200336,10350,198.0,51.0,-384
-23.969742,-48.188374,10225,199.0,51.0,-448
-23.961731,-48.177593,10125,199.0,51.0,0
-23.950928,-48.162994,10000,196.0,51.0,0
-23.947495,-48.158367,9950,196.0,51.0,0
-23.944061,-48.153687,9900,196.0,51.0,-512
-23.933578,-48.139547,9800,195.5,51.0,-384
-23.925064,-48.128103,9625,195.5,51.0,-448
-23.924778,-48.127735,9575,200.5,51.1,-1664
-23.91806,-48.118693,9450,203.3,51.0,-1280
-23.917099,-48.117421,9425,203.3,51.0,-448
-23.908447,-48.105774,9300,203.3,51.0,-512
-23.900803,-48.095449,9200,201.9,51.0,-448
-23.893433,-48.085531,9100,199.9,51.3,-512
-23.886046,-48.075602,9000,197.7,51.2,-448
-23.878189,-48.064982,8875,196.3,51.2,-512
-23.871103,-48.055443,8775,194.1,51.1,-512
-23.861234,-48.042176,8625,191.9,50.9,-512
-23.854248,-48.032684,8500,189.1,51.0,-512
-23.847268,-48.023313,8400,187.7,51.0,-448
-23.840239,-48.013933,8300,186.3,51.1,-512
-23.832325,-48.00331,8150,185.5,50.9,-640
-23.824504,-47.992738,7975,186.3,51.1,-640
-23.816895,-47.982483,7850,185.5,50.9,-512
-23.810211,-47.973531,7725,184.1,51.0,-576
-23.80607,-47.968019,7650,182.7,51.0,-576
-23.798855,-47.958275,7500,182.7,51.0,-704
-23.791359,-47.948223,7350,182.7,51.0,-576
-23.784423,-47.938843,7225,184.1,51.0,-576
-23.778045,-47.930344,7100,184.1,51.0,-640
-23.772552,-47.922933,7000,185.5,50.9,-576
-23.763519,-47.910919,6850,186.9,50.9,-640
