lat,lon,alt,gs,track
29.253147,-81.450429,2800,109.0,317.2
29.253891,-81.451105,2800,107.8,322.9
29.254916,-81.451883,2800,105.0,329.0
29.256271,-81.452584,2800,102.9,333.4
29.257233,-81.453006,2825,99.9,341.9
29.2585,-81.453337,2825,97.9,348.8
29.259664,-81.453445,2825,95.3,355.2
29.260849,-81.453482,2825,93.1,1.9
29.26561,-81.453059,2800,93.1,3.1
29.267578,-81.452848,2800,92.7,6.8
29.268585,-81.452637,2800,91.2,12.7
29.269363,-81.45232,2800,88.9,19.0
29.270232,-81.451883,2775,87.2,26.6
29.270837,-81.451452,2775,87.0,30.4
29.271469,-81.450947,2775,86.4,37.0
29.272187,-81.450159,2775,85.6,44.5
29.273071,-81.449028,2775,84.4,49.3
29.274948,-81.446404,2775,83.2,51.3
29.278425,-81.441112,2800,79.8,52.1
29.280659,-81.437719,2775,80.2,54.1
29.283371,-81.433305,2775,81.3,55.5
29.285547,-81.429749,2775,80.2,54.1
29.287782,-81.426356,2800,78.4,52.2
29.289271,-81.424363,2775,79.4,49.1
29.294113,-81.417954,2750,81.6,49.5
29.297046,-81.414077,2725,82.1,48.0
29.301189,-81.408907,2700,80.8,49.0
29.303329,-81.405998,2725,79.7,51.1
29.305518,-81.402821,2725,80.0,53.1
29.307334,-81.400021,2725,79.1,55.3
29.308404,-81.398136,2725,79.9,58.3
29.309382,-81.396143,2750,79.7,61.5
29.309848,-81.394958,2750,78.0,67.4
29.310173,-81.393935,2750,77.5,72.7
29.31036,-81.392643,2750,77.5,78.8
29.310499,-81.391512,2750,78.2,85.6
29.310562,-81.389043,2750,79.0,88.6
29.310639,-81.382033,2800,75.0,88.5
29.310745,-81.376578,2775,78.0,89.3
29.310732,-81.37277,2725,80.1,87.1
29.310883,-81.37156,2725,79.8,82.1
29.311058,-81.370616,2750,78.9,74.6
29.311291,-81.369916,2750,79.1,69.3
29.311756,-81.368947,2725,79.2,62.1
29.312222,-81.3683,2725,79.8,52.1
29.312805,-81.367598,2725,79.9,46.5
29.313665,-81.366739,2750,80.9,40.0
29.318985,-81.361577,2750,78.9,39.3
29.32088,-81.359953,2775,76.4,37.0
29.324615,-81.356718,2800,76.2,38.1
29.326492,-81.354922,2800,76.6,40.8
29.328873,-81.352651,2800,77.5,39.2
29.332993,-81.3489,2775,81.6,40.5
29.336708,-81.345197,2725,82.9,41.6
29.339455,-81.342504,2725,81.7,39.5
29.342194,-81.340027,2750,79.8,37.9
29.344343,-81.338088,2725,80.3,39.4
29.344986,-81.337386,2725,77.8,47.1
29.345581,-81.336541,2725,77.2,53.4
29.345901,-81.335854,2725,75.7,60.7
29.346222,-81.334956,2725,75.2,66.5
29.346405,-81.334375,2725,75.3,73.0
29.346577,-81.333403,2750,75.1,80.0
29.34667,-81.332326,2750,74.2,85.4
29.34668,-81.331153,2750,74.0,90.8
29.346542,-81.329991,2775,73.4,96.2
29.346405,-81.32941,2775,75.3,107.0
29.345972,-81.328233,2750,76.7,112.2
29.345646,-81.327586,2750,79.4,121.1
29.345078,-81.326716,2750,81.8,128.6
29.344162,-81.325607,2750,84.9,134.1
29.340572,-81.321393,2775,87.0,135.5
29.336848,-81.317246,2750,90.5,135.0
29.336197,-81.316364,2775,88.4,127.7
29.335731,-81.315523,2775,87.5,121.0
29.335373,-81.314674,2775,85.4,115.7
29.33519,-81.31404,2775,84.4,108.7
29.335007,-81.313195,2775,83.7,101.7
29.334915,-81.312138,2775,82.2,94.2
29.334961,-81.311293,2800,81.1,87.9
29.335032,-81.310515,2800,80.9,81.5
29.335265,-81.309599,2800,80.4,73.4
29.335591,-81.30863,2800,80.2,67.3
29.336014,-81.30786,2800,81.3,58.1
29.336429,-81.307229,2800,81.2,52.0
29.336988,-81.306583,2800,82.0,45.0
29.337593,-81.306045,2800,82.6,38.1
29.338348,-81.305483,2800,84.7,30.5
29.339218,-81.305061,2800,86.9,23.0
29.340107,-81.304698,2800,88.6,16.4
29.341084,-81.304483,2800,90.3,9.6
29.342056,-81.304374,2800,92.2,3.7
29.343738,-81.304429,2800,93.0,358.8
29.344901,-81.304537,2800,94.6,353.3
29.345786,-81.304752,2800,96.1,348.0
29.346624,-81.305075,2825,99.0,341.8
29.347508,-81.305452,2825,101.6,335.0
29.348602,-81.306223,2825,103.2,328.5
29.351624,-81.308547,2825,103.7,326.0
29.357666,-81.313195,2875,101.5,325.8
29.361707,-81.316277,2875,102.9,327.7
29.366967,-81.320101,2825,107.1,327.2
29.370941,-81.323178,2800,108.5,325.1
29.375015,-81.326294,2800,104.8,327.1
29.377945,-81.328354,2825,100.8,329.6
29.380886,-81.330225,2850,97.1,332.4
29.382702,-81.331195,2850,95.9,336.6
29.383819,-81.331626,2850,93.9,341.4
29.384857,-81.331893,2850,91.8,348.7
29.385635,-81.332003,2850,90.4,354.9
29.386505,-81.331998,2850,89.1,1.9
29.387264,-81.331841,2850,87.8,7.8
29.388055,-81.331626,2850,85.9,14.9
29.388748,-81.331312,2850,84.5,20.8
29.389685,-81.330818,2850,83.7,27.8
29.390383,-81.330225,2825,82.2,36.6
29.390945,-81.329622,2825,82.0,44.0
29.391586,-81.328776,2825,81.8,51.5
29.392044,-81.327879,2825,81.6,59.0
29.392365,-81.327139,2825,82.3,65.6
29.392664,-81.326132,2825,82.6,73.1
29.392804,-81.325271,2825,83.2,80.3
29.39296,-81.323442,2850,83.4,84.5
29.393036,-81.321285,2850,83.1,87.9
29.393143,-81.314885,2900,81.0,88.6
29.393372,-81.306434,2925,81.1,87.9
29.393509,-81.302103,2900,84.2,86.6
29.3936,-81.297983,2850,89.0,88.7
29.393781,-81.289404,2825,91.0,89.4
29.393784,-81.282507,2775,90.0,90.0
29.393874,-81.280625,2800,87.3,85.4
29.394058,-81.279285,2800,85.5,79.2
29.394293,-81.278525,2825,84.2,69.8
29.394653,-81.277648,2825,83.2,62.8
29.395085,-81.276963,2825,84.2,52.7
29.39566,-81.276222,2825,85.6,46.4
29.396342,-81.275617,2825,86.1,38.9
29.397125,-81.275007,2825,87.5,31.0
29.397878,-81.274594,2825,88.6,25.4
29.398902,-81.274163,2825,89.8,18.8
29.400671,-81.273624,2825,91.0,14.6
29.408771,-81.271255,2825,88.8,14.4
29.413284,-81.269989,2825,91.2,12.7
29.416306,-81.269144,2825,91.0,14.6
29.417267,-81.268774,2825,88.6,20.5
29.418182,-81.268246,2825,87.2,28.0
29.418919,-81.2677,2825,86.3,34.6
29.419464,-81.267137,2825,85.0,42.1
29.419944,-81.266515,2825,85.1,49.8
29.420425,-81.265711,2825,84.6,57.1
29.420782,-81.2649,2800,84.5,64.0
29.421061,-81.264092,2800,85.1,70.1
29.421204,-81.263281,2800,85.1,77.1
29.421341,-81.262172,2800,85.5,84.0
29.421341,-81.261274,2800,86.1,92.0
29.421201,-81.260053,2800,87.3,99.9
29.420875,-81.258491,2800,88.1,105.1
29.420151,-81.255886,2800,88.5,108.4
29.418594,-81.250898,2825,84.8,107.2
29.418361,-81.249767,2825,83.5,101.0
29.418314,-81.248743,2850,82.1,92.8
29.418361,-81.247882,2825,81.5,83.7
29.418547,-81.247182,2825,81.0,74.2
29.418826,-81.246482,2850,81.4,63.8
29.419235,-81.245798,2850,82.1,55.9
29.419647,-81.24527,2850,82.1,47.0
29.420242,-81.244742,2850,83.2,38.7
29.420921,-81.244273,2850,84.7,30.5
29.421666,-81.243896,2850,86.2,21.8
29.422485,-81.243632,2850,87.8,14.5
29.423482,-81.243466,2850,89.7,7.1
29.4245,-81.243421,2850,92.0,359.4
29.425576,-81.243573,2850,93.9,352.0
29.426694,-81.243896,2850,97.0,345.7
29.428207,-81.244477,2850,98.7,340.5
29.429214,-81.245058,2825,101.5,332.4
29.430232,-81.245781,2825,103.5,327.2
29.431183,-81.246643,2825,106.5,320.3
29.43219,-81.247805,2850,108.2,313.9
29.433118,-81.24912,2850,109.6,308.3
29.433723,-81.250197,2850,111.8,301.8
29.434296,-81.251555,2825,115.0,295.2
29.434747,-81.252998,2825,117.3,288.9
29.435073,-81.254344,2825,119.1,283.1
29.435257,-81.256045,2825,120.7,276.2
29.435303,-81.257946,2825,121.0,270.0
29.435165,-81.259637,2825,121.4,265.3
29.434891,-81.261538,2825,121.0,259.5
29.434387,-81.263915,2825,121.3,254.7
29.433863,-81.265654,2825,120.7,248.1
29.433118,-81.267377,2825,120.4,241.7
29.431,-81.271785,2850,119.9,243.2
29.429901,-81.274584,2850,120.5,247.1
29.42553,-81.286118,2875,122.3,246.4
29.422132,-81.294681,2850,123.5,245.1
29.419693,-81.300941,2850,124.1,246.7
29.416809,-81.308864,2850,123.9,248.2
29.413799,-81.317354,2850,122.8,247.0
29.411844,-81.322901,2875,122.2,248.9
29.411099,-81.325486,2875,122.4,252.9
29.410767,-81.327086,2875,122.4,258.7
29.410309,-81.330678,2900,121.2,261.9
29.409714,-81.335854,2900,120.6,264.3
29.409439,-81.340555,2875,124.2,266.8
29.409143,-81.349398,2850,126.3,265.9
29.408911,-81.351336,2850,125.9,263.2
29.408524,-81.35339,2850,125.4,256.6
29.40663,-81.362323,2825,124.7,258.0
29.405885,-81.367062,2850,122.6,260.6
29.404861,-81.374993,2850,125.2,262.2
29.403418,-81.388065,2825,124.9,263.1
29.402161,-81.400882,2825,122.7,263.9
29.401276,-81.412084,2825,123.5,264.9
29.401199,-81.414237,2825,122.0,270.5
29.401337,-81.416192,2825,121.8,276.6
29.401611,-81.417671,2800,121.3,283.4
29.402069,-81.419255,2800,119.6,290.6
29.402573,-81.420364,2800,118.1,296.1
29.403305,-81.421738,2800,116.8,303.8
29.404116,-81.422963,2775,115.7,309.7
29.405045,-81.424009,2775,113.2,316.4
29.406052,-81.424907,2775,111.4,323.0
29.407188,-81.425763,2775,109.6,328.0
29.408203,-81.42628,2775,106.0,334.9
29.409485,-81.426861,2775,103.7,340.9
29.410675,-81.427178,2800,100.9,346.2
29.412094,-81.427442,2800,97.9,352.4
29.414078,-81.427648,2800,95.2,356.4
29.418686,-81.427812,2825,94.1,358.2
29.424408,-81.428023,2800,96.0,359.4
29.425461,-81.427917,2800,93.5,6.1
29.426507,-81.427648,2800,90.5,13.4
29.430496,-81.426491,2825,91.0,12.1
29.435165,-81.425382,2850,88.5,13.7
29.437261,-81.424686,2875,84.8,17.1
29.440101,-81.423771,2900,83.7,14.5
29.442382,-81.423071,2900,83.8,17.4
29.443359,-81.42264,2900,83.3,24.1
29.444244,-81.422047,2900,82.5,30.6
29.447388,-81.419783,2875,86.3,32.2
29.452057,-81.416403,2825,91.3,32.5
29.459047,-81.411223,2800,90.4,32.8
29.461282,-81.409553,2800,88.8,35.8
29.462128,-81.408744,2800,87.1,41.7
29.462769,-81.407952,2825,85.7,48.3
29.465652,-81.404149,2825,84.9,46.9
29.467054,-81.402444,2825,85.6,44.5
29.467987,-81.401561,2825,86.1,38.9
29.468963,-81.400775,2825,86.5,33.7
29.470047,-81.400082,2825,87.2,28.0
29.472244,-81.398973,2825,88.1,24.8
29.476505,-81.396736,2850,88.1,26.3
29.482819,-81.393057,2825,88.6,25.4
29.489306,-81.389465,2800,90.3,26.3
29.494446,-81.386507,2775,90.8,25.4
29.497192,-81.384976,2775,91.2,27.4
29.497925,-81.384395,2775,89.9,34.6
29.49857,-81.383757,2775,88.6,40.9
29.499298,-81.382916,2750,87.1,48.3
29.504608,-81.375997,2750,87.2,49.2
29.507034,-81.372563,2750,84.6,51.2
29.509976,-81.368516,2775,82.6,51.9
29.510581,-81.367439,2775,82.7,57.8
29.511017,-81.366436,2775,81.9,64.7
29.51342,-81.360384,2775,81.4,63.8
29.515469,-81.355537,2775,81.4,65.3
29.518122,-81.348859,2775,85.1,66.4
29.518707,-81.347105,2775,85.1,70.1
29.519165,-81.345362,2750,86.1,74.5
29.521088,-81.337069,2775,84.9,75.0
29.521683,-81.334111,2775,85.1,77.1
29.522684,-81.329041,2775,85.6,75.8
29.523926,-81.323759,2775,85.4,76.4
29.524155,-81.322438,2800,85.0,81.2
29.524221,-81.320801,2800,84.2,86.6
29.524475,-81.316153,2825,85.3,85.3
29.52475,-81.3133,2825,83.7,82.4
29.525574,-81.306223,2825,85.6,83.3
29.525943,-81.302059,2800,85.3,85.3
29.526306,-81.297244,2775,87.6,83.4
29.526595,-81.295381,2775,86.5,79.3
29.52713,-81.292754,2800,84.4,76.3
29.528046,-81.288159,2800,84.0,77.6
29.528549,-81.285201,2800,84.2,80.4
29.529327,-81.280077,2800,84.5,79.1
29.530746,-81.272102,2850,83.7,78.3
29.531158,-81.270042,2850,82.7,75.3
29.533066,-81.262207,2825,85.6,75.8
29.533624,-81.259299,2800,88.6,78.9
29.534183,-81.255744,2800,87.1,77.4
29.534462,-81.254667,2825,85.4,71.6
29.534881,-81.253536,2825,83.7,65.3
29.535393,-81.252513,2850,84.1,57.6
29.535905,-81.251759,2850,85.1,49.8
29.536557,-81.251059,2850,86.3,43.1
29.537209,-81.250467,2850,88.0,36.2
29.538071,-81.249865,2850,89.1,28.9
29.538978,-81.249444,2850,90.5,23.5
29.53981,-81.249126,2850,92.7,16.3
29.540863,-81.248914,2850,95.2,9.1
29.542143,-81.248851,2850,97.1,2.4
29.543106,-81.248914,2850,99.2,356.0
29.544479,-81.249178,2850,100.0,352.0
29.545448,-81.249497,2850,102.8,342.5
29.546379,-81.249874,2850,104.5,338.1
29.547455,-81.250552,2875,106.9,331.5
29.549638,-81.252029,2850,107.7,328.7
29.551314,-81.253321,2875,109.0,324.7
29.55569,-81.256875,2850,111.8,326.3
29.557273,-81.257953,2825,110.1,331.8
29.559494,-81.259108,2825,107.4,335.8
29.567561,-81.263392,2850,105.7,336.6
29.575653,-81.267242,2825,107.2,337.5
29.581107,-81.269962,2800,108.3,336.0
29.588196,-81.273581,2825,107.5,337.0
29.59053,-81.274531,2825,106.0,340.7
29.592361,-81.275165,2825,104.5,345.0
29.594002,-81.275563,2825,102.6,349.9
29.595337,-81.275746,2825,100.4,354.9
29.601883,-81.276169,2850,97.3,355.9
29.607735,-81.276532,2900,96.2,356.4
29.610947,-81.276694,2900,96.0,358.8
29.614346,-81.276802,2900,97.2,356.5
29.622399,-81.277609,2875,99.3,355.4
29.625332,-81.277771,2875,98.0,358.2
29.629196,-81.277933,2875,99.2,356.0
29.632361,-81.278148,2875,97.0,358.2
29.633246,-81.27804,2875,95.4,5.4
29.634338,-81.277806,2850,95.1,12.1
29.635162,-81.277489,2850,94.0,20.6
29.636032,-81.277014,2825,93.5,26.0
29.636737,-81.276532,2825,92.9,34.0
29.637314,-81.275905,2825,92.0,42.4
29.637772,-81.275324,2800,92.0,46.8
29.638275,-81.274584,2825,91.8,54.8
29.638824,-81.273475,2825,91.2,62.6
29.639158,-81.272547,2825,90.3,68.6
29.639374,-81.271574,2825,91.0,75.3
29.639557,-81.270517,2825,90.9,81.8
29.639577,-81.269316,2825,91.0,88.7
29.639511,-81.268088,2825,91.4,95.7
29.639328,-81.266661,2825,91.8,101.3
29.638972,-81.265223,2825,91.5,105.9
29.63855,-81.263862,2825,92.1,111.0
29.637909,-81.262277,2825,91.7,115.2
29.63697,-81.260268,2850,91.8,119.4
29.63562,-81.257683,2825,92.1,122.1
29.633805,-81.25456,2825,93.5,124.5
29.630951,-81.249707,2800,94.0,122.8
29.62825,-81.245006,2850,90.7,124.2
29.626961,-81.242873,2850,90.4,125.1
29.625641,-81.240886,2850,91.8,128.4
29.624588,-81.239565,2850,94.1,133.7
29.623842,-81.23878,2850,96.0,141.3
29.622911,-81.23808,2850,97.6,147.1
29.62212,-81.237596,2825,99.3,153.7
29.621142,-81.237219,2825,101.6,159.2
29.619979,-81.236895,2825,104.6,167.3
29.617185,-81.236141,2850,103.6,164.9
29.615433,-81.235498,2850,100.9,160.3
29.608521,-81.232593,2875,101.2,159.8
29.606049,-81.231484,2850,102.2,156.9
29.602432,-81.22953,2850,102.9,154.7
29.599635,-81.228063,2875,101.8,157.5
29.597717,-81.2271,2900,98.8,154.2
29.596573,-81.226361,2900,95.5,149.1
29.59552,-81.225463,2900,94.8,142.3
29.594514,-81.224455,2900,94.1,137.1
29.593071,-81.222786,2875,93.4,134.1
29.590092,-81.219393,2875,94.8,135.9
29.588509,-81.217777,2875,95.8,139.7
29.587143,-81.216589,2875,97.4,144.2
29.584671,-81.214688,2875,96.8,146.8
29.582703,-81.213367,2875,97.6,150.6
29.576685,-81.209537,2900,98.0,151.3
29.574097,-81.208085,2900,98.8,154.2
29.571304,-81.206659,2875,102.2,156.9
29.563743,-81.203075,2875,101.8,157.5
29.55867,-81.200849,2875,103.5,156.7
29.553595,-81.198228,2850,104.7,155.1
29.549498,-81.195912,2875,100.7,156.0
29.547867,-81.195197,2875,101.8,160.5
29.545532,-81.194352,2875,101.9,164.1
29.54187,-81.193296,2875,104.1,166.1
29.537796,-81.192187,2825,108.7,167.2
29.534322,-81.191442,2800,110.6,170.1
29.530412,-81.19058,2800,108.5,167.8
29.524292,-81.18907,2825,103.9,168.9
29.514908,-81.187169,2850,104.7,169.6
29.512396,-81.186595,2850,103.6,167.2
29.511558,-81.186326,2850,101.8,162.3
29.51072,-81.185895,2850,98.8,152.9
29.509976,-81.185357,2875,96.3,147.3
29.509094,-81.184581,2875,93.6,139.3
29.508346,-81.183687,2850,92.7,132.8
29.507601,-81.18261,2850,93.0,126.2
29.507089,-81.181587,2825,92.3,119.9
29.50667,-81.18051,2825,91.8,113.8
29.506298,-81.179325,2825,90.8,106.6
29.506073,-81.177979,2825,90.4,100.2
29.505936,-81.176552,2800,90.3,94.4
29.505926,-81.17534,2800,90.1,88.1
29.506073,-81.174017,2800,89.0,81.6
29.506345,-81.172862,2800,88.1,74.9
29.50667,-81.171731,2800,86.2,68.2
29.507126,-81.170742,2800,86.8,61.1
29.507584,-81.16995,2800,86.0,54.5
29.50827,-81.169052,2800,86.5,48.8
29.509045,-81.168285,2800,86.4,42.2
29.509918,-81.167468,2800,87.2,36.6
29.510834,-81.166834,2800,88.2,29.2
29.511558,-81.166507,2800,91.0,22.6
29.512711,-81.166094,2800,92.7,16.3
29.513839,-81.165861,2800,95.4,9.7
29.515228,-81.165672,2800,94.3,4.3
29.516586,-81.165646,2800,95.0,359.4
29.518634,-81.165807,2800,97.3,355.3
29.520822,-81.166077,2800,99.0,351.9
29.522452,-81.166454,2825,100.7,346.8
29.523988,-81.166992,2825,101.8,342.3
29.52887,-81.168946,2875,101.9,344.0
29.530366,-81.169362,2850,101.8,349.2
29.533218,-81.169844,2850,100.8,352.6
29.537613,-81.170478,2800,103.2,351.1
29.539993,-81.171059,2800,104.6,347.3
29.543747,-81.172116,2825,102.4,345.3
29.548288,-81.173562,2850,101.2,343.4
29.551873,-81.174855,2850,100.2,341.4
29.554276,-81.175866,2875,100.5,337.8
29.5578,-81.177662,2900,102.0,335.7
29.560718,-81.179271,2875,105.5,333.0
29.5677,-81.183579,2875,108.7,332.0
29.56905,-81.184549,2875,109.8,326.9
29.569977,-81.185426,2875,112.7,319.0
29.570819,-81.186434,2875,114.1,311.1
29.571579,-81.187697,2875,116.8,303.8
29.572128,-81.188806,2875,119.4,296.4
29.572775,-81.190634,2850,123.4,289.9
29.573135,-81.192398,2825,125.2,282.9
29.573318,-81.193983,2825,125.8,276.4
29.573333,-81.195643,2800,126.0,269.1
29.573194,-81.197205,2800,125.2,262.2
29.572906,-81.198842,2800,124.9,255.6
29.572495,-81.200113,2800,123.4,250.1
29.571899,-81.201483,2800,122.1,243.2
29.571304,-81.202592,2800,120.9,235.8
29.570343,-81.203965,2800,119.2,229.8
29.569336,-81.205127,2800,118.8,224.3
29.567887,-81.206521,2775,117.3,219.1
29.564628,-81.209699,2750,117.6,221.6
29.558441,-81.216061,2725,118.4,220.6
29.55299,-81.221278,2675,119.2,220.2
29.54908,-81.22494,2675,118.2,218.1
29.547455,-81.226361,2675,113.4,217.5
29.544936,-81.228548,2725,108.6,216.8
29.541183,-81.231748,2725,109.4,216.4
29.538116,-81.234336,2700,113.6,216.8
29.534369,-81.237434,2675,118.2,215.7
29.52841,-81.242496,2675,117.8,217.1
29.526548,-81.244112,2725,112.8,217.1
29.524063,-81.246273,2750,110.8,216.6
29.516772,-81.252567,2775,115.6,217.3
29.51445,-81.254777,2750,119.1,220.9
29.511063,-81.258316,2750,121.0,223.3
29.506577,-81.26307,2750,118.3,221.9
29.504883,-81.264654,2750,117.6,217.8
29.503505,-81.265708,2750,116.0,212.3
29.502319,-81.266397,2775,113.2,205.7
29.501266,-81.266873,2775,111.0,198.9
29.49971,-81.267348,2775,108.9,193.3
29.49857,-81.267539,2775,107.2,188.6
29.497313,-81.267646,2775,105.1,182.2
29.496094,-81.267559,2775,103.2,176.1
29.494629,-81.267348,2775,101.3,170.9
29.493439,-81.267031,2775,99.5,164.9
29.492249,-81.266556,2775,96.6,158.8
29.491058,-81.265869,2775,93.9,152.1
29.490191,-81.265223,2775,92.4,146.5
29.489685,-81.26476,2775,90.9,140.4
29.489027,-81.263984,2775,89.1,133.2
29.488541,-81.263175,2775,87.2,126.6
29.488189,-81.26253,2775,86.1,120.7
29.487854,-81.261644,2775,85.2,112.1
29.487305,-81.25973,2775,84.1,108.0
29.484837,-81.25149,2775,87.3,108.0
29.483139,-81.245111,2775,87.6,106.6
29.481812,-81.240558,2775,88.5,108.4
29.479205,-81.231779,2775,87.3,108.0
29.477296,-81.224994,2775,87.9,109.3
29.474991,-81.217593,2775,86.3,108.2
29.472501,-81.20916,2800,87.9,109.3
29.47022,-81.201459,2800,87.6,108.6
29.468125,-81.193758,2825,87.3,108.0
29.466542,-81.188426,2800,89.2,109.7
29.464215,-81.180833,2800,88.9,109.1
29.461761,-81.17238,2800,87.3,108.0
29.459746,-81.165269,2800,87.9,109.3
29.456999,-81.156491,2800,89.2,109.7
29.454346,-81.147766,2825,87.9,109.3
29.452716,-81.142327,2825,88.2,107.8
29.450808,-81.135649,2825,89.8,108.8
29.449178,-81.130425,2825,93.6,110.0
29.448029,-81.12722,2825,95.5,112.8
29.446292,-81.122293,2900,92.1,111.0
29.445221,-81.1189,2900,92.7,110.2
29.444321,-81.116339,2875,94.5,113.0
29.443732,-81.115023,2875,96.3,119.2
29.443034,-81.113945,2875,97.8,127.1
29.442307,-81.113064,2850,99.7,134.6
29.441437,-81.112219,2850,101.7,141.0
29.440384,-81.111427,2825,104.3,147.5
29.439263,-81.110822,2800,106.9,155.1
29.437866,-81.110229,2800,108.5,161.7
29.436264,-81.109737,2775,109.9,166.9
29.431489,-81.108668,2800,105.3,167.9
29.42972,-81.108129,2800,102.5,163.0
29.428207,-81.107465,2800,100.8,157.2
29.421982,-81.10456,2800,98.8,158.6
29.418091,-81.102659,2800,98.1,156.6
29.412598,-81.099965,2750,100.5,157.8
29.404069,-81.096066,2750,97.3,157.6
29.39566,-81.092148,2775,97.7,157.1
29.387217,-81.087934,2800,102.7,157.7
29.38179,-81.085281,2750,105.3,157.1
29.37291,-81.08095,2750,101.2,156.7
29.364267,-81.07684,2750,101.2,156.7
29.35762,-81.073661,2775,99.5,157.6
29.352081,-81.071179,2725,102.0,158.7
29.34787,-81.069224,2650,103.6,157.9
29.344157,-81.067469,2600,100.7,156.0
29.340591,-81.065527,2525,101.1,154.2
29.337174,-81.063699,2475,100.3,156.5
29.333542,-81.06183,2400,101.1,155.5
29.330292,-81.06014,2300,103.0,155.9
29.327537,-81.058906,2250,103.8,159.1
29.326234,-81.058475,2225,105.8,164.6
29.325027,-81.058185,2200,107.7,169.8
29.323534,-81.058044,2175,111.2,176.4
29.319534,-81.057974,2125,112.0,178.5
29.315689,-81.057868,2025,112.0,179.0
29.311157,-81.057763,1950,109.0,178.9
29.306496,-81.057667,1875,109.0,179.5
29.30212,-81.057667,1800,110.0,180.5
29.299347,-81.05771,1775,108.0,181.1
29.293135,-81.057775,1725,109.0,179.5
29.288852,-81.057667,1650,111.0,179.0
29.284378,-81.05771,1550,115.0,181.0
29.279526,-81.057816,1500,115.0,179.0
29.278006,-81.057667,1475,111.9,172.8
29.276596,-81.057287,1475,108.9,166.7
29.27512,-81.056752,1450,106.9,160.9
29.271582,-81.055513,1400,105.4,163.5
29.262364,-81.052551,1375,105.1,164.0
29.256683,-81.050791,1350,107.4,165.4
29.249405,-81.048731,1325,102.9,164.2
29.244827,-81.047305,1325,100.4,165.0
29.241555,-81.046358,1275,103.6,167.2
29.238995,-81.045819,1250,106.4,170.8
29.233735,-81.044904,1175,110.0,172.2
29.227844,-81.044083,1100,110.2,171.6
29.223907,-81.043343,1100,105.9,169.1
