lat,lon,alt,gs,track,vs
30.684036,-97.678043,650,43.1,184.0,-64
30.683762,-97.678097,650,48.1,183.6,-64
30.683325,-97.678125,650,54.2,184.2,-64
30.68248,-97.678205,650,61.1,183.8,-64
30.681928,-97.678235,650,65.1,182.6,-64
30.680969,-97.678259,625,70.1,183.3,-64
30.680328,-97.678312,650,70.1,183.3,128
30.677994,-97.678474,725,74.2,183.9,512
30.67424,-97.678743,800,76.1,183.0,512
30.67131,-97.678959,875,75.3,185.3,832
30.670104,-97.679059,900,76.1,183.0,384
30.668056,-97.679224,950,77.3,185.2,384
30.664352,-97.679551,1000,81.2,184.2,576
30.661725,-97.679663,1050,83.0,181.4,512
30.659271,-97.679766,1150,82.2,184.2,576
30.657211,-97.679982,1200,80.5,186.4,512
30.656616,-97.680143,1225,80.3,193.7,704
30.656158,-97.680359,1250,80.2,202.7,768
30.655673,-97.680652,1250,80.1,209.1,1088
30.655151,-97.681167,1300,79.2,217.3,1216
30.654465,-97.681813,1350,80.0,222.5,832
30.65387,-97.682621,1350,80.8,229.0,384
30.653531,-97.683124,1350,82.1,235.9,256
30.653046,-97.684183,1375,82.3,242.5,448
30.65274,-97.685046,1400,81.7,248.5,512
30.652496,-97.686121,1400,82.7,255.3,384
30.652368,-97.687024,1400,81.9,261.6,512
30.652274,-97.688452,1450,82.2,266.5,384
30.652313,-97.68946,1450,83.1,272.1,320
30.652414,-97.690594,1475,86.1,279.4,256
30.652833,-97.693835,1500,87.6,276.6,320
30.653046,-97.696408,1550,89.2,273.9,320
30.653091,-97.697862,1600,88.0,270.6,640
30.653112,-97.698285,1600,87.0,270.0,1088
30.653091,-97.701847,1700,87.0,270.0,960
30.653019,-97.705426,1725,89.1,267.4,960
30.65288,-97.709106,1750,91.0,269.4,960
30.652908,-97.713156,1825,88.0,270.6,960
30.652926,-97.718225,1900,89.0,270.6,192
30.653,-97.722635,1975,89.1,271.9,832
30.652973,-97.725806,2025,90.0,269.4,1024
30.65288,-97.729541,2125,92.0,268.8,704
30.652863,-97.733621,2200,91.0,270.6,448
30.653019,-97.738934,2225,94.1,272.4,384
30.653159,-97.741516,2275,92.5,276.2,448
30.653485,-97.744208,2325,92.2,279.4,640
30.654007,-97.7473,2375,93.2,282.4,512
30.65451,-97.750478,2450,90.3,279.6,768
30.655114,-97.754535,2525,92.4,280.0,640
30.655792,-97.758717,2600,91.8,281.3,448
30.656324,-97.762445,2625,92.1,278.8,256
30.656883,-97.766675,2700,90.3,279.6,640
30.657623,-97.772181,2775,92.1,278.8,512
30.65814,-97.775464,2850,93.0,281.8,576
30.658885,-97.779584,2925,93.6,283.6,448
30.659317,-97.781552,2925,98.0,284.2,384
30.660873,-97.788122,2975,96.6,285.6,256
30.662004,-97.792712,2950,100.7,285.5,256
30.663528,-97.799377,2950,103.1,284.0,256
30.664331,-97.803534,2950,101.2,282.0,256
30.665817,-97.81171,2900,101.2,282.0,-128
30.667357,-97.820233,2850,100.0,281.5,-256
30.668518,-97.826089,2850,97.5,283.0,64
30.670029,-97.83336,2850,97.0,284.3,-256
30.671219,-97.838045,2850,95.9,286.4,192
30.671268,-97.838306,2850,95.9,286.4,-384
30.671997,-97.840845,2825,96.8,288.1,-384
30.672043,-97.841115,2850,96.8,288.1,128
30.672546,-97.843269,2850,93.9,284.2,448
30.673462,-97.847847,2875,92.2,282.5,128
30.673735,-97.849841,2875,92.9,278.0,128
30.674515,-97.856625,2925,95.9,277.8,-128
30.674927,-97.859371,2900,96.9,281.3,-128
30.675522,-97.862118,2900,97.3,284.9,192
30.676529,-97.866534,2925,95.3,282.7,320
30.677413,-97.871594,2925,98.8,281.1,128
30.677719,-97.873697,2925,98.5,279.9,128
30.677785,-97.874011,2925,98.5,279.9,-384
30.678064,-97.876099,2900,101.1,278.5,64
30.678297,-97.877747,2925,98.9,277.6,512
30.67867,-97.881812,2950,98.5,275.8,192
30.678726,-97.882906,2950,99.5,275.8,-256
30.679092,-97.885868,2925,103.4,279.5,-384
30.679321,-97.887268,2925,103.6,280.0,64
30.679733,-97.889907,2925,100.8,280.9,512
30.68074,-97.895669,2950,104.1,281.6,384
30.680786,-97.895885,2950,104.1,281.6,-448
30.680969,-97.896962,2950,104.1,281.6,-64
30.682068,-97.903455,2950,103.6,280.0,0
30.682709,-97.906817,2975,102.6,283.0,128
30.683167,-97.909025,2975,102.5,287.0,0
30.683533,-97.909887,2975,100.6,296.6,0
30.684036,-97.910749,3000,99.6,305.6,0
30.684631,-97.911503,3000,99.0,314.2,0
30.685327,-97.912189,3000,99.2,322.8,-64
30.686118,-97.912683,3000,100.2,331.4,-64
30.686874,-97.913064,2975,101.2,339.8,-512
30.688248,-97.913441,2975,101.1,345.7,-512
30.689097,-97.913617,2975,100.4,354.9,-512
30.689377,-97.913617,2975,100.2,356.6,192
30.691006,-97.913617,3000,98.0,1.8,192
30.695023,-97.913495,3000,98.2,3.5,128
30.696918,-97.913177,3025,96.9,7.7,128
30.698547,-97.912958,3000,98.9,7.6,-320
30.70418,-97.911969,2975,100.6,6.3,64
30.708481,-97.91161,3000,98.3,4.7,-64
30.711777,-97.911287,2975,100.7,6.8,-384
30.714329,-97.910815,2975,101.6,10.2,64
30.715302,-97.910587,2975,99.8,11.0,448
30.718872,-97.909725,3000,99.7,13.3,192
30.719284,-97.909618,3000,99.7,13.3,-256
30.722382,-97.908783,2975,103.9,11.1,-384
30.723825,-97.908508,2975,103.4,9.5,-384
30.724136,-97.908487,2975,103.4,9.5,128
30.732298,-97.90686,2950,103.8,10.6,-128
30.740524,-97.905148,2950,103.0,11.2,-256
30.743656,-97.904279,2950,99.9,13.9,128
30.7505,-97.902081,2950,101.4,14.9,-128
30.75618,-97.900462,2925,102.8,13.5,128
30.762603,-97.898621,2925,100.4,12.6,576
30.764603,-97.898254,2950,98.0,8.2,576
30.765024,-97.898181,2950,99.0,8.1,576
30.765198,-97.898147,2950,98.9,7.6,-128
30.770966,-97.897231,2925,101.3,9.1,-64
30.779781,-97.89549,2900,100.1,8.6,-128
30.782135,-97.895023,2900,100.2,12.1,64
30.787369,-97.893622,2900,103.6,12.8,-384
30.793396,-97.8919,2850,101.9,13.6,-256
30.797287,-97.890769,2775,100.4,15.0,-640
30.8004,-97.889853,2675,100.0,16.3,-896
30.803146,-97.888938,2625,100.9,13.8,-704
30.806442,-97.888076,2575,100.0,11.5,-512
30.809295,-97.887524,2475,104.4,9.4,-832
30.810924,-97.88714,2450,103.2,11.8,-384
30.812787,-97.886646,2450,98.5,12.9,64
30.814133,-97.886299,2450,95.3,12.7,-192
30.816883,-97.885547,2350,97.3,14.9,-448
30.817291,-97.885383,2325,98.5,15.3,-1344
30.818792,-97.884833,2275,99.3,17.0,-960
