lat,lon,alt,gs,track,vs
36.555052,-121.523165,5900,62.9,342.4,768
36.557891,-121.524275,6000,64.6,343.8,512
36.56044,-121.525097,6100,65.0,345.8,576
36.563187,-121.525898,6200,66.7,347.0,704
36.565659,-121.526585,6300,66.5,347.9,512
36.56868,-121.527443,6300,70.8,346.9,256
36.569595,-121.527729,6400,72.8,347.3,320
36.573166,-121.528759,6500,74.2,346.0,640
36.576508,-121.529789,6600,75.2,346.1,640
36.579538,-121.530762,6600,76.0,344.0,640
36.580236,-121.531054,6700,76.0,344.0,640
36.583216,-121.532164,6800,75.6,342.3,576
36.586707,-121.533625,6900,75.9,341.6,640
36.590199,-121.534969,7000,75.6,342.3,576
36.594574,-121.536664,7100,76.5,342.5,512
36.597647,-121.537774,7100,75.7,344.7,576
36.601418,-121.539001,7200,77.1,346.5,448
36.605759,-121.540146,7300,76.2,346.3,640
36.609704,-121.541281,7500,74.7,347.6,512
36.614033,-121.542508,7600,74.0,346.7,576
36.618759,-121.54398,7700,75.2,346.1,384
36.623158,-121.545254,7800,74.7,347.6,512
36.627301,-121.546306,7800,75.3,349.3,448
36.63177,-121.547358,7900,77.3,349.6,448
36.636146,-121.548352,8000,76.5,348.7,448
36.640594,-121.549416,8100,77.5,348.8,384
36.645177,-121.550572,8200,77.7,348.1,448
36.649413,-121.551624,8300,78.3,349.7,448
36.652485,-121.552208,8400,79.8,352.1,384
36.657048,-121.55291,8400,79.5,353.5,448
36.661652,-121.553421,8500,80.3,355.0,384
36.665055,-121.553669,8600,80.1,357.1,448
36.667894,-121.553903,8600,84.3,355.2,-128
36.669943,-121.554137,8600,88.5,354.2,-128
36.671665,-121.554488,8600,91.6,349.3,-128
36.672456,-121.55478,8600,91.7,346.1,-128
36.672968,-121.555072,8600,92.6,335.1,-384
36.673691,-121.555595,8600,94.0,327.1,-448
36.674332,-121.556339,8600,95.6,318.0,-320
36.675762,-121.558111,8600,98.3,313.8,-192
36.678648,-121.561675,8600,99.7,315.4,64
36.681813,-121.565357,8600,100.5,317.4,128
36.686005,-121.570015,8600,100.7,319.0,128
36.69104,-121.575336,8600,102.9,320.1,-64
36.695407,-121.579674,8600,106.8,321.8,-128
36.701248,-121.585293,8600,110.0,323.1,-64
36.705136,-121.588791,8600,108.5,325.1,0
36.713333,-121.595707,8600,107.1,325.3,-128
36.718735,-121.600285,8500,108.2,326.3,-128
36.723541,-121.604118,8500,108.8,327.8,-64
36.727066,-121.60675,8500,108.4,330.1,0
36.731003,-121.60944,8500,107.4,332.2,256
36.736084,-121.612644,8500,105.1,333.4,0
36.741577,-121.61602,8600,104.2,333.2,64
36.745031,-121.618302,8600,104.3,330.7,0
36.74829,-121.620698,8600,104.6,328.3,-64
36.75248,-121.623678,8600,104.8,330.3,128
36.756483,-121.6266,8600,103.2,328.5,64
36.759509,-121.629054,8600,102.3,326.1,192
36.767237,-121.635658,8600,103.7,326.0,64
36.772339,-121.640053,8600,103.2,324.5,64
36.779946,-121.646819,8600,99.9,325.2,192
36.786621,-121.652412,8600,97.4,326.3,-192
36.791428,-121.656418,8500,96.0,326.5,-128
36.795364,-121.659622,8500,93.0,328.2,0
36.795914,-121.659966,8500,92.8,329.6,0
36.7966,-121.660194,8500,94.8,346.0,0
36.797333,-121.660194,8500,98.2,3.5,0
36.797542,-121.660143,8500,100.0,8.1,-768
36.797974,-121.659966,8500,104.1,19.6,-768
36.798427,-121.659617,8400,106.9,28.5,-768
36.798753,-121.659208,8400,111.5,39.5,-768
36.799311,-121.658273,8400,119.2,59.8,-768
36.799393,-121.657906,8400,121.6,63.7,-1408
36.799591,-121.657338,8400,125.6,72.9,-1408
36.799684,-121.656286,8300,129.4,81.6,-1408
36.799622,-121.655445,8300,132.0,90.4,-1408
36.799497,-121.654592,8300,135.8,103.6,-1408
36.799301,-121.653957,8300,137.0,107.0,-768
36.798843,-121.652927,8300,137.8,118.6,-768
36.798386,-121.652184,8300,139.3,125.1,-768
36.797653,-121.651268,8200,139.3,135.9,-768
36.796829,-121.650524,8200,139.0,144.4,-640
36.795634,-121.649683,8200,138.4,150.1,-640
36.791748,-121.647091,8200,139.0,147.3,-512
36.790009,-121.645432,8200,140.2,141.7,-512
36.787766,-121.643021,8100,141.6,137.9,-832
36.783051,-121.637478,8000,146.4,136.4,-896
36.778885,-121.632442,7800,149.9,136.1,-1024
36.772568,-121.625004,7700,152.1,136.3,-896
36.767075,-121.618595,7500,153.6,137.4,-832
36.760391,-121.611156,7400,151.6,138.7,-576
36.754388,-121.604393,7200,153.6,137.4,-960
36.748756,-121.598024,7100,156.5,138.4,-1152
36.74829,-121.597556,7000,156.5,138.4,-1152
36.744736,-121.593704,6900,157.6,140.1,-1088
36.741119,-121.590099,6800,155.9,141.5,-896
36.736233,-121.585284,6700,152.3,141.4,-704
36.732462,-121.581603,6600,151.8,142.2,-768
36.728319,-121.577687,6500,152.0,142.8,-896
36.724735,-121.574298,6400,152.0,142.8,-960
36.720886,-121.570587,6300,153.2,142.2,-896
36.7171,-121.566993,6200,153.2,142.2,-896
36.712646,-121.562805,6100,152.4,143.8,-896
36.708907,-121.559455,6000,153.4,144.6,-896
36.704453,-121.555481,5900,153.8,143.7,-896
36.700062,-121.55139,5800,154.2,142.9,-768
36.696396,-121.547813,5700,155.2,141.8,-960
36.692734,-121.544209,5600,155.9,141.5,-960
36.689076,-121.540579,5500,157.3,141.4,-960
36.685089,-121.536713,5400,155.2,141.8,-768
36.681488,-121.533216,5300,153.2,142.2,-768
36.680603,-121.53234,5300,154.6,142.1,-768
36.68037,-121.532164,5300,154.6,142.1,-1536
36.678881,-121.530703,5200,155.6,142.8,-1536
36.676163,-121.528301,5100,156.7,145.4,-1536
36.673946,-121.526554,5000,156.8,148.0,-1536
36.671339,-121.524684,4900,156.7,151.0,-1472
36.66836,-121.522756,4800,156.5,152.6,-1472
36.665427,-121.520827,4700,155.2,152.8,-1280
36.662292,-121.51886,4600,155.2,152.8,-1344
36.659375,-121.51697,4500,156.5,152.6,-1408
36.656937,-121.515427,4400,157.0,152.3,-1408
36.654208,-121.513639,4300,157.9,152.5,-1408
36.651554,-121.511886,4200,159.2,152.3,-1536
36.648948,-121.51025,4100,160.6,152.2,-1536
36.645689,-121.508146,4000,157.9,153.3,-1536
36.645355,-121.507931,4000,157.9,153.3,-1536
36.645037,-121.507737,4000,157.9,153.3,-1024
36.641266,-121.505517,3900,153.4,154.9,-1024
36.637263,-121.503296,3800,150.1,156.9,-1024
36.632561,-121.501017,3700,146.2,159.6,-640
36.627869,-121.498947,3600,142.9,160.8,-896
36.623297,-121.497101,3500,140.7,162.2,-960
36.619446,-121.495686,3500,137.8,164.9,-896
36.619171,-121.495628,3400,137.5,165.3,-896
36.614545,-121.494238,3400,134.2,167.5,-768
36.614273,-121.494141,3300,134.0,167.9,-768
36.609751,-121.493011,3200,131.6,168.6,-640
36.608231,-121.492767,3200,131.9,173.5,-896
36.60733,-121.492836,3200,131.4,184.4,-896
36.60704,-121.492882,3100,131.4,184.4,-896
36.606492,-121.493069,3100,130.3,192.9,-896
36.605713,-121.493511,3100,129.4,204.2,-896
36.604769,-121.494296,3100,129.0,213.9,-1152
36.604065,-121.495056,3000,128.1,222.8,-1472
36.603058,-121.496429,3000,125.6,229.8,-1280
36.602069,-121.498153,3000,123.7,235.5,-1088
36.601418,-121.499439,2900,122.3,237.4,-896
36.599788,-121.502887,2800,119.1,240.9,-960
36.598299,-121.506393,2700,118.1,242.8,-960
36.597153,-121.509476,2700,115.6,246.5,-768
36.596649,-121.511078,2600,114.2,251.1,-960
36.595825,-121.514683,2500,115.2,254.4,-1216
36.595093,-121.518116,2400,116.0,257.0,-1088
36.594727,-121.520691,2400,116.3,261.6,-1088
36.594621,-121.521996,2300,115.2,267.0,-832
36.594681,-121.523609,2300,114.2,273.0,-640
36.594864,-121.525269,2300,112.6,279.7,-512
36.595276,-121.527271,2300,111.1,285.7,-640
36.595552,-121.52819,2200,111.0,288.9,-640
36.596146,-121.529846,2200,110.9,295.6,-640
36.596949,-121.53158,2200,111.8,301.8,-704
36.597042,-121.531814,2100,111.8,301.8,-704
36.600128,-121.537457,2000,109.8,303.1,-704
36.601511,-121.540287,2000,109.3,299.6,-704
36.60228,-121.542091,1900,107.8,297.0,-768
36.604071,-121.546423,1800,106.1,298.7,-704
36.604202,-121.546726,1900,106.1,298.7,-704
36.604537,-121.547475,1800,105.6,298.3,-704
36.606079,-121.550846,1700,102.2,300.6,-512
36.607544,-121.553764,1700,98.7,303.9,-576
36.608597,-121.555595,1600,98.2,305.5,-704
36.610336,-121.558342,1600,96.8,308.3,-448
36.611007,-121.559455,1500,96.7,309.1,-448
36.613861,-121.563721,1400,95.0,310.7,-512
36.615802,-121.56635,1400,96.9,313.8,-832
36.615967,-121.566525,1300,96.9,313.8,-832
36.618439,-121.569729,1200,99.7,315.4,-704
36.619675,-121.571102,1200,99.4,319.9,-448
36.621156,-121.572545,1100,99.8,322.3,-512
36.623383,-121.574593,1100,100.7,325.5,-832
36.623978,-121.57505,1000,101.2,327.1,-832
36.627533,-121.577921,900,101.5,325.8,-576
36.629815,-121.579674,900,101.4,329.1,-704
36.630466,-121.580142,800,101.9,328.6,-832
36.634003,-121.582832,800,99.1,329.0,-384
36.635354,-121.583882,700,97.1,327.6,-320
36.640847,-121.588206,600,96.0,328.6,-576
36.64108,-121.588382,700,96.6,328.1,-576
36.641693,-121.588898,600,95.7,327.8,-576
36.644577,-121.591187,500,97.4,328.4,-576
36.647923,-121.593875,400,98.5,327.4,-640
36.651415,-121.596621,300,94.9,327.5,-448
36.655279,-121.599602,200,90.4,327.2,-576
36.656799,-121.6008,200,85.8,328.4,-256
36.657578,-121.601429,200,81.0,327.1,-256
36.658676,-121.602287,100,76.0,327.4,-320
36.659683,-121.603088,100,71.0,327.6,-320
36.660507,-121.603718,100,67.4,327.7,-384
36.661285,-121.604347,100,57.5,328.5,-128
36.661789,-121.604748,100,53.0,328.1,-128
36.662587,-121.605328,100,48.6,327.6,-128
36.662888,-121.605606,100,43.6,328.1,-64
36.66403,-121.606497,100,42.7,327.4,0
36.664263,-121.606673,100,29.7,327.4,0
36.664948,-121.607208,100,21.1,328.6,0
36.665241,-121.607491,100,21.1,328.6,0
36.665334,-121.607724,100,11.3,315.0,0
36.665359,-121.607723,100,9.0,270.0,0
36.665314,-121.607838,100,9.0,270.0,0
36.665287,-121.607958,100,8.1,240.3,0
36.665222,-121.608067,100,8.6,234.5,0
36.664993,-121.60841,100,3.7,236.3,0
36.664948,-121.608524,100,2.9,225.0,0
36.664915,-121.608543,100,1.2,270.0,0
36.664915,-121.608601,100,2.1,270.0,0
36.665176,-121.608868,100,7.8,320.2,0
36.665359,-121.609554,100,9.0,270.0,0
36.66538,-121.60977,100,10.1,264.3,0
36.665334,-121.610354,100,12.1,265.2,0
36.665359,-121.610584,100,11.0,270.0,0
36.665287,-121.611114,100,9.0,243.4,0
36.665194,-121.611289,100,9.0,243.4,0
36.665148,-121.611406,100,8.1,240.3,0
36.665055,-121.611523,100,7.8,230.2,0
36.665131,-121.611729,100,2.3,333.4,0
36.665148,-121.611757,100,2.3,333.4,0
