lat,lon,alt,gs,track,vs
60.772934,-151.244896,650,77.8,222.9,320
60.772783,-151.24515,650,79.9,223.5,-192
60.771652,-151.247453,650,83.4,225.0,0
60.769524,-151.25182,675,85.6,225.5,0
60.768585,-151.253609,675,89.9,222.8,-128
60.764008,-151.25844,700,90.5,193.4,-64
60.762955,-151.258913,700,92.0,191.9,-192
60.753342,-151.267627,650,93.0,191.8,-320
60.752975,-151.268195,650,99.9,214.8,0
60.752472,-151.269047,650,99.0,218.0,128
60.74257,-151.306065,750,62.4,15.8,192
60.742996,-151.305889,775,64.0,9.9,576
60.743683,-151.305984,775,69.1,356.7,256
60.744432,-151.306261,800,72.6,348.1,704
60.744736,-151.306458,800,73.8,344.3,448
60.745503,-151.307046,800,76.6,336.1,0
60.746155,-151.307783,800,79.3,330.5,384
60.746979,-151.30892,825,82.2,323.4,512
60.747691,-151.310185,825,83.7,319.8,448
60.749413,-151.313618,900,87.7,313.1,448
60.75,-151.314981,875,89.1,313.2,192
60.750251,-151.31558,900,91.3,312.8,-384
60.750961,-151.31716,900,94.2,312.0,0
60.752067,-151.3197,875,97.8,310.9,-128
60.753983,-151.324547,900,102.6,307.9,-64
60.75486,-151.326959,900,102.8,307.1,384
60.755859,-151.329661,925,103.8,306.0,192
60.75905,-151.339024,900,108.5,304.9,0
60.764877,-151.356085,875,112.6,305.2,-384
60.766312,-151.360212,875,113.5,305.0,-64
60.770176,-151.371689,825,115.1,304.4,-320
60.771945,-151.377084,850,112.6,303.4,128
60.772596,-151.379144,850,112.6,303.4,320
60.776093,-151.389991,900,109.0,303.4,128
60.781586,-151.407039,900,112.6,303.4,128
60.786516,-151.422108,875,112.6,303.4,-320
60.78978,-151.432232,850,113.4,303.1,0
60.795227,-151.449469,875,112.4,302.3,-320
60.796757,-151.454577,875,111.0,302.1,128
60.800202,-151.466054,875,109.9,301.2,128
60.80225,-151.473312,875,107.0,299.7,-320
60.802483,-151.474195,900,105.7,299.5,-576
60.802716,-151.475078,875,104.3,299.3,192
60.803284,-151.477124,875,100.2,298.6,256
60.803367,-151.47753,875,97.5,298.1,-320
60.803604,-151.478356,900,95.3,298.2,64
60.803833,-151.479198,900,93.9,297.9,576
60.804016,-151.48006,900,89.9,297.1,-128
60.804112,-151.480375,900,89.9,297.1,-128
60.804299,-151.48116,925,86.3,295.4,640
60.804611,-151.482807,925,82.9,293.5,256
60.804485,-151.491361,875,75.4,284.6,64
60.804199,-151.492373,850,75.4,284.6,64
60.804108,-151.492657,850,56.9,235.8,-704
60.803696,-151.493604,825,56.4,232.9,-640
60.801924,-151.495874,775,56.6,227.9,-448
60.801785,-151.495972,775,55.0,199.1,-192
60.800155,-151.496658,725,53.8,198.4,-192
60.799667,-151.496824,700,43.2,185.3,-256
60.799072,-151.496919,700,39.2,185.9,-320
60.798706,-151.497013,675,34.1,185.0,-256
60.798294,-151.497108,675,32.1,185.4,-256
60.797699,-151.497203,650,27.2,186.3,-256
60.797287,-151.497392,625,23.4,189.9,-320
60.79685,-151.497541,625,21.2,188.1,-192
60.796463,-151.497582,600,18.1,186.3,-64
60.796292,-151.497639,600,16.0,180.0,-384
60.796143,-151.497676,600,14.0,180.0,256
60.795919,-151.497639,625,12.1,175.2,-192
60.795914,-151.497582,600,12.1,175.2,-192
60.795826,-151.497639,625,11.1,174.8,320
60.79564,-151.497541,600,10.1,174.3,-64
60.795547,-151.497487,600,9.1,173.7,-256
60.795456,-151.497582,600,8.3,194.0,256
60.795407,-151.497541,600,8.3,194.0,256
60.79541,-151.497582,575,7.3,195.9,-320
60.795314,-151.497639,550,6.4,198.4,-256
60.795314,-151.497639,525,4.1,180.0,-768
60.795273,-151.497582,525,2.3,153.4,-704
60.795267,-151.497639,500,2.1,180.0,0
60.795273,-151.497582,500,1.6,135.0,-576
60.795267,-151.497639,500,0.7,0.0,-832
60.795273,-151.497582,500,1.2,180.0,-448
60.795267,-151.497639,475,1.2,180.0,-64
60.795273,-151.497582,475,0.7,0.0,384
60.795267,-151.497639,475,0.7,0.0,-256
60.795267,-151.497639,475,0.7,0.0,64
60.795273,-151.497582,500,0.7,0.0,1280
60.795267,-151.497639,500,0.7,0.0,1280
60.795273,-151.497582,500,0.7,0.0,-64
60.795267,-151.497639,525,0.7,0.0,576
60.795267,-151.497639,525,0.7,0.0,576
60.795267,-151.497639,525,0.7,0.0,0
60.795267,-151.497639,525,0.7,0.0,0
60.795267,-151.497639,525,0.7,0.0,0
60.795273,-151.497582,525,0.7,0.0,0
60.795273,-151.497582,525,0.7,0.0,-64
60.795273,-151.497582,525,0.7,0.0,0
60.795273,-151.497582,525,1.2,90.0,0
60.795267,-151.497639,525,0.7,0.0,0
60.795273,-151.497582,525,0.7,0.0,-64
60.795273,-151.497582,525,0.7,0.0,0
60.795273,-151.497582,525,0.7,0.0,64
60.795267,-151.497639,500,0.7,0.0,-320
60.795273,-151.497582,475,0.7,0.0,-640
60.795267,-151.497639,500,0.7,0.0,256
60.795267,-151.497639,525,0.7,0.0,0
60.795319,-151.497582,575,2.3,26.6,576
60.795314,-151.497541,575,3.2,18.4,128
60.79541,-151.497392,625,3.2,18.4,128
60.79541,-151.497298,650,7.2,56.3,896
60.79541,-151.497203,650,10.2,78.7,1088
60.795454,-151.496953,625,13.2,81.2,0
60.795456,-151.496824,625,19.0,87.0,-640
60.795456,-151.496635,625,21.0,90.0,-640
60.795456,-151.49654,625,25.0,90.0,-320
60.795456,-151.495972,625,30.0,90.0,320
60.795454,-151.495677,625,34.0,91.7,192
60.795407,-151.495285,625,38.0,91.5,0
60.79541,-151.49493,625,40.0,91.4,320
60.79541,-151.494077,650,43.0,91.3,0
60.795407,-151.493912,650,47.0,91.2,320
60.795407,-151.492931,650,51.0,91.1,0
60.795361,-151.491852,650,54.0,92.1,448
60.795361,-151.490577,675,57.0,92.0,448
60.795319,-151.489153,700,61.0,91.9,384
60.795273,-151.487258,725,65.1,92.6,512
60.795273,-151.486217,725,67.2,94.3,64
60.795221,-151.485378,750,67.3,95.1,0
60.795174,-151.484985,750,68.5,96.7,576
60.794998,-151.482807,750,72.6,101.9,256
60.794632,-151.48006,775,76.2,106.8,256
60.794083,-151.47684,825,79.1,110.7,640
60.793638,-151.474784,825,81.0,114.0,256
60.792389,-151.470021,850,84.2,119.9,256
60.790649,-151.464907,900,88.0,126.2,320
60.788983,-151.460462,925,91.1,128.8,0
60.785585,-151.451732,925,96.0,128.7,64
60.783463,-151.446344,900,98.9,128.8,-384
60.779719,-151.436822,850,103.2,128.3,-192
60.776041,-151.427405,850,98.9,128.8,256
60.771433,-151.415634,900,96.7,129.1,64
60.765656,-151.401262,900,99.4,130.1,-320
60.764969,-151.399652,900,99.4,130.1,64
60.759842,-151.386961,925,98.1,129.2,64
60.755951,-151.376827,875,99.0,128.0,-384
60.751923,-151.366219,850,102.0,127.4,64
60.748947,-151.357885,850,100.2,126.1,128
60.745697,-151.348887,875,97.4,125.8,64
60.745285,-151.347656,850,96.0,125.7,64
60.745148,-151.347183,850,96.0,125.7,-832
60.744898,-151.346577,850,96.0,125.7,-320
60.744665,-151.345792,850,94.6,125.5,256
60.744386,-151.345008,850,93.2,125.4,-640
60.744106,-151.344321,850,93.2,125.4,-640
60.744013,-151.344027,850,90.4,125.1,64
60.743222,-151.341575,825,85.7,124.1,64
60.742663,-151.339809,825,78.2,122.5,-128
60.740387,-151.332219,825,74.1,121.8,320
60.739243,-151.327011,750,48.9,112.9,-128
60.738659,-151.32048,700,43.0,88.0,-320
60.738693,-151.314514,650,21.0,90.0,-192
60.738754,-151.312241,600,16.0,87.0,-128
60.738903,-151.3116,525,2.0,87.0,-576
60.738911,-151.3116,225,2.0,87.0,-576
60.738903,-151.311584,275,2.0,87.0,-576
60.738903,-151.311584,275,2.0,87.0,-576
60.744141,-151.306458,750,69.0,0.8,704
60.744805,-151.306654,750,71.7,352.0,128
60.745131,-151.30685,775,72.4,348.9,896
60.745834,-151.307215,800,74.6,342.0,1088
60.746155,-151.307499,825,75.0,338.9,640
60.747132,-151.308616,850,76.6,336.1,640
60.747894,-151.309678,850,82.4,324.4,512
60.748529,-151.310774,850,82.6,321.9,576
60.74881,-151.311382,875,84.3,318.4,-256
60.749413,-151.312834,900,86.6,310.3,704
60.750065,-151.314599,925,88.8,305.8,256
60.750717,-151.316855,925,91.9,300.8,448
60.751373,-151.319527,950,96.6,295.8,128
60.751974,-151.32225,975,99.0,293.2,448
60.752335,-151.324074,950,100.5,292.2,128
60.752472,-151.324642,950,101.4,292.0,-384
60.752812,-151.326566,950,103.2,291.6,0
60.75325,-151.328714,950,106.4,291.5,-448
60.754022,-151.332844,925,110.1,290.7,-192
60.754814,-151.337455,900,114.8,289.9,-320
60.755,-151.338534,875,115.8,289.7,-832
60.755186,-151.339515,875,116.7,289.5,-960
60.755402,-151.340742,875,117.3,288.9,-320
60.755814,-151.3433,850,118.3,288.7,-640
60.755977,-151.344419,850,119.2,288.6,-896
60.756088,-151.345004,850,119.2,288.6,0
60.756866,-151.349835,850,118.0,288.3,192
60.757095,-151.35135,850,118.0,288.3,640
60.757234,-151.352267,825,117.6,287.8,-512
60.757416,-151.353244,850,117.6,287.8,0
60.757607,-151.354425,850,117.6,287.8,576
60.757839,-151.356092,850,117.6,287.8,256
60.757919,-151.356654,850,117.6,287.8,-448
60.758011,-151.357033,850,117.6,287.8,-448
60.758072,-151.357564,850,117.3,287.4,64
60.758148,-151.358074,850,116.4,287.5,512
60.758469,-151.359969,850,116.4,287.5,384
60.758538,-151.360506,850,116.7,288.0,-128
60.759655,-151.367079,875,115.8,289.7,320
60.760483,-151.371713,900,115.2,290.3,448
60.761078,-151.374933,900,114.6,291.0,0
60.76147,-151.377084,900,114.6,291.0,448
60.761843,-151.379046,900,114.6,291.0,0
60.76474,-151.393969,875,116.6,292.2,-384
60.765241,-151.396506,875,116.6,292.2,0
60.7685,-151.412593,900,112.9,292.9,256
60.769821,-151.418689,900,111.5,293.8,-64
60.770142,-151.420299,925,112.8,294.1,-64
60.770269,-151.420735,900,112.8,294.1,448
60.770502,-151.421912,900,112.8,294.1,192
60.770595,-151.422304,900,113.2,294.5,-384
60.773438,-151.434979,825,117.2,295.2,-384
60.775483,-151.443689,825,118.5,295.5,-192
60.776505,-151.447954,825,115.0,295.2,192
60.776733,-151.448901,850,114.1,295.4,704
60.777466,-151.452216,850,114.1,295.4,384
60.778555,-151.456735,850,113.2,295.7,0
60.781769,-151.470779,825,114.1,295.4,448
60.782455,-151.47362,825,112.7,295.2,0
60.783096,-151.476556,850,112.7,295.2,-256
60.78321,-151.47704,850,112.3,294.7,640
60.783463,-151.478072,850,112.3,294.7,576
60.783536,-151.478609,825,112.3,294.7,0
60.785797,-151.48849,825,109.2,294.9,64
60.785934,-151.489058,825,104.7,294.9,-576
60.786143,-151.489988,825,103.8,295.1,256
60.786329,-151.490871,825,103.8,295.1,256
60.786438,-151.491331,825,100.7,295.3,-256
60.786758,-151.492657,825,98.0,294.7,192
60.786935,-151.493519,825,95.8,294.7,-256
60.787307,-151.495089,825,93.5,294.6,-64
60.78772,-151.497013,825,89.1,294.5,0
60.787959,-151.498032,800,84.1,295.4,256
60.788052,-151.498424,800,82.7,296.6,-128
60.788635,-151.500518,800,77.9,299.2,256
60.788704,-151.500778,800,75.5,302.0,-192
60.789076,-151.501857,800,69.0,308.5,-64
60.789551,-151.50298,800,62.9,315.6,192
60.790329,-151.504306,800,56.0,325.2,64
60.790833,-151.504874,775,52.5,329.0,-192
60.791124,-151.505192,800,48.8,331.9,-320
60.791171,-151.50529,800,46.1,335.7,192
60.791497,-151.505487,775,41.4,340.2,-256
60.791962,-151.505683,775,38.3,344.9,-128
60.792148,-151.505781,775,34.4,351.6,-64
60.792526,-151.505821,775,31.0,358.1,-256
60.792986,-151.505781,750,29.0,2.0,-192
60.793405,-151.505683,725,27.3,8.4,-192
60.793731,-151.505585,725,26.9,15.1,-256
60.79454,-151.504874,725,24.6,26.6,0
60.794815,-151.504496,700,23.9,33.0,-256
60.794998,-151.504117,700,23.4,39.8,-192
60.795128,-151.503819,675,23.4,50.2,-384
60.795314,-151.503231,675,23.6,53.6,-320
60.795407,-151.502838,650,23.3,64.5,-384
60.7955,-151.502348,650,23.1,72.3,-320
60.795547,-151.502033,625,23.4,80.1,-320
60.795593,-151.501171,600,22.1,84.8,-256
60.795593,-151.50019,600,21.0,87.3,-256
60.795593,-151.499665,575,19.0,93.0,-128
60.795547,-151.498434,550,15.0,93.8,-128
60.795502,-151.498245,550,12.4,104.0,64
60.795456,-151.497866,550,9.5,108.4,-256
60.795407,-151.497737,550,7.8,129.8,-64
60.795361,-151.497639,550,7.8,129.8,64
60.795319,-151.497676,550,5.1,168.7,0
60.795267,-151.497639,525,4.2,166.0,0
60.795267,-151.497639,475,1.2,180.0,-1728
60.795273,-151.497582,475,0.7,0.0,-384
60.795273,-151.497582,475,0.7,0.0,-64
60.795267,-151.497639,500,0.7,0.0,64
60.795273,-151.497582,500,0.7,0.0,576
60.795267,-151.497639,525,0.7,0.0,640
60.795273,-151.497582,525,0.7,0.0,-128
60.795273,-151.497582,525,0.7,0.0,0
60.795267,-151.497541,525,0.7,0.0,0
60.795267,-151.497541,525,0.7,0.0,128
60.795267,-151.497541,525,0.7,0.0,-64
60.795273,-151.497582,525,0.7,0.0,0
60.795267,-151.497541,525,0.7,0.0,0
60.795273,-151.497582,525,0.7,0.0,0
60.795267,-151.497639,525,1.6,135.0,128
60.795267,-151.497639,525,0.7,0.0,-128
60.795273,-151.497582,525,0.7,0.0,64
60.795267,-151.497639,525,1.2,180.0,128
60.795227,-151.497582,525,1.6,135.0,0
60.795267,-151.497639,525,1.2,180.0,0
60.795227,-151.497582,525,0.7,0.0,-128
60.795221,-151.497541,500,1.2,180.0,-192
60.795221,-151.497541,500,0.7,0.0,64
60.795221,-151.497541,475,0.7,0.0,-640
60.795273,-151.497582,475,0.7,0.0,-256
60.795267,-151.497639,475,0.7,0.0,256
60.795267,-151.497639,550,2.1,0.0,704
60.795267,-151.497639,575,2.3,26.6,1280
60.795364,-151.497203,600,2.3,26.6,1280
60.795361,-151.497149,600,13.1,85.6,192
60.795361,-151.496953,575,16.0,86.4,-128
60.79541,-151.496635,575,20.1,84.3,-1152
60.795454,-151.49607,600,27.7,77.5,192
60.795639,-151.49493,625,36.8,67.6,128
60.795686,-151.494696,625,36.8,67.6,128
60.795779,-151.494402,625,38.9,64.1,640
60.795966,-151.493716,650,39.4,62.8,640
60.796097,-151.49332,675,42.8,52.6,640
60.796417,-151.492752,700,44.6,44.1,1024
60.796829,-151.492089,725,45.3,41.4,960
60.797195,-151.49171,725,51.5,29.0,128
60.797502,-151.491459,725,56.1,22.0,256
60.797967,-151.491165,750,58.5,16.9,384
60.798386,-151.490969,750,63.2,10.9,384
60.799118,-151.490857,750,64.0,9.9,384
60.799271,-151.490871,750,70.1,2.5,0
60.800034,-151.490857,750,74.1,357.7,320
60.8004,-151.490952,725,75.1,357.0,-192
60.801498,-151.491236,750,79.9,351.4,-128
60.801878,-151.491361,750,80.2,350.0,576
60.802414,-151.491615,750,81.4,349.4,-256
60.803055,-151.491804,750,81.6,348.7,192
60.803228,-151.49195,750,81.8,348.0,512
60.804159,-151.492342,775,82.0,347.3,256
60.809233,-151.494795,800,82.8,348.1,-128
60.810257,-151.495187,800,82.2,350.2,320
60.810862,-151.495383,800,82.2,350.2,448
60.811095,-151.495481,800,81.9,351.6,-320
60.813126,-151.495877,800,80.4,354.3,-384
60.81333,-151.495972,800,80.3,355.0,192
60.813629,-151.495972,775,80.2,355.7,-64
60.815052,-151.49607,775,77.0,359.3,-512
60.815192,-151.49607,775,75.0,0.0,-64
60.816169,-151.49607,775,70.1,2.5,64
60.816788,-151.495972,775,65.1,3.5,-128
60.81738,-151.495874,775,61.3,5.6,320
60.818298,-151.495593,775,56.6,8.1,-128
60.818619,-151.495498,800,51.6,8.9,192
60.819122,-151.495309,775,48.1,12.0,-192
60.81958,-151.495025,775,43.4,14.7,64
60.820129,-151.49474,775,38.9,18.0,-64
60.820633,-151.494267,775,35.9,23.0,0
60.822594,-151.492637,750,35.5,21.5,-128
60.823431,-151.49195,725,36.1,19.4,-320
60.824363,-151.491263,675,32.0,20.1,-512
60.825073,-151.490763,650,27.9,21.0,-384
60.825577,-151.490289,650,24.2,24.4,-256
60.825852,-151.489988,625,22.0,30.1,-128
60.826783,-151.488811,575,21.1,31.4,-384
60.827637,-151.487637,550,18.9,32.0,-192
60.828003,-151.487164,525,14.4,33.7,-256
60.828319,-151.486751,500,10.8,33.7,64
60.828415,-151.486595,500,10.0,53.1,-192
60.828459,-151.486457,475,7.8,50.2,-320
60.828506,-151.486311,475,5.0,53.1,-192
60.828506,-151.486261,500,3.7,56.3,384
60.828506,-151.486311,500,3.7,56.3,512
60.828552,-151.486311,475,2.9,45.0,0
60.828552,-151.486217,500,2.3,63.4,-1088
60.828552,-151.486261,425,1.6,45.0,1216
60.828552,-151.486217,425,0.7,0.0,-704
60.828552,-151.486217,450,0.7,0.0,-448
60.828552,-151.486217,475,0.7,0.0,896
60.828552,-151.486217,475,0.7,0.0,-128
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486261,475,0.7,0.0,0
60.828552,-151.486217,450,0.7,0.0,64
60.828552,-151.486217,425,0.7,0.0,448
60.828552,-151.486217,425,1.2,270.0,-192
60.828552,-151.486217,450,0.7,0.0,448
60.828552,-151.486217,450,1.2,270.0,1024
60.828552,-151.486261,475,1.6,225.0,960
60.828552,-151.486311,500,1.6,225.0,576
60.828552,-151.486311,525,4.5,296.6,640
60.828598,-151.486406,575,7.8,309.8,768
60.828598,-151.486501,575,7.8,309.8,768
60.828644,-151.486501,575,11.4,322.1,1280
60.82869,-151.486595,550,13.1,327.5,704
60.828735,-151.486595,550,15.7,333.4,64
60.828738,-151.486653,575,16.6,335.0,-640
60.828785,-151.486653,575,18.4,337.6,-320
60.828827,-151.48669,550,19.3,338.8,320
60.828873,-151.48669,550,20.9,343.3,192
60.828925,-151.486751,550,22.8,344.7,-512
60.829111,-151.486751,550,26.5,349.1,-128
60.829239,-151.486785,550,28.3,351.9,-64
60.829437,-151.486849,575,33.1,354.8,384
60.829669,-151.486849,575,38.1,357.0,320
60.830063,-151.48688,575,43.0,0.0,128
60.830292,-151.48688,600,44.0,0.0,192
60.830414,-151.486849,600,46.0,0.0,704
60.831625,-151.486849,700,50.0,2.3,960
60.832742,-151.486653,775,54.1,3.2,1216
60.833347,-151.486555,800,56.2,5.1,896
60.833908,-151.486406,825,58.1,10.9,448
60.834511,-151.485966,850,59.5,19.6,768
60.834961,-151.485554,875,59.9,25.7,768
60.835144,-151.485364,875,61.3,28.2,448
60.835739,-151.484417,875,61.9,39.1,448
60.836105,-151.483565,900,63.0,46.9,576
60.836373,-151.482729,900,65.2,57.5,320
60.836609,-151.48186,900,66.6,64.2,64
60.836699,-151.481258,900,68.4,69.4,-256
60.836792,-151.480277,900,69.4,75.0,-384
60.836839,-151.479002,900,73.2,86.1,-128
60.836792,-151.477628,875,75.2,94.6,-384
60.836655,-151.476272,875,77.5,101.2,-192
60.83642,-151.474784,875,80.8,111.8,128
60.83606,-151.473431,875,81.9,115.3,-64
60.835602,-151.47201,875,84.4,121.4,-192
60.835349,-151.471449,875,85.0,126.9,64
60.834686,-151.469927,900,87.0,134.5,256
60.833813,-151.468408,900,88.1,140.5,192
60.832695,-151.46674,925,88.5,145.6,384
60.83075,-151.464244,950,91.1,148.9,320
60.830383,-151.46377,925,91.1,148.9,-64
60.82663,-151.459319,925,95.4,150.5,0
60.820724,-151.452405,925,96.4,149.4,64
60.816961,-151.447612,950,97.1,147.6,0
60.809373,-151.437705,925,98.5,147.4,-128
60.802139,-151.428065,900,100.4,146.8,-128
60.796783,-151.421056,850,102.4,148.2,-192
60.791107,-151.413764,900,98.8,148.2,256
60.784195,-151.40505,925,97.1,147.6,-64
60.779572,-151.3988,875,100.1,146.0,-192
60.776274,-151.394054,850,101.6,143.8,-256
60.773295,-151.389345,825,101.0,141.4,-64
60.766296,-151.377774,825,98.9,141.2,0
60.7604,-151.367863,825,98.0,140.0,-128
60.757965,-151.363662,850,97.2,139.6,0
60.752579,-151.354032,875,96.3,138.4,-192
60.752207,-151.353444,875,96.3,138.4,128
60.748203,-151.345891,925,95.5,137.1,0
60.748032,-151.345573,900,95.5,137.1,-320
60.744991,-151.339809,850,100.5,136.6,-128
60.744827,-151.339417,850,99.0,136.6,-896
60.744324,-151.338469,825,97.6,136.7,128
60.743408,-151.33667,825,94.1,136.3,320
60.743082,-151.336081,825,92.7,136.3,-576
60.742081,-151.334018,800,89.8,136.4,192
60.740662,-151.331082,825,72.8,134.4,-256
60.739975,-151.329567,850,65.1,133.8,384
60.739637,-151.328724,850,65.1,133.8,384
60.741394,-151.305603,625,65.0,53.0,192
60.752207,-151.288899,800,65.0,53.0,192
60.761444,-151.280981,900,94.2,22.5,512
60.762029,-151.280463,875,94.5,23.0,256
60.762308,-151.280267,875,94.5,23.0,-448
60.762867,-151.279678,875,95.9,23.4,0
60.767029,-151.275866,925,95.8,24.7,320
60.768267,-151.274676,925,95.3,25.5,256
60.773481,-151.269477,975,96.2,26.6,576
60.775726,-151.267248,975,95.7,26.0,448
60.775955,-151.266964,975,95.7,26.0,-64
60.782512,-151.260452,1000,98.4,25.3,-64
60.785445,-151.257804,1000,99.0,23.2,0
60.789368,-151.254557,975,101.0,21.5,-448
60.789821,-151.254174,975,101.0,21.5,-256
60.792435,-151.252094,975,101.6,20.8,128
60.797502,-151.248387,975,101.5,19.0,0
60.800761,-151.246131,950,103.4,18.6,0
60.801226,-151.245837,950,104.4,18.4,-512
60.802551,-151.244896,950,104.4,18.4,-64
60.811235,-151.23897,950,102.5,18.8,-192
60.81859,-151.233967,950,102.8,17.5,256
60.824409,-151.23024,950,103.4,16.9,0
60.833038,-151.224912,975,100.9,17.9,256
60.836105,-151.222734,975,99.4,20.6,64
60.839632,-151.219842,975,99.9,23.0,-128
60.846009,-151.214055,975,99.8,24.2,64
60.851549,-151.208758,1025,98.4,25.3,192
60.860208,-151.20042,1050,97.1,25.0,448
60.862163,-151.198556,1050,97.5,25.5,64
60.863525,-151.197257,1050,100.2,26.0,-576
60.867563,-151.193161,975,103.8,26.3,-512
60.867982,-151.192671,1000,103.8,26.3,-128
60.870263,-151.190316,1000,103.3,27.1,128
60.878223,-151.182077,1025,102.9,26.6,0
60.882019,-151.178315,1050,101.6,25.0,192
60.882227,-151.178153,1050,101.6,25.0,768
60.882646,-151.177761,1050,101.1,24.5,64
60.891351,-151.169325,1025,105.6,24.6,192
60.894237,-151.166676,1000,105.6,24.6,0
60.894424,-151.166477,1000,106.5,24.4,-512
60.894882,-151.166098,1000,106.5,24.4,-64
60.898865,-151.162309,975,107.4,24.2,-512
60.899824,-151.161477,975,107.4,24.2,-128
60.905045,-151.156437,950,106.5,25.6,0
60.91008,-151.151323,950,105.5,27.0,-128
60.913231,-151.14794,950,105.1,27.8,-64
60.915527,-151.145451,975,103.8,27.5,-128
60.915745,-151.145292,975,103.8,27.5,512
60.916164,-151.144802,975,103.8,27.5,192
60.921753,-151.138632,1025,99.8,28.1,192
60.92715,-151.132834,1050,99.3,27.6,256
60.927336,-151.132638,1050,99.3,27.6,-384
60.928116,-151.131813,1050,100.7,27.8,-128
60.928314,-151.131559,1050,100.7,27.8,192
60.929803,-151.12999,1025,101.1,28.3,-192
60.930267,-151.129445,1050,102.0,28.1,0
60.931686,-151.127835,1025,103.4,28.3,-256
60.93251,-151.126888,1025,103.4,28.3,-192
60.932785,-151.126604,1025,104.2,28.0,320
60.932969,-151.12636,1025,104.7,28.5,192
60.933197,-151.12613,1025,104.7,28.5,-320
60.939835,-151.118932,975,106.9,27.3,-64
60.946335,-151.111924,925,110.5,27.5,-320
60.948074,-151.110124,925,110.5,27.5,-640
60.948441,-151.109745,925,110.5,27.5,192
60.954529,-151.103116,975,106.0,27.5,192
60.960068,-151.09696,1000,103.0,29.0,-64
60.960526,-151.096486,1025,103.0,29.0,256
60.964371,-151.092224,1075,100.7,27.8,512
60.96509,-151.091439,1075,100.7,27.8,832
60.965323,-151.091243,1075,100.7,27.8,0
60.966533,-151.08987,1100,99.8,28.1,64
