lat,lon,alt,gs,track
29.043915,-88.689141,27000,279.9,108.1
29.03595,-88.661411,27000,279.9,108.1
29.027939,-88.633628,27000,279.9,108.1
29.019967,-88.606083,27000,279.2,108.4
29.012006,-88.578348,27000,279.9,108.1
29.004135,-88.550755,27000,279.6,107.9
28.996272,-88.523147,27000,278.6,108.0
28.988388,-88.495665,27000,277.7,108.0
28.980351,-88.468053,27000,276.4,108.6
28.972297,-88.440426,27000,276.1,108.4
28.964493,-88.413532,27000,274.8,108.2
28.956702,-88.38641,27000,274.5,108.0
28.948929,-88.359762,27000,272.6,108.2
28.940828,-88.331909,27000,270.7,108.3
28.932999,-88.305042,26975,269.7,108.4
28.925354,-88.278633,27000,269.4,108.2
28.917645,-88.252097,27000,269.4,108.2
28.909917,-88.225385,27000,269.7,108.4
28.90205,-88.198619,27000,270.7,108.3
28.894276,-88.172123,27000,271.6,108.2
28.886595,-88.145842,27000,270.7,108.3
28.87896,-88.119615,27000,269.7,108.4
28.871017,-88.092763,27000,270.1,108.6
28.86351,-88.067251,27000,268.8,108.4
28.855824,-88.040879,27000,266.9,107.9
28.85438,-88.034632,27000,266.8,104.8
28.853449,-88.029408,26975,266.4,100.4
28.849091,-88.002073,27000,264.0,101.1
28.84433,-87.975505,27000,262.4,101.7
28.839577,-87.948842,27000,262.0,101.2
28.834946,-87.92258,27000,261.0,101.3
28.830322,-87.896277,27000,259.1,101.3
28.825745,-87.86992,27000,256.9,101.2
28.821259,-87.844197,27000,256.9,101.2
28.816673,-87.817921,27000,255.0,101.3
28.812158,-87.792125,27000,255.0,101.3
28.807642,-87.766167,27025,255.0,101.3
28.803177,-87.740672,27000,256.7,101.0
28.798564,-87.714574,27000,256.1,101.5
28.793956,-87.688886,27000,257.1,101.4
28.789307,-87.662817,27000,257.1,101.4
28.784599,-87.636432,27000,258.1,101.4
28.779877,-87.609893,27000,259.1,101.3
28.775288,-87.583816,27000,260.1,101.3
28.770586,-87.557211,27000,260.2,101.5
28.766024,-87.531631,27000,261.2,101.5
28.761475,-87.506156,27000,261.2,101.5
28.756714,-87.47943,27000,262.2,101.4
28.751953,-87.452968,27000,262.4,101.7
28.747192,-87.426241,27000,261.2,101.5
28.742422,-87.399472,27000,261.2,101.5
28.737721,-87.373406,27000,260.2,101.5
28.732972,-87.346856,27000,259.3,101.6
28.728177,-87.320144,27000,259.3,101.6
28.723429,-87.293701,27000,259.3,101.6
28.718634,-87.267259,27000,258.3,101.6
28.713932,-87.240924,27000,258.1,101.4
28.709231,-87.214858,27000,258.1,101.4
28.704808,-87.190247,27000,256.1,101.5
28.700226,-87.164735,27000,256.1,101.5
28.695591,-87.139246,27000,256.1,101.5
28.690936,-87.113342,27000,256.3,101.7
28.68628,-87.087815,27000,255.4,101.8
28.681503,-87.06158,27025,256.3,101.7
28.676691,-87.035253,27000,258.3,101.6
28.67189,-87.008814,27000,257.3,101.7
28.667147,-86.982691,27000,257.3,101.7
28.662415,-86.956629,27000,257.3,101.7
28.657608,-86.930166,27000,257.3,101.7
28.652763,-86.90401,27000,258.5,101.8
28.647968,-86.877782,27000,257.3,101.7
28.643126,-86.851394,27000,256.3,101.7
28.638332,-86.825059,27000,255.4,101.8
28.633537,-86.799047,27000,255.4,101.8
28.628742,-86.772712,27000,256.3,101.7
28.623871,-86.746462,27000,256.5,101.9
28.619152,-86.720796,27000,255.6,102.0
28.614404,-86.695323,27000,255.4,101.8
28.609562,-86.669042,27000,255.4,101.8
28.604814,-86.643246,27000,255.4,101.8
28.600021,-86.617056,27000,256.5,101.9
28.595169,-86.590699,27000,256.3,101.7
28.59029,-86.564457,27000,256.5,101.9
28.585373,-86.538145,27000,257.7,102.1
28.580374,-86.511679,27000,259.7,102.0
28.575439,-86.485021,27000,259.5,101.8
28.57097,-86.460894,27000,257.5,101.9
28.565989,-86.434075,27000,258.5,101.8
28.561148,-86.408225,27000,259.7,102.0
28.556213,-86.381906,27000,260.7,102.0
28.551232,-86.355286,27000,260.9,102.2
28.546298,-86.32922,27000,261.8,102.1
28.541336,-86.302731,27000,260.7,102.0
28.536804,-86.278645,27000,259.7,102.0
28.532135,-86.253821,27000,260.9,102.2
28.527191,-86.22757,27000,260.7,102.0
28.522202,-86.201107,27000,259.7,102.0
28.517212,-86.174698,27000,260.1,102.4
28.512222,-86.1487,27000,259.9,102.2
28.507187,-86.121932,27000,258.7,102.1
28.502306,-86.09603,27000,258.7,102.1
28.497325,-86.069803,27000,257.9,102.3
28.49231,-86.043443,27000,257.7,102.1
28.487363,-86.017456,27000,256.7,102.1
28.482376,-85.991152,27000,257.7,102.1
28.477478,-85.965271,27000,257.7,102.1
28.472534,-85.939073,27000,257.9,102.3
28.46759,-85.912875,27000,257.3,101.7
28.462601,-85.886518,27000,256.7,102.1
28.457611,-85.860742,27000,257.9,102.3
28.452588,-85.834997,27000,257.9,102.3
28.448044,-85.811093,27000,257.7,102.1
28.442963,-85.78463,27000,257.9,102.3
28.437878,-85.758254,27000,258.9,102.3
28.432892,-85.732393,27000,258.9,102.3
28.427948,-85.70667,27000,258.9,102.3
28.422913,-85.680419,27000,258.9,102.3
28.41786,-85.653992,27000,259.9,102.2
28.412786,-85.627657,27000,258.9,102.3
28.408081,-85.603409,27000,258.9,102.3
28.403057,-85.577303,27000,257.9,102.3
28.397982,-85.551183,27000,257.9,102.3
28.393001,-85.525279,27000,257.9,102.3
28.388123,-85.499725,27000,258.9,102.3
28.38295,-85.473474,27000,259.3,102.7
28.377869,-85.447382,27000,260.1,102.4
28.372696,-85.42092,27000,261.1,102.4
28.367677,-85.395436,27000,261.1,102.4
28.362463,-85.36867,27000,261.1,102.4
28.357361,-85.342325,27000,261.1,102.4
28.352097,-85.315599,27000,261.1,102.4
28.347101,-85.290043,27000,261.3,102.6
28.34198,-85.263869,27000,261.3,102.6
28.336761,-85.237268,27000,261.1,102.4
28.331543,-85.210806,27000,261.3,102.6
28.326385,-85.184703,27000,262.3,102.6
28.321152,-85.157934,27000,263.2,102.5
28.315957,-85.131603,27000,264.2,102.5
28.31076,-85.105168,27000,265.6,102.8
28.305542,-85.079076,27000,266.4,102.6
28.300323,-85.052402,27000,266.2,102.4
28.294922,-85.0252,27000,266.4,102.6
28.289658,-84.998474,27000,267.4,102.5
28.284255,-84.971385,27000,266.4,102.6
28.278902,-84.944458,27000,265.4,102.6
28.273682,-84.918031,27000,264.4,102.7
28.268427,-84.891734,27000,264.4,102.7
28.263074,-84.865023,27000,264.4,102.7
28.259399,-84.846778,27000,264.8,104.0
28.257953,-84.84165,27000,264.4,109.0
28.256378,-84.837429,27000,263.6,114.4
28.254043,-84.832494,27025,261.9,119.0
28.250061,-84.825175,27050,259.7,122.1
28.248276,-84.821953,27025,260.5,122.0
28.242265,-84.810522,27000,261.2,120.1
28.235515,-84.796897,26975,262.3,118.7
28.224203,-84.773201,27000,262.2,118.2
28.21303,-84.749828,27000,261.3,118.3
28.201767,-84.726298,27000,261.8,118.5
28.190231,-84.702424,27000,263.1,118.6
28.178628,-84.678363,27000,262.7,118.4
28.167297,-84.654887,27000,261.8,118.5
28.155771,-84.631025,27000,261.4,118.8
28.144366,-84.607544,27000,261.4,118.8
28.132821,-84.58401,27000,260.5,118.9
28.121429,-84.560553,27000,259.5,118.5
28.109964,-84.536887,27000,259.5,118.5
28.098724,-84.513544,27000,260.4,118.4
28.087432,-84.490249,27000,260.0,118.7
28.07598,-84.466607,27000,260.0,118.7
28.064389,-84.442749,27000,259.5,118.5
28.052891,-84.419161,27000,260.0,118.7
28.041458,-84.395652,27000,260.0,118.7
28.030014,-84.372095,27000,258.7,118.7
28.018442,-84.348557,27000,257.9,119.2
28.006943,-84.325403,27000,257.4,119.1
27.995445,-84.302081,27000,256.0,119.0
27.984238,-84.279239,27000,256.0,119.0
27.972821,-84.255928,27000,256.4,118.7
27.961395,-84.232547,27000,256.9,118.9
27.95001,-84.209074,27000,258.7,118.7
27.938599,-84.185538,27000,258.7,118.7
27.927293,-84.162193,27000,257.3,118.6
27.916031,-84.139001,27000,256.4,118.7
27.904633,-84.115474,27000,255.5,118.8
27.893403,-84.092419,27000,256.9,118.9
27.885132,-84.075674,26975,257.4,119.1
27.883026,-84.071425,26925,259.6,119.0
27.880973,-84.067224,26850,263.2,119.1
27.87292,-84.051062,26525,271.8,119.3
27.864959,-84.035058,26200,276.7,119.4
27.856766,-84.018684,25875,277.1,119.2
27.84874,-84.002398,25550,275.3,118.9
27.840866,-83.986436,25225,271.3,119.1
27.833304,-83.971094,24900,266.7,118.7
27.825623,-83.955188,24575,263.1,118.6
27.817841,-83.939174,24250,259.5,118.5
27.810074,-83.92324,23925,256.4,118.7
27.802765,-83.908292,23600,255.2,119.1
27.795736,-83.893926,23275,253.3,118.8
27.788101,-83.878238,22975,250.6,118.6
27.780746,-83.863132,22650,250.6,118.6
27.773065,-83.847339,22325,250.6,118.6
27.765564,-83.831902,22025,249.7,118.7
27.757889,-83.816229,21700,251.1,118.8
27.750348,-83.800806,21400,252.4,118.9
27.74276,-83.78533,21075,253.3,118.8
27.735125,-83.769801,20775,254.7,118.9
27.727432,-83.754065,20450,255.2,119.1
27.722076,-83.743079,20225,255.4,117.3
27.718826,-83.735409,20075,255.6,114.3
27.71489,-83.724837,19875,255.7,112.1
27.709009,-83.708162,19550,254.2,111.2
27.703262,-83.691516,19250,252.9,111.1
27.697557,-83.674674,18925,252.6,110.9
27.691785,-83.65772,18625,252.2,110.7
27.686338,-83.641504,18300,251.3,110.7
27.680799,-83.624866,18000,250.6,110.3
27.675445,-83.608492,17675,249.7,110.4
27.669937,-83.59181,17375,248.4,110.3
27.664691,-83.575903,17050,247.4,110.3
27.659317,-83.55968,16750,245.6,110.5
27.653915,-83.543408,16425,244.3,110.4
27.648514,-83.527032,16100,242.0,110.3
27.64325,-83.51107,15800,237.9,110.4
27.638306,-83.496094,15475,235.4,110.1
27.633362,-83.480618,15175,233.4,109.5
27.62851,-83.465208,14850,231.8,109.1
27.623795,-83.44992,14550,230.9,109.2
27.618484,-83.432974,14250,227.7,109.2
27.613717,-83.417711,13950,226.8,109.3
27.609062,-83.402657,13650,224.5,109.2
27.604313,-83.387498,13350,222.1,109.7
27.599286,-83.371864,13050,221.5,110.1
27.594444,-83.35718,12750,221.2,110.7
27.58937,-83.342127,12450,220.3,110.7
27.584342,-83.327073,12150,219.9,110.5
27.58141,-83.318305,11975,219.0,110.6
27.578709,-83.310171,11800,219.6,110.2
27.575775,-83.301294,11625,219.6,110.2
27.572844,-83.29216,11450,219.2,110.0
27.57019,-83.284026,11275,218.3,110.1
27.567444,-83.27559,11100,218.3,110.1
27.564604,-83.266965,10925,217.4,110.2
27.561676,-83.257918,10750,217.0,109.9
27.558746,-83.249057,10575,216.4,110.3
27.556085,-83.240979,10400,215.1,110.1
27.553199,-83.232105,10225,215.5,110.4
27.550369,-83.223612,10050,215.5,110.4
27.547623,-83.215217,9875,214.5,110.5
27.54483,-83.206873,9700,214.2,110.2
27.542073,-83.198407,9525,212.6,109.8
27.539326,-83.189744,9375,209.1,109.6
27.536865,-83.181843,9200,206.5,109.2
27.53421,-83.173396,9050,203.7,109.5
27.531738,-83.165553,8875,202.4,109.3
27.529037,-83.156917,8725,200.2,109.2
27.526611,-83.14904,8550,199.5,108.7
27.524139,-83.1408,8375,199.5,108.7
27.5224,-83.135359,8275,197.6,111.4
27.520432,-83.130487,8175,196.4,115.0
27.517685,-83.124321,8050,195.0,117.5
27.514374,-83.117435,7875,193.3,118.4
27.510697,-83.109882,7700,192.9,118.8
27.507066,-83.10254,7550,191.2,119.1
27.503586,-83.095559,7375,190.3,119.3
27.499897,-83.088279,7200,188.5,119.6
27.496265,-83.081096,7025,187.7,119.7
27.494031,-83.076712,6925,187.2,119.4
27.491776,-83.072239,6825,186.3,119.6
27.48967,-83.068042,6725,185.4,119.7
27.487467,-83.063718,6625,184.9,119.5
27.485605,-83.060074,6525,184.1,119.6
27.483184,-83.055267,6425,183.2,119.8
27.481229,-83.051464,6325,183.2,119.8
27.479041,-83.047186,6225,182.3,119.9
27.477086,-83.043383,6125,181.8,119.7
27.474976,-83.039228,6025,181.0,119.8
27.472824,-83.034979,5925,181.0,119.8
27.470718,-83.030885,5825,180.1,120.0
27.468893,-83.027643,5750,179.2,124.3
27.466751,-83.02458,5650,179.3,128.7
27.463348,-83.019899,5550,177.1,128.8
27.4607,-83.016076,5450,176.4,126.9
27.457674,-83.011322,5350,173.7,125.2
27.454368,-83.005829,5250,170.8,123.8
27.450806,-82.99974,5175,167.8,122.8
27.447372,-82.993677,5075,168.1,122.4
27.443661,-82.987078,5000,169.0,122.2
27.438858,-82.978544,4925,169.5,122.5
27.433467,-82.969067,4875,170.0,122.8
27.42802,-82.959718,4825,170.6,123.0
27.42041,-82.946622,4825,166.1,123.2
27.412146,-82.932516,4825,161.7,123.4
27.404114,-82.918845,4825,158.1,123.4
27.396194,-82.905371,4825,155.9,123.5
27.388264,-82.891951,4825,157.3,123.6
27.380219,-82.878579,4825,157.8,123.9
27.372253,-82.865261,4825,156.4,123.8
27.36429,-82.85202,4800,157.8,123.9
27.356236,-82.838499,4825,156.4,123.8
27.348267,-82.825099,4825,155.0,123.7
27.340302,-82.81178,4825,156.4,123.8
27.332336,-82.79841,4825,155.9,123.5
27.324417,-82.78504,4800,156.4,123.8
27.32016,-82.77794,4725,160.0,123.8
27.317179,-82.77295,4675,164.2,124.1
27.314255,-82.768146,4575,166.4,124.0
27.310615,-82.76207,4475,166.4,124.0
27.306984,-82.756101,4375,164.2,124.1
27.303406,-82.750112,4300,162.3,123.7
27.300606,-82.745432,4200,160.9,123.6
27.297394,-82.739991,4100,160.0,123.8
27.293839,-82.733995,4025,158.6,123.7
27.291203,-82.729586,3925,158.6,123.7
27.287805,-82.723829,3850,157.3,123.6
27.285105,-82.719392,3750,156.4,123.8
27.281708,-82.713629,3650,155.9,123.5
27.278261,-82.707772,3575,155.0,123.7
27.275515,-82.703229,3475,155.0,123.7
27.272049,-82.69746,3375,153.7,123.6
27.268578,-82.691609,3275,152.8,123.8
27.265739,-82.686856,3175,153.7,123.6
27.262894,-82.682121,3075,152.8,123.8
27.259035,-82.675658,3000,149.2,123.8
27.254985,-82.66895,2925,146.4,123.6
27.252285,-82.664355,2825,147.8,123.7
27.249939,-82.660459,2725,149.2,123.8
27.247009,-82.655588,2625,149.2,123.8
27.243805,-82.650198,2550,147.8,123.7
27.240601,-82.644861,2475,146.4,123.6
27.238037,-82.640559,2375,146.4,123.6
27.235565,-82.636362,2275,147.8,123.7
27.2325,-82.63129,2175,148.4,124.0
27.22873,-82.625005,2100,145.6,123.8
27.225238,-82.619142,2025,143.4,123.9
27.222399,-82.614441,1925,144.2,123.7
27.21936,-82.609362,1825,145.6,123.8
27.216114,-82.603877,1750,144.8,124.0
27.212855,-82.598437,1675,143.4,123.9
27.211304,-82.596096,1650,143.7,128.8
27.210155,-82.594739,1625,145.7,133.9
27.208282,-82.592831,1575,147.4,138.9
27.206757,-82.591412,1575,147.3,141.3
27.202754,-82.587873,1575,142.4,141.8
27.19996,-82.585285,1575,138.2,138.8
27.196793,-82.582,1600,133.7,135.9
27.190567,-82.574952,1600,128.7,135.6
27.186539,-82.570496,1600,125.9,133.7
27.178848,-82.561323,1600,122.3,134.0
27.170975,-82.552461,1600,120.9,134.7
27.163147,-82.543548,1625,120.2,135.0
27.15527,-82.534737,1625,120.2,135.0
27.147446,-82.526084,1600,118.8,135.0
27.141863,-82.519842,1575,116.0,135.0
27.138651,-82.516251,1500,115.3,134.6
27.137441,-82.514877,1500,110.3,135.0
27.133896,-82.511004,1425,106.1,135.8
27.130692,-82.50748,1350,105.4,135.4
27.127711,-82.504155,1275,104.7,135.0
27.124786,-82.500846,1200,104.7,135.0
27.121939,-82.497711,1125,103.9,135.4
27.11911,-82.494524,1050,103.9,135.4
27.116213,-82.491267,975,104.7,135.0
27.113205,-82.487943,900,105.4,134.6
27.110347,-82.484718,825,106.1,135.0
27.1073,-82.481309,750,106.1,135.0
27.104279,-82.477993,675,104.7,135.0
27.101409,-82.474841,600,103.2,135.8
27.098602,-82.471722,525,98.3,135.4
27.097266,-82.470245,500,93.3,135.0
27.095078,-82.467836,425,89.1,135.9
27.092658,-82.465122,350,86.3,134.1
27.088933,-82.460685,275,91.2,134.6
27.087118,-82.458836,225,95.6,138.0
27.084183,-82.455761,150,98.3,136.2
27.081299,-82.452548,75,101.1,134.6
27.077854,-82.448748,-25,97.6,135.8
27.075119,-82.445759,-100,94.1,135.4
27.073664,-82.4441,-150,89.8,135.4
27.07164,-82.441873,-150,86.3,135.0
27.071383,-82.441618,-175,80.6,135.0
27.070358,-82.440422,-150,75.7,135.5
27.069754,-82.439822,-150,72.8,135.6
27.069381,-82.439399,-150,68.6,134.4
27.069122,-82.439074,-150,65.1,135.0
27.069032,-82.43899,-50.0,59.5,137.8
27.068687,-82.438595,-50.0,53.5,137.8
27.068206,-82.438052,-50.0,43.5,135.0
27.068092,-82.437921,-50.0,40.5,137.8
27.067966,-82.437779,-50.0,37.5,137.8
27.067841,-82.437649,-50.0,34.5,135.0
27.067566,-82.437339,-50.0,25.5,137.8
27.067451,-82.437209,-50.0,22.5,135.0
27.067303,-82.43704,-50.0,17.5,137.8
27.067017,-82.436742,-50.0,12.2,135.0
27.066914,-82.436626,-50.0,9.8,132.2
27.066879,-82.436561,-50.0,8.8,123.8
27.066845,-82.436483,-50.0,7.2,115.3
27.066799,-82.436405,-50.0,6.8,129.4
27.066681,-82.43627,-50.0,6.8,126.6
27.06665,-82.436198,-50.0,6.2,118.1
27.066616,-82.436004,-50.0,6.2,81.6
27.066658,-82.435887,-50.0,6.8,50.6
27.066716,-82.435821,-50.0,7.2,42.2
27.066868,-82.435654,-50.0,7.8,39.4
27.066902,-82.435628,-50.0,7.8,30.9
27.066936,-82.435602,-50.0,7.8,25.3
27.067042,-82.435583,-50.0,7.2,357.2
27.067089,-82.435583,-50.0,7.2,345.9
27.067131,-82.435602,-50.0,7.2,331.9
27.067182,-82.435636,-50.0,7.2,320.6
27.067263,-82.435728,-50.0,8.8,315.0
27.067519,-82.436006,-50.0,11.2,315.0
27.067829,-82.436354,-50.0,13.2,315.0
27.068125,-82.436679,-50.0,13.8,315.0
27.068381,-82.436969,-50.0,14.8,315.0
27.068637,-82.437247,-50.0,15.5,315.0
27.068939,-82.437577,-50.0,15.5,315.0
27.069219,-82.437894,-50.0,14.8,312.2
27.0695,-82.438193,-50.0,11.8,315.0
27.069777,-82.438514,-50.0,11.8,315.0
27.070026,-82.438789,-50.0,12.2,315.0
27.070336,-82.439135,-50.0,12.8,315.0
27.07061,-82.439437,-50.0,13.2,315.0
27.070894,-82.439756,-50.0,13.8,315.0
27.071182,-82.440072,-50.0,13.8,315.0
27.071423,-82.440357,-50.0,9.8,312.2
27.071526,-82.44046,-50.0,9.2,315.0
27.071606,-82.440551,-50.0,9.8,320.6
27.071732,-82.440627,-50.0,8.8,343.1
27.071766,-82.440642,-50.0,8.2,351.6
27.071823,-82.440642,-50.0,7.2,11.2
27.071846,-82.440629,-50.0,6.8,22.5
27.071884,-82.440614,-50.0,6.2,36.6
27.071919,-82.440561,-50.0,6.2,47.8
27.072029,-82.440435,-50.0,6.8,45.0
27.072166,-82.440292,-50.0,6.8,45.0
27.072224,-82.440227,-50.0,7.2,39.4
27.072269,-82.440188,-50.0,7.2,28.1
27.072327,-82.440175,-50.0,7.8,8.4
27.072372,-82.440175,-50.0,7.8,351.6
27.072431,-82.440191,-50.0,8.2,334.7
27.072477,-82.440218,-50.0,9.2,323.4
27.072567,-82.440292,-50.0,9.8,320.6
27.072617,-82.440337,-50.0,9.2,337.5
27.072659,-82.440344,-50.0,8.8,348.8
27.07271,-82.44035,-50.0,8.2,0.0
27.072762,-82.440344,-50.0,8.2,5.6
27.072803,-82.440337,-50.0,8.2,11.2
27.072922,-82.440305,-50.0,8.8,16.9
27.073322,-82.440163,-50.0,8.8,16.9
27.073641,-82.440046,-50.0,7.8,16.9
27.073734,-82.44002,-50.0,5.2,14.1
27.07378,-82.440007,-50.0,3.2,5.6
27.073839,-82.44002,-50.0,4.2,340.3
27.073883,-82.440033,-50.0,5.2,323.4
27.073917,-82.440098,-50.0,6.2,303.8
27.073952,-82.440163,-50.0,7.8,286.9
27.073963,-82.440227,-50.0,8.2,278.4
27.073967,-82.44031,-50.0,8.8,270.0
