lat,lon,alt,gs,track,vs
35.565491,-81.054325,11475,330.1,346.5,2112
35.573868,-81.056786,11675,332.1,346.6,2304
35.581505,-81.059057,11875,333.3,346.5,2304
35.598357,-81.063966,12250,336.2,346.6,2112
35.61479,-81.068758,12625,338.1,346.7,2304
35.631595,-81.073667,13025,339.3,346.5,2304
35.648447,-81.078576,13425,341.0,346.8,2176
35.663773,-81.082764,13750,343.2,348.2,1856
35.672882,-81.084709,13925,345.1,351.2,1984
35.683268,-81.086231,14125,347.0,353.9,1792
35.697746,-81.087575,14400,349.8,356.1,1792
35.716925,-81.089211,14750,352.8,356.1,1856
35.736291,-81.090789,15100,355.7,356.3,1920
35.75547,-81.092367,15450,358.8,356.2,1920
35.77479,-81.093945,15800,360.8,356.2,1984
35.793732,-81.095524,16175,362.9,356.0,2112
35.812683,-81.0971,16550,363.9,356.1,2112
35.831164,-81.098678,16925,363.8,356.2,2112
35.849854,-81.100159,17300,363.8,356.2,2112
35.868347,-81.101704,17675,363.9,356.1,2048
35.887894,-81.103249,18050,364.7,356.4,2112
35.90712,-81.104794,18425,364.8,356.2,2048
35.926392,-81.106339,18800,366.8,356.2,1856
35.947815,-81.108055,19150,368.8,356.3,1792
35.968866,-81.10984,19500,370.8,356.1,1792
35.989814,-81.111593,19850,372.8,356.2,1792
36.011601,-81.113346,20200,374.8,356.2,1728
36.033527,-81.115099,20550,376.8,356.2,1728
36.054657,-81.11681,20900,378.8,356.4,1792
36.076401,-81.118584,21250,379.8,356.2,1792
36.097458,-81.120243,21600,380.8,356.4,1792
36.118607,-81.12196,21950,381.8,356.2,1792
36.141174,-81.123791,22300,381.8,356.2,1792
36.162896,-81.12556,22650,382.9,356.1,1728
36.184123,-81.127313,23000,382.9,356.1,1600
36.20861,-81.129358,23325,384.8,356.3,1472
36.233047,-81.131287,23650,386.9,356.1,1408
36.257257,-81.133332,23950,388.9,356.2,1408
36.28125,-81.135235,24250,390.8,356.3,1472
36.305511,-81.137238,24575,391.9,356.2,1472
36.329646,-81.139176,24900,392.9,356.2,1472
36.354365,-81.141221,25200,393.9,356.1,1408
36.378662,-81.143246,25525,395.9,356.2,1472
36.404129,-81.145312,25825,396.9,356.2,1280
36.430245,-81.147357,26125,398.7,356.5,1280
36.457352,-81.149254,26400,399.7,356.7,1216
36.483994,-81.151085,26700,399.6,356.8,1344
36.509491,-81.152859,27000,400.7,356.7,1344
36.535965,-81.15472,27300,400.7,356.7,1280
36.563012,-81.156649,27600,400.7,356.6,1280
36.59024,-81.158695,27900,400.7,356.6,1280
36.618176,-81.160739,28200,400.7,356.7,1216
36.647278,-81.162815,28475,401.7,356.6,1024
36.677765,-81.165047,28725,403.7,356.7,1024
36.707091,-81.167109,29000,405.7,356.8,384
36.744049,-81.169739,29000,413.6,356.8,128
36.782272,-81.172428,29000,419.7,356.7,64
36.820358,-81.175232,29000,420.7,356.6,0
36.859084,-81.178158,29000,421.9,356.3,-64
36.898178,-81.181251,29000,420.9,356.3,0
36.936218,-81.184231,29000,419.8,356.5,64
36.974534,-81.187114,29000,421.8,356.5,0
37.013443,-81.190075,29000,423.7,356.6,0
37.051941,-81.192939,29000,425.7,356.6,0
37.090942,-81.195802,29000,425.7,356.6,-128
37.129273,-81.198638,29000,424.7,356.6,64
37.168304,-81.201529,29000,423.7,356.6,-64
37.207621,-81.204489,29000,422.7,356.6,-64
37.245468,-81.207295,29000,421.7,356.6,64
37.284576,-81.210178,29000,420.7,356.6,-64
37.323257,-81.213027,29000,419.7,356.6,0
37.361435,-81.215846,29000,418.7,356.6,0
37.399975,-81.2187,29000,419.7,356.6,64
37.438473,-81.221566,29000,420.7,356.6,128
37.477484,-81.224491,29000,423.7,356.6,128
37.516113,-81.227359,29000,425.8,356.5,0
37.554994,-81.230223,29000,427.8,356.5,-64
37.593613,-81.233144,29000,428.8,356.5,0
37.632385,-81.236066,29000,427.8,356.5,0
37.671066,-81.238929,29000,425.7,356.6,0
37.710199,-81.241866,29000,424.7,356.6,0
37.749396,-81.244792,29000,423.7,356.6,-64
37.788546,-81.247718,29000,423.7,356.6,64
37.827072,-81.250617,29000,422.7,356.6,64
37.865171,-81.25351,29000,422.7,356.6,128
37.903244,-81.256344,29000,422.7,356.6,0
37.941879,-81.259266,29000,422.7,356.6,64
37.979876,-81.262108,29000,421.7,356.6,0
38.018421,-81.265033,29000,420.8,356.5,64
38.056274,-81.267856,29000,419.7,356.6,-64
38.095232,-81.270825,29000,418.7,356.6,64
38.133728,-81.273758,29000,419.7,356.6,64
38.171814,-81.276505,28900,422.7,356.6,-704
38.207245,-81.279193,28675,427.7,356.6,-896
38.241669,-81.281764,28425,428.8,356.5,-960
38.277191,-81.284452,28175,425.8,356.5,-832
38.315598,-81.287374,28000,422.8,356.5,128
38.35405,-81.290355,28000,418.8,356.4,128
38.391631,-81.293216,28000,415.8,356.5,0
38.429198,-81.296143,28000,415.8,356.5,64
38.467117,-81.299007,28000,417.7,356.6,-64
38.505684,-81.302002,28000,420.8,356.5,64
38.544229,-81.304932,28000,422.8,356.5,-64
38.583007,-81.307922,28000,424.7,356.6,-64
38.621338,-81.310889,28000,425.8,356.5,-128
38.660516,-81.313904,28000,425.8,356.5,-128
38.699295,-81.31686,28000,426.7,356.6,-256
38.7377,-81.319763,28000,426.7,356.6,-128
38.776108,-81.322711,28000,426.7,356.6,-128
38.815109,-81.325697,28000,426.7,356.6,128
38.854202,-81.328742,28000,426.8,356.5,64
38.893464,-81.331787,28000,427.8,356.5,0
38.932987,-81.334778,28000,427.8,356.5,-64
38.968689,-81.337579,27775,425.8,356.5,-1408
38.994186,-81.339609,27450,423.8,356.5,-1472
39.020179,-81.341675,27125,422.8,356.5,-1472
39.047179,-81.343689,26800,423.7,356.6,-1344
39.073714,-81.345764,26500,421.8,356.5,-1344
39.1009,-81.347839,26200,418.7,356.6,-1408
39.127304,-81.349879,25900,415.8,356.5,-1344
39.154083,-81.351909,25600,413.7,356.7,-1344
39.181343,-81.354004,25300,410.7,356.6,-1344
39.207086,-81.356018,25000,408.8,356.5,-1408
39.233481,-81.358032,24700,406.7,356.6,-1408
39.258945,-81.359985,24400,404.8,356.5,-1408
39.2845,-81.362,24100,402.8,356.4,-1408
39.310991,-81.364136,23800,400.8,356.4,-1280
39.338425,-81.366299,23500,397.7,356.5,-1216
39.365317,-81.368408,23225,394.8,356.4,-1152
39.391852,-81.370544,22925,392.7,356.6,-1280
39.4182,-81.372559,22625,389.7,356.6,-1216
39.432083,-81.373165,22475,389.1,359.0,-1216
39.442687,-81.372864,22350,388.2,1.9,-1216
39.453598,-81.371851,22250,387.2,4.6,-1216
39.473145,-81.369165,22025,386.4,6.4,-1152
39.499574,-81.365234,21725,384.5,6.6,-1152
39.525879,-81.361343,21425,383.5,6.6,-1216
39.551759,-81.357422,21150,382.5,6.6,-1280
39.576338,-81.35376,20850,381.5,6.6,-1280
39.602051,-81.349879,20575,380.6,6.6,-1344
39.626816,-81.346117,20275,378.6,6.7,-1280
39.652032,-81.342285,19975,378.6,6.7,-1280
39.677216,-81.338474,19700,377.6,6.7,-1216
39.702484,-81.334593,19400,376.6,6.7,-1216
39.727168,-81.330811,19100,375.6,6.7,-1344
39.750258,-81.327271,18800,375.6,6.7,-1408
39.772797,-81.323846,18475,373.6,6.8,-1408
39.795879,-81.320312,18150,370.6,6.8,-1408
39.819077,-81.316681,17850,367.6,6.9,-1408
39.841553,-81.313218,17525,364.5,6.8,-1408
39.863985,-81.309753,17200,360.6,6.8,-1408
39.886597,-81.306292,16900,357.4,6.6,-1408
39.908203,-81.303008,16575,355.4,6.6,-1536
39.930588,-81.299622,16250,352.4,6.7,-1408
39.952294,-81.296269,15950,349.5,6.9,-1344
39.974081,-81.292898,15625,347.3,6.6,-1344
39.99614,-81.28949,15300,344.4,6.8,-1408
40.017334,-81.286255,15000,343.3,6.7,-1408
40.038835,-81.28291,14675,341.5,6.9,-1472
40.060156,-81.279602,14350,340.4,6.8,-1536
40.081284,-81.276306,14050,339.5,6.9,-1536
40.102332,-81.273048,13725,339.4,6.8,-1600
40.123398,-81.269836,13400,339.4,6.8,-1536
40.144867,-81.266479,13075,338.4,6.8,-1472
40.165695,-81.263184,12775,338.5,7.0,-1408
40.186685,-81.259877,12450,338.4,6.8,-1408
40.207773,-81.256631,12150,336.4,6.8,-1408
40.218806,-81.254883,11975,333.4,6.9,-1600
40.229919,-81.253174,11800,328.2,6.7,-1408
40.240825,-81.25145,11625,325.2,6.7,-1408
40.251938,-81.249756,11450,320.3,6.8,-1216
40.264613,-81.247767,11300,315.2,6.7,-1216
40.276794,-81.24585,11125,311.2,6.8,-1152
40.28882,-81.243959,10975,306.2,6.9,-1152
40.300552,-81.242336,10825,302.6,5.9,-1152
40.306696,-81.242024,10750,300.1,1.7,-1152
40.312088,-81.242249,10675,298.3,357.5,-1152
40.317535,-81.243042,10600,296.2,353.0,-1088
40.32299,-81.244458,10525,293.8,348.6,-1088
40.328384,-81.246338,10450,292.3,344.7,-1024
40.337082,-81.249939,10325,289.4,341.9,-1216
40.347885,-81.2547,10175,285.6,341.0,-1216
40.358463,-81.259502,10025,282.7,340.8,-1152
40.368668,-81.26416,9850,279.6,340.8,-1216
40.379039,-81.268928,9675,278.6,340.7,-1344
40.388675,-81.27336,9500,275.5,340.7,-1344
40.398032,-81.277667,9325,273.6,340.6,-1408
40.407529,-81.282037,9150,271.7,340.4,-1344
40.416824,-81.286377,8975,269.5,340.5,-1344
40.426208,-81.29071,8800,268.5,340.4,-1344
40.435318,-81.294922,8625,267.3,340.5,-1344
40.444611,-81.299194,8450,265.4,340.4,-1344
40.454221,-81.303697,8275,265.4,340.4,-1344
40.463671,-81.308067,8100,264.1,340.5,-1344
40.472763,-81.312256,7925,263.2,340.5,-1344
40.481593,-81.316369,7750,262.2,340.4,-1344
40.491183,-81.320863,7575,261.9,340.6,-1344
40.500354,-81.325045,7400,262.2,340.4,-1344
40.509842,-81.329529,7225,262.2,340.4,-1344
40.518951,-81.333801,7050,262.2,340.4,-1344
40.524095,-81.336219,6950,262.2,340.4,-1344
40.529356,-81.338654,6850,262.2,340.4,-1344
40.534286,-81.340942,6750,261.3,340.3,-1344
40.539877,-81.343585,6650,261.6,340.1,-1344
40.54509,-81.346019,6550,261.3,340.3,-1344
40.550217,-81.34845,6450,261.3,340.3,-1344
40.555252,-81.350769,6350,260.9,340.5,-1344
40.560471,-81.35321,6250,261.3,340.3,-1344
40.566039,-81.35582,6150,260.3,340.2,-1344
40.571067,-81.358192,6050,260.0,340.5,-1344
40.57663,-81.360779,5950,260.0,340.5,-1344
40.581727,-81.363186,5850,260.3,340.2,-1344
40.586838,-81.36554,5750,260.3,340.2,-1344
40.592056,-81.368042,5650,259.4,340.2,-1408
40.597136,-81.370427,5550,258.1,340.3,-1344
40.602173,-81.372803,5450,258.1,340.3,-1344
40.607703,-81.375358,5350,256.8,340.4,-1344
40.612824,-81.37773,5250,255.9,340.4,-1344
40.617712,-81.38004,5150,254.6,340.5,-1344
40.622681,-81.382385,5050,254.0,340.2,-1344
40.62786,-81.384784,4950,252.1,340.1,-1344
40.633026,-81.387268,4850,250.8,340.2,-1344
40.638245,-81.389709,4750,249.6,340.3,-1152
40.643967,-81.392399,4650,248.3,340.5,-1216
40.649786,-81.395146,4550,246.1,340.5,-1152
40.655792,-81.397892,4450,244.2,340.4,-1088
40.662356,-81.401013,4350,242.0,340.4,-1088
40.667496,-81.403381,4250,240.7,340.6,-1088
40.673063,-81.405945,4150,239.7,340.5,-1152
40.679169,-81.408813,4050,237.9,340.4,-1088
40.684341,-81.411255,3950,235.6,340.4,-1152
40.690292,-81.414062,3850,234.7,340.3,-1152
40.695602,-81.416504,3750,233.8,340.2,-1152
40.700761,-81.418929,3650,232.5,340.4,-1216
40.706208,-81.421488,3550,229.7,340.1,-768
40.713098,-81.424734,3450,225.2,340.3,-1088
40.71738,-81.426731,3400,220.8,340.4,-832
40.721466,-81.42865,3325,216.7,340.3,-1152
40.725434,-81.430539,3225,213.5,340.3,-1280
40.729856,-81.432599,3125,209.4,340.2,-1152
40.734372,-81.434784,3025,206.2,340.2,-1216
40.738794,-81.436844,2925,203.1,340.1,-1152
40.743622,-81.439148,2825,199.6,340.4,-1088
40.747925,-81.441162,2750,195.5,340.3,-576
40.751587,-81.442871,2725,191.4,340.1,-256
40.757462,-81.445458,2725,187.3,342.9,0
40.761,-81.446582,2725,185.4,347.5,-64
40.764771,-81.447449,2725,185.1,351.3,-64
40.769472,-81.44808,2725,184.8,354.7,0
40.773755,-81.44833,2725,185.1,358.1,0
40.781525,-81.448364,2725,185.0,0.0,0
40.790588,-81.44812,2725,184.1,1.9,-64
40.795029,-81.44783,2700,179.2,2.6,-256
40.796333,-81.447768,2700,175.2,2.6,-256
40.798279,-81.447632,2700,171.2,2.7,-64
40.799126,-81.447581,2700,169.2,2.7,64
40.799652,-81.447571,2700,164.2,2.8,0
40.801895,-81.447449,2700,160.2,2.9,0
40.80304,-81.447327,2700,156.2,2.9,-64
40.804666,-81.447206,2700,152.2,3.0,-64
40.807022,-81.447083,2700,147.2,3.1,0
40.820526,-81.446167,2650,150.2,2.7,-768
40.825195,-81.445895,2550,149.2,2.7,-1088
40.828949,-81.445618,2450,147.2,2.7,-1088
40.832977,-81.445374,2350,144.2,2.8,-896
40.83823,-81.445084,2250,143.1,2.4,-640
40.843956,-81.444772,2175,145.1,2.4,-704
40.848425,-81.444522,2075,147.1,2.0,-832
40.853806,-81.444275,1975,147.1,1.6,-832
40.858978,-81.444092,1875,148.1,2.3,-832
40.863922,-81.443726,1775,147.2,3.1,-832
40.869186,-81.443359,1675,146.2,2.7,-768
40.874354,-81.443086,1575,145.1,2.0,-768
40.880219,-81.442871,1475,145.0,1.2,-832
40.8853,-81.442688,1375,145.1,2.0,-768
40.89102,-81.442275,1275,145.3,3.5,-704
40.896332,-81.441895,1175,145.2,2.8,-768
40.902146,-81.44165,1075,145.0,1.2,-768
40.904567,-81.441526,1025,145.1,1.6,-704
40.921772,-81.440552,1000,61.5,2.8,-704
40.924352,-81.440402,1050,151.2,2.7,1664
40.926819,-81.440247,1150,153.1,2.2,1728
40.92984,-81.440186,1250,155.1,1.5,1792
40.93194,-81.440152,1350,157.0,0.4,1984
40.934314,-81.440152,1450,159.0,0.0,2048
40.936222,-81.440152,1550,159.0,359.6,2112
40.938457,-81.440215,1650,160.1,358.6,2176
40.940691,-81.440402,1750,162.3,356.8,2176
40.943024,-81.440613,1850,162.4,356.1,2176
40.944602,-81.440776,1925,164.5,355.5,2048
40.946548,-81.440979,2025,165.5,355.5,1792
40.949341,-81.441223,2125,169.5,355.6,1536
40.952545,-81.441528,2225,173.4,356.0,1664
40.955402,-81.441775,2325,176.4,356.1,1984
40.957823,-81.442025,2425,177.6,355.5,2176
40.960011,-81.442337,2525,178.9,354.2,2048
40.962664,-81.442774,2625,181.6,352.4,2112
40.964905,-81.443298,2725,183.5,350.6,2176
40.967366,-81.443835,2825,183.6,350.3,2304
40.969803,-81.444275,2925,184.7,352.2,2176
40.972046,-81.444519,3025,185.8,354.8,1920
40.974838,-81.444519,3125,188.0,359.7,1792
40.977448,-81.444092,3200,189.1,6.1,1792
40.979237,-81.443585,3275,189.6,11.2,1920
40.980913,-81.442836,3325,189.8,16.5,1984
40.982574,-81.441833,3400,190.6,24.8,1920
40.984823,-81.44009,3475,192.1,29.6,1600
40.986465,-81.438416,3525,194.2,37.0,1536
40.988128,-81.436344,3600,195.4,42.1,1536
40.989624,-81.434082,3650,198.5,49.1,1472
40.990906,-81.431702,3725,200.2,53.5,1536
40.992411,-81.428354,3775,203.1,59.5,1408
40.993515,-81.425049,3850,206.7,65.4,1152
40.994459,-81.421238,3900,209.7,71.7,1280
40.994925,-81.418492,3975,211.0,76.3,1856
40.995163,-81.415222,4050,212.4,83.5,2304
40.995204,-81.412,4150,212.1,88.4,2560
40.994934,-81.408813,4250,211.9,95.2,2688
40.994614,-81.40625,4350,210.9,99.6,2752
40.994019,-81.403259,4450,211.2,104.0,2752
40.993389,-81.400951,4525,211.6,108.2,2752
40.992645,-81.398682,4625,210.8,112.3,2816
40.991547,-81.395996,4725,210.8,118.6,2752
40.990494,-81.393799,4825,211.1,120.4,2624
40.989013,-81.391151,4925,212.5,124.1,2304
40.987337,-81.388529,5000,215.6,130.5,2048
40.985367,-81.385681,5100,218.6,133.0,1664
40.982868,-81.382287,5200,223.5,134.3,1408
40.979795,-81.378417,5275,227.7,135.7,1152
40.979004,-81.37748,5300,231.4,136.9,1152
40.976211,-81.374234,5350,236.0,138.9,1088
40.974564,-81.372498,5400,238.7,140.4,1216
40.97168,-81.369629,5450,243.4,142.9,1536
40.968716,-81.366993,5550,247.2,145.2,1728
40.965317,-81.364136,5650,250.3,147.9,2048
40.96225,-81.361816,5750,253.2,149.9,2304
40.959685,-81.35994,5850,254.6,151.6,2368
40.956938,-81.358129,5950,256.3,152.8,2368
40.953679,-81.356069,6050,257.7,154.7,2240
40.950714,-81.35437,6150,260.5,156.0,2048
40.946743,-81.352137,6250,265.2,156.9,1600
40.942978,-81.350037,6325,269.3,157.1,1408
40.938354,-81.347412,6425,273.6,156.5,1536
40.934372,-81.345093,6525,277.6,156.2,1920
40.931076,-81.34314,6625,278.0,156.0,2496
40.928009,-81.341309,6725,278.4,155.8,3264
40.925903,-81.340088,6825,277.5,155.7,3648
40.924119,-81.339028,6925,277.0,155.5,3712
40.920776,-81.336975,7100,275.2,155.3,4096
40.917343,-81.334839,7300,273.8,154.9,4032
40.913452,-81.332458,7500,272.0,154.8,3904
40.910294,-81.330444,7675,271.1,154.7,3776
40.90686,-81.328308,7850,270.6,154.9,3392
40.902425,-81.325607,8050,272.0,155.2,2944
40.897351,-81.322611,8250,273.4,155.6,2560
40.891532,-81.319178,8450,275.8,156.0,2432
40.885803,-81.315796,8650,278.0,156.0,2368
40.879166,-81.31189,8850,281.1,155.6,2240
40.873051,-81.308254,9050,284.2,155.7,2304
40.866534,-81.304384,9250,286.0,155.9,2496
40.861084,-81.301208,9450,287.4,156.2,2816
40.855225,-81.297791,9650,288.0,156.5,2880
40.850327,-81.294983,9850,288.0,156.5,2880
40.844696,-81.291748,10050,288.4,156.3,2880
40.839569,-81.288757,10250,289.7,156.2,2560
40.832504,-81.284658,10450,293.2,156.1,1984
40.824776,-81.280164,10650,297.7,156.0,1792
40.81572,-81.274841,10850,303.1,156.1,1600
40.806335,-81.26947,11025,309.5,156.6,1600
40.7961,-81.263684,11200,316.3,156.9,1280
40.784881,-81.25738,11375,323.9,156.9,1216
40.773988,-81.251262,11550,330.2,157.0,1600
40.763901,-81.245667,11750,334.7,157.0,1920
40.754901,-81.240526,11950,337.2,156.4,1984
40.738037,-81.230713,12300,342.5,156.1,1600
40.719336,-81.219864,12650,349.7,156.2,1920
40.702835,-81.210205,13050,351.8,155.8,2624
40.688919,-81.201965,13450,351.3,155.6,2688
40.674226,-81.19321,13850,352.2,155.7,2304
40.657608,-81.183472,14225,356.0,156.3,2240
40.641407,-81.174171,14625,357.8,156.4,1984
40.622134,-81.163122,14975,362.7,156.3,1984
40.605515,-81.153509,15375,363.6,156.3,2240
40.587825,-81.143397,15725,366.7,156.4,1984
40.570541,-81.133423,16125,367.2,156.2,2496
40.556403,-81.125294,16525,366.4,156.5,2624
40.539139,-81.115356,16900,368.1,156.3,1856
40.520279,-81.104553,17250,371.2,156.3,1664
40.500447,-81.093209,17575,375.3,156.4,1984
40.480616,-81.081911,17900,379.7,156.4,832
40.4572,-81.068427,18200,385.5,156.3,1920
40.439882,-81.05844,18600,385.1,156.4,2496
40.421082,-81.047729,18975,386.4,156.4,1792
40.400345,-81.035889,19325,388.3,156.5,1792
40.381366,-81.025106,19700,389.2,156.5,2112
40.361984,-81.014038,20050,390.9,156.3,1472
40.335326,-80.998826,20325,398.5,156.3,1216
40.314331,-80.986779,20650,400.4,156.4,2048
40.295517,-80.976074,21025,400.4,156.4,1664
40.272308,-80.962769,21325,404.3,156.2,1472
40.250834,-80.950512,21650,405.7,156.5,1664
40.228226,-80.937683,21975,408.0,156.4,1600
40.208176,-80.926208,22325,408.4,156.3,1856
40.185608,-80.913391,22650,410.2,156.4,1280
40.159871,-80.898763,22950,413.8,156.4,1472
40.137386,-80.885967,23275,415.6,156.5,1408
40.111922,-80.871547,23575,418.7,156.5,1280
40.087509,-80.857666,23875,420.1,156.4,1472
40.064113,-80.844456,24200,421.0,156.5,1408
40.040185,-80.830661,24475,423.7,155.3,1344
40.030563,-80.82428,24600,424.5,152.1,1280
40.023193,-80.81842,24700,426.1,147.6,1344
40.016583,-80.812309,24775,426.9,144.1,1344
40.009833,-80.805192,24875,427.6,140.5,1472
40.003129,-80.79714,25000,427.9,136.4,1536
39.992562,-80.783157,25175,428.6,134.1,1216
39.969955,-80.751953,25450,433.0,133.1,1536
39.952853,-80.728226,25775,433.0,133.1,1664
39.935715,-80.704468,26100,433.0,133.1,1600
39.918182,-80.68019,26425,432.3,133.2,1600
39.900528,-80.655823,26750,432.3,133.2,1600
39.878174,-80.62496,27000,432.3,133.2,64
39.851136,-80.587463,27000,428.0,133.2,0
39.824249,-80.550385,27000,424.5,133.3,0
39.797699,-80.513724,27000,422.4,133.2,0
39.771332,-80.477421,27000,425.9,133.3,0
39.744392,-80.440247,27000,429.4,133.2,0
39.717392,-80.403015,27000,432.3,133.2,0
39.689879,-80.365112,27000,435.0,133.4,-64
39.662567,-80.327673,27000,437.9,133.4,-64
39.634964,-80.289877,27000,439.3,133.2,0
39.607315,-80.251843,27000,440.7,133.2,-64
39.57969,-80.213989,27000,441.4,133.4,0
39.552155,-80.176312,27000,439.3,133.4,0
39.524526,-80.138489,27000,435.8,133.3,0
39.497269,-80.101318,27000,433.6,133.4,0
39.470306,-80.064538,27000,432.2,133.4,0
39.462518,-80.053101,27000,431.5,130.1,0
39.456161,-80.042267,27000,430.8,126.8,0
39.45163,-80.033191,27000,430.6,122.3,0
39.447668,-80.023987,27000,429.6,118.7,0
39.444351,-80.01492,27000,429.5,115.1,0
39.440964,-80.003994,27000,428.6,111.1,64
39.435983,-79.985413,27000,427.5,108.7,-128
39.423752,-79.937061,27000,428.2,108.1,0
39.411544,-79.888672,27000,428.8,107.9,0
39.399445,-79.840572,27000,432.0,107.9,128
39.387336,-79.792175,27000,434.2,108.0,64
39.374908,-79.743009,27000,437.4,108.0,0
39.362503,-79.693809,27000,440.5,108.0,0
39.349823,-79.643774,27025,450.0,108.0,-192
39.336914,-79.592604,27000,458.9,108.2,-192
39.323639,-79.540478,27000,462.0,108.2,-320
39.310525,-79.488708,26975,458.5,108.0,0
39.297351,-79.437012,27000,455.4,108.0,-64
39.284363,-79.385834,27000,453.8,108.2,-256
39.273749,-79.344482,26725,455.7,108.2,-1856
39.264997,-79.309998,26425,453.8,108.2,-1280
