lat,lon,alt,gs,track
26.681369,-80.091071,-50.0,46.5,0.0
26.681392,-80.091573,-50.0,46.5,0.0
26.681408,-80.092159,-50.0,45.5,0.0
26.681431,-80.092625,-50.0,45.5,0.0
26.681465,-80.093351,-50.0,44.5,0.0
26.681488,-80.093804,-50.0,44.5,0.0
26.681499,-80.094283,-50.0,44.5,0.0
26.68152,-80.09465,-50.0,43.5,0.0
26.681543,-80.095231,-50.0,43.5,0.0
26.681555,-80.095693,-50.0,42.5,0.0
26.68158,-80.09602,-50.0,42.5,0.0
26.681625,-80.097212,-50.0,40.5,273.9
26.68166,-80.098054,-50.0,40.5,273.9
26.681694,-80.09877,-50.0,39.5,273.9
26.681718,-80.099219,-50.0,39.5,273.9
26.681741,-80.099668,-50.0,39.5,273.9
26.681751,-80.100126,-50.0,38.5,273.9
26.681774,-80.100645,-50.0,38.5,273.9
26.681797,-80.101072,-50.0,38.5,273.9
26.681822,-80.101516,-50.0,37.5,273.9
26.681834,-80.102018,-50.0,37.5,273.9
26.681854,-80.102433,-50.0,37.5,273.9
26.681877,-80.10299,-50.0,37.5,273.9
26.6819,-80.103482,-50.0,36.5,273.9
26.681923,-80.103974,-50.0,36.5,273.9
26.681934,-80.104272,-50.0,36.5,273.9
26.681969,-80.104946,-50.0,36.5,273.9
26.682009,-80.105755,-50.0,35.5,273.9
26.68202,-80.106231,-50.0,34.5,273.9
26.682037,-80.106539,-50.0,31.5,273.9
26.682049,-80.107032,-50.0,27.5,273.9
26.682078,-80.107551,-50.0,23.5,273.9
26.68209,-80.107815,-50.0,19.5,276.7
26.682125,-80.108,-50.0,18.5,290.8
26.68216,-80.108079,-50.0,17.5,302.0
26.682276,-80.108211,-50.0,16.5,324.5
26.682404,-80.108276,-50.0,16.5,344.2
26.682544,-80.108304,-50.0,16.5,352.6
26.682632,-80.108301,-50.0,15.5,358.3
26.682765,-80.10829,-50.0,15.5,6.7
26.683079,-80.10812,-50.0,14.8,51.7
26.683113,-80.108055,-50.0,14.8,62.9
26.683149,-80.107894,-50.0,17.5,77.0
26.68317,-80.107744,-50.0,21.5,85.4
26.683182,-80.107304,-50.0,36.5,91.1
26.683136,-80.106539,-50.0,56.5,91.1
26.683079,-80.105296,-50.0,77.0,91.1
26.683044,-80.10505,-125,77.0,0.0
26.683044,-80.104804,-125,82.1,92.8
26.682999,-80.103858,-125,90.1,92.5
26.682953,-80.102821,-125,100.2,93.4
26.682907,-80.102044,-125,105.2,93.8
26.682812,-80.100632,-100,111.4,94.6
26.68277,-80.100075,-75,111.4,94.6
26.682724,-80.099505,-50,117.3,94.4
26.682625,-80.097938,0,122.2,93.3
26.682495,-80.096032,75,126.3,93.6
26.682439,-80.094927,125,130.3,94.0
26.682358,-80.093597,175,133.3,93.9
26.682266,-80.092198,225,137.4,94.2
26.682129,-80.090021,325,140.4,94.5
26.681992,-80.088104,425,142.5,94.8
26.681854,-80.086653,525,142.6,95.2
26.681717,-80.085202,625,142.7,95.6
26.68158,-80.083595,725,142.0,96.9
26.681442,-80.082403,825,142.1,97.3
26.681259,-80.080952,925,142.3,97.7
26.681122,-80.079812,1025,142.4,98.1
26.68095,-80.078395,1125,142.7,98.9
26.680756,-80.077325,1225,141.7,98.9
26.680577,-80.075965,1325,141.9,99.3
26.680391,-80.074803,1425,141.9,99.3
26.680252,-80.073697,1500,140.9,99.4
26.680112,-80.072638,1600,141.7,98.9
26.679925,-80.071476,1675,141.6,98.5
26.679749,-80.070225,1775,141.7,98.9
26.679553,-80.068888,1875,141.6,98.5
26.679413,-80.067726,1975,141.6,98.5
26.679199,-80.066183,2075,141.4,98.1
26.679016,-80.064835,2175,141.4,98.1
26.678855,-80.0635,2275,141.3,97.7
26.678741,-80.0624,2375,142.1,97.3
26.678575,-80.060912,2475,142.1,97.3
26.678421,-80.059446,2575,142.1,97.3
26.678284,-80.058358,2675,143.1,97.2
26.67811,-80.05695,2775,143.3,97.6
26.677917,-80.055404,2875,144.1,97.2
26.67778,-80.053901,2975,145.1,97.1
26.677643,-80.052709,3050,145.0,96.7
26.677505,-80.051517,3150,145.9,96.3
26.677365,-80.049714,3250,147.8,95.8
26.677179,-80.048077,3350,148.8,95.8
26.677086,-80.046704,3450,149.7,95.4
26.676956,-80.045091,3550,150.7,95.3
26.676806,-80.043799,3625,150.9,96.1
26.67662,-80.042214,3725,151.6,98.3
26.67627,-80.040583,3825,153.8,104.3
26.675812,-80.03908,3925,154.7,109.3
26.675217,-80.037629,4025,156.6,118.2
26.674432,-80.036351,4125,158.0,121.3
26.673706,-80.0354,4200,159.6,130.7
26.672617,-80.034186,4300,161.3,137.0
26.671267,-80.033076,4400,162.6,144.3
26.669861,-80.032187,4500,165.0,153.0
26.668287,-80.031492,4600,167.0,160.1
26.666977,-80.031099,4700,168.3,165.6
26.665512,-80.03084,4800,170.0,171.2
26.663958,-80.030752,4900,171.1,178.0
26.662354,-80.03084,5000,173.5,184.3
26.660653,-80.031175,5100,175.0,190.5
26.65907,-80.03165,5200,176.2,196.5
26.65758,-80.032337,5300,176.6,202.6
26.656036,-80.033224,5400,177.7,208.6
26.654434,-80.034416,5500,179.3,215.5
26.652878,-80.035919,5600,179.7,223.2
26.651715,-80.037355,5700,180.1,229.1
26.650737,-80.038886,5775,179.2,235.7
26.649899,-80.040471,5875,179.4,241.7
26.649033,-80.042759,5975,178.3,248.6
26.648529,-80.044521,6075,177.2,253.6
26.648084,-80.046598,6175,176.4,257.2
26.647797,-80.048252,6275,176.7,258.2
26.647479,-80.049978,6375,176.5,258.6
26.64711,-80.051932,6475,176.7,258.2
26.64679,-80.053642,6575,176.5,258.6
26.646469,-80.055507,6675,176.3,258.9
26.64624,-80.056855,6775,176.1,259.2
26.64592,-80.05872,6875,175.9,259.5
26.645616,-80.060489,6975,175.8,259.8
26.645104,-80.064451,7175,175.8,261.8
26.644684,-80.068411,7375,175.7,264.8
26.644455,-80.072142,7575,176.3,266.4
26.644313,-80.076071,7775,177.1,267.7
26.644173,-80.080508,7975,178.0,268.7
26.644127,-80.084205,8150,179.0,269.4
26.644089,-80.087896,8325,180.0,269.7
26.64408,-80.091705,8525,181.0,270.0
26.644135,-80.095825,8725,181.0,270.3
26.644127,-80.100051,8925,182.0,270.3
26.644135,-80.104013,9125,182.0,270.0
26.644127,-80.107974,9325,182.0,270.0
26.644127,-80.112358,9525,185.0,270.0
26.644127,-80.115844,9650,189.0,270.0
26.644135,-80.118523,9725,193.0,270.0
26.644135,-80.120544,9775,197.0,270.0
26.644135,-80.123136,9825,201.0,270.0
26.644135,-80.12469,9850,205.0,270.0
26.644127,-80.126513,9850,208.0,270.0
26.644127,-80.128045,9875,212.0,269.7
26.644135,-80.130805,9875,216.0,269.7
26.644135,-80.132412,9900,219.0,269.7
26.64408,-80.133908,9900,222.0,269.5
26.64408,-80.135545,9900,225.0,269.5
26.644089,-80.137439,9900,229.0,269.2
26.644034,-80.140457,9900,233.0,269.3
26.644034,-80.141672,9900,237.0,269.0
26.643987,-80.144049,9900,241.0,269.0
26.643951,-80.146456,9900,245.1,268.8
26.64386,-80.15029,9925,250.1,268.6
26.643768,-80.154488,9925,255.1,268.6
26.643661,-80.159155,9925,260.1,268.5
26.643539,-80.163091,9925,264.1,268.3
26.643494,-80.165889,9925,266.1,268.3
26.643402,-80.168117,9925,270.1,268.3
26.643265,-80.172885,9925,274.1,268.1
26.643103,-80.178487,9925,278.1,268.1
26.642944,-80.18356,9925,282.2,268.0
26.642715,-80.1918,9925,287.2,268.0
26.642497,-80.198558,9925,291.2,267.8
26.642172,-80.207062,9900,295.2,267.9
26.641525,-80.228076,9925,290.2,267.8
26.640449,-80.257028,9900,285.3,267.6
26.639328,-80.285909,9900,282.2,267.8
26.638215,-80.314178,9900,280.3,267.3
26.637051,-80.342384,9900,278.3,267.5
26.635934,-80.370536,9900,277.3,267.5
26.634888,-80.398675,9875,276.2,267.7
26.633835,-80.426762,9875,276.3,267.5
26.632768,-80.454994,9875,279.3,267.5
26.632628,-80.45774,9875,283.3,267.6
26.632349,-80.464871,9925,288.3,267.6
26.632302,-80.466191,9950,287.3,267.6
26.632256,-80.46767,9975,287.3,267.6
26.632209,-80.469149,10000,286.3,267.6
26.632163,-80.470628,10050,285.2,267.8
26.631977,-80.475593,10175,283.2,267.8
26.63179,-80.481139,10375,280.2,268.0
26.631638,-80.487291,10575,276.2,267.9
26.631454,-80.492059,10775,273.1,268.1
26.631317,-80.497085,10975,269.2,268.1
26.631185,-80.501633,11150,265.2,268.0
26.631046,-80.505858,11350,262.2,268.0
26.630906,-80.509978,11550,259.2,268.0
26.630768,-80.514601,11750,255.2,267.8
26.630627,-80.518376,11950,252.2,267.7
26.63031,-80.526469,12325,247.2,267.7
26.62999,-80.535589,12725,244.2,267.9
26.629807,-80.541393,12925,244.2,267.9
26.629486,-80.550255,13200,246.2,267.9
26.628997,-80.563959,13575,249.2,267.7
26.628625,-80.574892,13825,254.2,267.8
26.628578,-80.575685,13825,256.2,267.5
26.628525,-80.577151,13825,259.2,267.6
26.628342,-80.581763,13850,263.2,267.6
26.627973,-80.590791,13850,272.3,267.3
26.627518,-80.601559,13850,282.3,267.6
26.627461,-80.609964,13850,287.0,270.4
26.62788,-80.61625,13875,292.2,275.1
26.628811,-80.623803,13875,296.7,279.1
26.630534,-80.63368,13875,301.4,281.9
26.633373,-80.647149,13875,307.1,284.0
26.63868,-80.669333,13850,314.2,285.3
26.646515,-80.700902,13875,319.2,285.3
26.653996,-80.73224,13850,319.2,284.5
26.660979,-80.763297,13850,317.0,283.7
26.667755,-80.794649,13850,315.6,283.4
26.674479,-80.826205,13850,315.6,283.4
26.681229,-80.857738,13850,315.6,283.4
26.687979,-80.889429,13850,315.6,283.4
26.694682,-80.920698,13850,313.4,283.3
26.696411,-80.928765,13800,308.5,283.5
26.696545,-80.929571,13800,308.3,283.3
26.696869,-80.930942,13775,308.3,283.3
26.697569,-80.934219,13700,307.3,283.4
26.697895,-80.935751,13675,307.3,283.4
26.698517,-80.938715,13575,308.3,283.3
26.701572,-80.953181,13175,310.2,283.2
26.703621,-80.962794,12950,309.3,283.3
26.707252,-80.980119,12575,306.1,283.2
26.710831,-80.997119,12200,303.0,283.2
26.712745,-81.006053,12000,301.0,283.2
26.714514,-81.014504,11800,300.0,283.3
26.716376,-81.023272,11600,300.0,283.3
26.718005,-81.030825,11425,300.0,283.3
26.719588,-81.038325,11225,300.0,283.3
26.721222,-81.046039,11025,300.0,283.3
26.72294,-81.05433,10825,300.0,283.3
26.724518,-81.061689,10625,299.8,283.1
26.726245,-81.070017,10425,298.8,283.1
26.728154,-81.078996,10225,298.8,283.1
26.729829,-81.08713,10025,297.9,283.2
26.73175,-81.096255,9825,297.6,283.0
26.733647,-81.105353,9625,295.7,283.1
26.73587,-81.115895,9425,293.7,283.2
26.737697,-81.124631,9225,292.8,283.2
26.739487,-81.133308,9025,293.7,283.2
26.741142,-81.141164,8825,293.7,283.2
26.742911,-81.14972,8625,294.1,282.6
26.743935,-81.155689,8500,293.5,278.8
26.744293,-81.160411,8375,293.9,274.5
26.744247,-81.16466,8275,294.2,267.9
26.743835,-81.170361,8175,292.3,264.5
26.742874,-81.182021,8000,289.0,265.2
26.742279,-81.190364,7825,288.9,265.4
26.741654,-81.198525,7625,289.2,264.8
26.740906,-81.207362,7425,290.4,264.5
26.740219,-81.21498,7225,291.5,264.1
26.739326,-81.223984,7025,291.9,263.5
26.738721,-81.229635,6925,290.9,263.5
26.738205,-81.234724,6825,289.9,263.5
26.73761,-81.240528,6725,288.9,263.4
26.737015,-81.246747,6625,287.8,263.6
26.736374,-81.252914,6525,286.8,263.6
26.735835,-81.258369,6425,285.8,263.6
26.735367,-81.262915,6325,285.8,263.6
26.734904,-81.267454,6225,286.8,263.6
26.734451,-81.271725,6125,286.9,263.4
26.733856,-81.277322,6025,286.0,263.2
26.733261,-81.282919,5950,284.2,262.9
26.732669,-81.287947,5900,282.2,262.9
26.731888,-81.294993,5875,279.1,263.0
26.729969,-81.312878,5825,284.0,263.1
26.726804,-81.34177,5825,284.0,263.1
26.723778,-81.370292,5825,283.9,263.3
26.720856,-81.398431,5825,283.8,263.5
26.717959,-81.427072,5825,283.8,263.5
26.715119,-81.455647,5825,283.7,263.7
26.712326,-81.484434,5825,283.6,263.9
26.709579,-81.513326,5825,283.5,264.1
26.706802,-81.540994,5825,284.0,263.1
26.70369,-81.569755,5825,284.0,263.1
26.700641,-81.597941,5825,285.0,263.1
26.697464,-81.627071,5825,284.9,263.4
26.69687,-81.635073,5825,281.6,266.1
26.696684,-81.640249,5800,278.1,268.1
26.69664,-81.641529,5775,277.0,269.2
26.696638,-81.643683,5725,277.0,270.0
26.696684,-81.646271,5675,276.0,271.0
26.696777,-81.649704,5600,276.2,272.1
26.696917,-81.653665,5500,273.3,272.5
26.697052,-81.656868,5400,270.3,272.5
26.697196,-81.659528,5300,269.3,272.5
26.697243,-81.661483,5200,269.3,272.5
26.697327,-81.663553,5100,270.3,272.8
26.697418,-81.665834,5000,271.3,272.8
26.69751,-81.667492,4925,271.3,272.8
26.697615,-81.669617,4825,272.4,273.0
26.697693,-81.67169,4725,272.4,273.0
26.697848,-81.674793,4575,273.4,273.1
26.697988,-81.676906,4475,273.5,273.4
26.698105,-81.679307,4375,273.5,273.6
26.69822,-81.681448,4275,273.6,273.8
26.698334,-81.683142,4200,274.6,273.8
26.698471,-81.685267,4100,275.7,274.0
26.698563,-81.686718,4025,275.7,274.0
26.698654,-81.688117,3950,276.7,274.1
26.698792,-81.689827,3850,277.8,274.3
26.698929,-81.691848,3750,278.9,274.5
26.699058,-81.694019,3675,279.9,274.7
26.699245,-81.696185,3575,280.0,274.9
26.699387,-81.698223,3475,280.0,274.9
26.699617,-81.701255,3375,280.1,275.1
26.699844,-81.703975,3275,280.1,275.1
26.700119,-81.70724,3200,278.1,275.2
26.700408,-81.710657,3100,276.1,275.2
26.700623,-81.713355,3050,274.1,275.2
26.700989,-81.717811,2975,271.0,274.9
26.701263,-81.721387,2950,267.0,274.9
26.701572,-81.725499,2925,266.0,275.0
26.702316,-81.73284,2875,263.5,277.9
26.703323,-81.738696,2875,261.4,281.7
26.705203,-81.746944,2850,259.8,285.0
26.708359,-81.76015,2825,255.7,285.0
26.712021,-81.775282,2825,251.3,284.8
26.717679,-81.799234,2825,246.9,284.5
26.723405,-81.823267,2825,244.3,285.0
26.726757,-81.837,2825,243.3,286.7
26.72806,-81.840961,2825,241.6,291.4
26.729736,-81.844923,2825,240.6,297.2
26.731888,-81.849077,2825,239.6,301.2
26.736998,-81.857916,2825,239.1,303.2
26.749054,-81.877891,2825,238.5,303.9
26.76091,-81.897738,2825,237.1,303.8
26.772844,-81.917865,2825,236.6,303.6
26.784901,-81.938254,2825,236.6,303.6
26.791443,-81.949353,2825,232.2,302.9
26.793869,-81.953499,2775,227.7,303.0
26.794464,-81.954484,2750,226.9,303.1
26.795609,-81.956453,2700,226.9,303.1
26.797165,-81.959148,2625,228.3,303.2
26.798727,-81.961811,2525,229.1,303.1
26.800827,-81.965418,2425,230.5,303.1
26.80307,-81.969201,2325,230.5,303.1
26.805291,-81.972956,2225,230.5,303.1
26.807199,-81.976283,2125,230.8,302.8
26.80948,-81.980297,2050,229.7,302.4
26.810898,-81.982779,2025,227.5,302.4
26.814743,-81.989516,1925,224.4,302.6
26.816986,-81.993402,1825,225.5,303.1
26.818977,-81.99683,1725,223.3,303.1
26.820793,-81.999893,1625,222.7,302.9
26.823074,-82.003819,1525,219.7,303.1
26.82486,-82.006824,1475,215.5,302.9
26.826379,-82.009506,1475,211.9,302.9
26.828055,-82.012411,1450,207.2,302.4
26.829346,-82.01465,1450,202.8,302.5
26.831314,-82.018122,1450,197.8,302.4
26.832275,-82.019832,1450,192.8,302.3
26.833282,-82.021542,1450,188.6,303.1
26.833694,-82.022216,1450,185.0,304.2
26.834339,-82.023239,1450,180.2,306.4
26.835177,-82.024348,1450,176.1,309.9
26.836294,-82.025616,1450,171.1,314.5
26.837036,-82.026361,1450,167.2,318.4
26.837598,-82.026831,1450,163.6,323.2
26.838547,-82.02745,1450,159.9,328.3
26.839554,-82.028072,1450,155.7,332.5
26.840158,-82.02831,1450,153.1,336.1
26.840881,-82.02859,1450,150.3,339.8
26.841522,-82.028797,1450,146.0,344.9
26.842575,-82.029004,1425,141.7,351.1
26.844315,-82.029004,1450,139.1,357.5
26.845001,-82.028953,1425,134.5,5.1
26.847153,-82.028538,1400,131.2,10.5
26.849075,-82.027968,1375,126.7,15.6
26.851639,-82.027139,1350,122.1,16.6
26.853333,-82.026569,1325,117.9,14.7
26.855759,-82.025843,1300,113.1,15.4
26.858231,-82.025066,1250,109.5,16.5
26.859012,-82.024771,1225,105.6,18.8
26.860199,-82.024237,1200,100.8,22.8
26.860611,-82.023978,1200,96.2,25.2
26.862167,-82.023097,1150,91.3,28.8
26.863481,-82.022236,1125,87.0,30.4
26.865436,-82.021021,1025,83.7,29.3
26.86646,-82.020334,975,87.3,29.5
26.866882,-82.020091,950,90.1,30.0
26.867065,-82.019964,950,93.7,30.1
26.867671,-82.019542,900,97.8,30.8
26.870865,-82.017396,825,101.9,31.4
26.873428,-82.015531,775,102.9,34.3
26.876083,-82.013509,775,100.2,31.9
26.878418,-82.012058,725,97.6,29.5
26.88176,-82.010037,650,97.5,28.1
26.885221,-82.007869,575,99.5,30.2
26.888809,-82.005529,500,98.5,29.2
26.892288,-82.003456,425,102.1,29.3
26.895721,-82.001228,325,98.0,28.7
26.899338,-81.998947,250,96.3,29.2
26.90213,-81.997237,150,92.7,29.0
26.905052,-81.995298,50,94.0,29.3
26.908447,-81.993247,-50,95.9,30.0
26.909912,-81.992314,-75,96.3,29.2
26.922649,-81.984417,-50,137.4,29.2
26.924515,-81.983245,0,142.4,29.5
26.926606,-81.981988,100,147.2,28.8
26.928933,-81.980561,175,155.6,25.9
26.931107,-81.979566,250,158.8,22.2
26.932983,-81.978871,350,163.3,16.0
26.935683,-81.978185,450,167.4,13.1
26.938011,-81.977709,550,172.1,9.0
26.940399,-81.977389,650,172.9,6.0
26.94234,-81.977181,750,172.7,5.0
26.944016,-81.977027,850,173.7,5.0
26.946111,-81.976811,950,177.8,5.5
26.947449,-81.976664,975,177.9,5.8
26.949875,-81.976405,1050,176.0,6.2
26.953187,-81.975966,1150,174.0,6.3
26.957749,-81.975544,1250,175.5,4.2
26.964523,-81.974902,1325,176.9,5.8
26.970749,-81.974073,1425,178.4,7.1
26.976929,-81.973272,1525,178.0,6.1
26.981415,-81.972777,1600,177.6,4.8
26.984253,-81.972777,1650,179.0,359.7
26.986332,-81.973008,1700,181.3,353.0
26.989746,-81.973658,1800,181.6,348.6
26.993729,-81.974643,1875,182.4,347.3
26.997528,-81.975627,1900,184.1,346.5
27.000595,-81.976664,1925,187.2,342.0
27.004022,-81.978132,1975,188.9,337.9
27.009109,-81.980551,2075,189.1,337.0
27.013053,-81.98241,2175,189.0,336.3
27.016983,-81.984385,2275,188.5,335.9
27.020874,-81.986303,2375,186.3,336.6
27.024445,-81.987961,2425,187.8,337.1
27.031265,-81.991226,2500,192.6,336.8
27.036301,-81.993662,2575,193.0,336.5
27.040283,-81.995579,2675,193.0,336.5
27.045035,-81.997833,2775,195.4,337.1
27.052064,-82.001214,2875,196.2,336.6
27.056122,-82.003145,2975,194.9,336.7
27.059373,-82.0047,3075,193.9,336.6
27.062818,-82.00639,3175,193.5,336.9
27.066728,-82.008186,3250,194.8,338.3
27.070496,-82.009623,3325,193.9,342.6
27.075061,-82.010985,3425,191.6,346.1
27.079102,-82.012058,3525,189.9,346.9
27.082975,-82.013045,3625,189.7,347.2
27.08777,-82.01426,3725,190.7,347.3
27.093542,-82.015686,3775,194.4,347.8
27.100067,-82.017241,3800,199.3,348.1
27.10556,-82.018536,3825,203.6,347.8
27.111884,-82.020017,3850,207.9,348.9
27.116592,-82.020816,3850,211.0,352.1
27.121674,-82.021335,3850,213.7,355.4
27.127304,-82.021697,3875,218.2,357.4
27.129959,-82.021801,3900,220.1,358.2
27.132019,-82.021905,3950,220.1,358.7
27.133255,-82.021905,3975,221.0,359.0
27.134262,-82.021905,4025,220.0,359.2
27.136184,-82.021919,4100,219.0,359.5
27.138107,-82.021957,4200,218.0,359.7
27.140305,-82.021957,4300,215.0,0.3
27.141907,-82.021957,4400,213.0,0.3
27.14328,-82.021905,4475,211.0,0.5
27.144331,-82.021919,4550,209.0,0.6
27.145681,-82.021866,4650,207.0,0.8
27.147079,-82.021853,4750,203.0,0.9
27.148101,-82.021866,4825,202.0,1.1
27.149048,-82.021801,4900,200.0,1.1
27.150429,-82.021813,5000,198.0,1.2
27.151703,-82.021749,5100,196.1,1.5
27.153036,-82.021707,5200,194.1,1.5
27.15392,-82.021707,5275,193.1,1.5
27.155363,-82.021655,5375,191.1,1.5
27.156574,-82.021602,5475,190.1,1.5
27.158066,-82.021594,5575,189.1,1.5
27.159739,-82.021496,5675,188.1,1.5
27.161499,-82.02149,5750,188.1,1.5
27.163147,-82.021438,5850,187.1,1.5
27.164953,-82.02139,5950,187.1,1.5
27.166763,-82.021335,6050,187.1,1.5
27.169052,-82.021231,6150,187.1,1.5
27.171284,-82.021179,6250,187.1,1.5
27.173401,-82.021127,6350,188.1,1.5
27.17601,-82.021024,6450,189.1,1.5
27.178686,-82.020968,6550,190.1,1.5
27.181153,-82.020915,6650,191.1,1.5
27.183472,-82.020816,6750,191.1,1.5
27.185855,-82.020757,6850,192.1,1.5
27.188695,-82.020651,6950,192.1,1.5
27.193164,-82.020545,7150,192.1,1.5
27.198257,-82.020402,7350,194.0,1.2
27.203568,-82.020298,7550,195.0,0.9
27.208603,-82.020246,7750,197.0,0.9
27.214205,-82.020176,7950,198.0,0.6
27.220184,-82.020091,8150,200.0,0.6
27.225145,-82.020017,8350,201.0,0.6
27.23115,-82.019964,8550,203.0,0.6
27.23683,-82.019912,8750,204.0,0.6
27.242323,-82.019859,8950,205.0,0.3
27.248383,-82.019832,9150,207.0,0.3
27.25438,-82.019806,9350,210.0,0.6
27.261017,-82.019728,9550,212.0,0.5
27.266922,-82.019676,9750,212.0,0.5
27.272461,-82.019625,9950,212.0,0.5
27.277656,-82.019595,10150,211.0,0.3
27.283035,-82.019573,10350,211.0,0.3
27.288037,-82.019542,10550,211.0,0.3
27.293484,-82.019489,10750,211.0,0.3
27.298744,-82.019489,10950,210.0,0.3
27.303726,-82.019469,11150,210.0,0.3
27.309357,-82.019417,11350,210.0,0.3
27.315262,-82.019365,11550,211.0,0.3
27.320938,-82.019365,11750,212.0,0.3
27.327347,-82.019314,11950,213.0,0.3
27.338608,-82.01921,12300,216.0,0.5
27.349533,-82.019119,12675,216.0,0.5
27.360473,-82.018961,13075,216.0,0.8
27.369141,-82.018847,13350,219.0,0.5
27.382095,-82.018692,13700,223.0,0.5
27.393385,-82.018591,14075,223.0,0.5
27.405489,-82.018538,14450,224.0,0.3
27.417572,-82.018433,14800,225.0,0.5
27.428485,-82.018327,15200,223.0,0.3
27.439133,-82.018277,15525,223.0,0.3
27.452499,-82.018225,15875,226.0,0.2
27.464996,-82.018174,16225,227.0,0.2
27.47731,-82.018122,16600,227.0,0.2
27.49054,-82.017957,16950,229.0,0.8
27.504364,-82.017811,17275,232.0,0.5
27.51903,-82.01764,17575,236.0,0.7
27.533554,-82.017429,17900,238.0,0.5
27.54887,-82.017323,18200,240.0,0.2
27.563347,-82.017218,18525,241.0,0.5
27.578337,-82.017112,18850,242.0,0.5
27.592908,-82.017007,19175,241.0,0.2
27.608047,-82.01693,19500,243.0,0.2
27.623539,-82.016795,19800,245.0,0.5
27.639175,-82.016722,20100,247.0,0.2
27.654683,-82.01669,20400,248.0,0.2
27.669905,-82.016584,20725,249.0,0.2
27.68564,-82.016531,21025,251.0,0.2
27.702725,-82.016425,21300,254.0,0.2
27.718872,-82.01636,21600,254.0,0.2
27.734659,-82.016267,21925,255.0,0.4
27.739082,-82.016214,21950,257.0,0.4
27.745697,-82.016152,22000,262.0,0.7
27.75896,-82.016003,22000,271.0,0.4
27.773849,-82.015842,22025,280.0,0.6
27.790569,-82.015633,22000,289.0,0.6
27.809981,-82.015422,22025,298.0,0.6
27.836143,-82.015105,22000,307.0,0.6
27.864624,-82.014805,22000,315.0,0.6
27.893875,-82.014546,22000,321.0,0.5
27.923309,-82.014287,22000,326.0,0.3
27.953222,-82.013963,22000,329.0,0.5
27.974636,-82.013855,22000,331.0,359.3
27.981674,-82.014366,22000,331.0,355.5
27.987488,-82.015211,22000,331.8,351.3
27.994747,-82.016817,22000,332.5,347.9
28.00415,-82.019489,22000,333.5,344.9
28.014997,-82.023172,22000,334.6,342.4
28.030546,-82.029096,22050,333.0,340.5
28.037761,-82.032004,22125,330.0,340.0
28.044479,-82.034806,22250,326.5,339.6
28.058617,-82.040782,22525,318.4,339.4
28.074234,-82.04743,22875,308.9,339.3
28.085312,-82.052131,23175,300.0,339.5
28.091492,-82.054719,23400,293.3,339.6
28.101631,-82.058931,23775,283.5,339.8
28.112366,-82.063329,24175,273.7,339.9
28.118529,-82.065878,24375,270.1,340.1
28.13026,-82.070618,24675,264.8,340.1
28.144958,-82.076586,25000,261.3,340.3
28.160339,-82.082766,25325,259.7,340.7
28.176114,-82.08909,25525,262.2,340.4
28.19669,-82.097383,25775,265.7,340.2
28.219175,-82.106485,26000,272.0,340.2
28.238308,-82.114294,26000,281.9,340.1
28.257019,-82.121852,26025,291.0,340.3
28.2823,-82.132012,26000,300.5,340.4
28.308746,-82.142663,26000,307.7,340.5
28.335276,-82.153284,26000,314.1,340.5
28.362416,-82.164109,26000,318.2,340.5
28.389999,-82.175146,26000,322.6,340.4
