lat,lon,alt,gs,track,vs
33.266098,-111.8172,1500,78.0,229.2,256
33.263397,-111.82088,1600,78.0,229.2,640
33.261341,-111.82378,1700,76.6,229.2,640
33.258911,-111.827142,1800,73.0,228.9,768
33.257126,-111.829504,1900,70.9,229.6,704
33.256073,-111.830823,1900,73.6,226.1,640
33.255243,-111.831964,1900,69.4,228.5,576
33.254451,-111.832973,2000,70.1,227.9,704
33.252124,-111.835944,2100,69.3,226.2,768
33.250031,-111.838623,2200,70.8,227.3,640
33.249023,-111.839612,2200,68.6,223.2,704
33.248337,-111.840161,2200,70.2,215.7,704
33.247562,-111.840764,2200,70.7,213.5,704
33.24733,-111.84093,2300,71.6,208.4,704
33.246212,-111.841493,2300,73.9,203.1,704
33.245728,-111.841754,2300,75.3,199.4,512
33.245041,-111.841974,2300,76.7,195.1,512
33.244034,-111.842249,2300,78.5,191.0,512
33.243256,-111.842413,2400,79.1,189.5,512
33.241745,-111.842633,2400,81.3,184.9,448
33.239777,-111.842743,2400,82.0,181.4,512
33.238998,-111.842798,2400,75.1,177.7,512
33.238998,-111.842743,2400,84.0,180.0,512
33.2376,-111.842782,2500,85.0,179.3,448
33.236206,-111.842743,2500,86.0,178.7,512
33.235794,-111.842688,2500,77.5,173.3,512
33.235519,-111.842633,2500,75.7,172.4,640
33.235107,-111.842578,2500,83.2,175.9,512
33.231857,-111.842303,2600,84.6,173.2,640
33.231641,-111.842278,2600,85.6,173.3,640
33.231812,-111.842303,2600,91.3,175.6,640
33.230713,-111.842084,2600,100.0,178.9,640
33.230392,-111.842029,2600,85.7,172.6,640
33.228894,-111.841773,2600,86.8,172.1,576
33.22847,-111.841644,2600,74.7,164.5,640
33.228104,-111.841589,2600,80.4,169.2,832
33.227234,-111.841425,2600,86.3,170.0,832
33.22641,-111.841205,2700,82.6,168.8,576
33.226227,-111.84115,2700,74.0,163.5,1152
33.225775,-111.841101,2700,85.5,169.2,1472
33.223261,-111.840596,2700,85.0,171.2,1152
33.222517,-111.840428,2700,81.9,171.6,1152
33.22229,-111.840436,2800,74.3,169.1,1152
33.221725,-111.840316,2800,76.1,170.2,1024
33.221512,-111.840216,2800,84.9,171.9,576
33.219543,-111.839941,2800,89.3,175.5,320
33.218628,-111.839832,2800,83.7,172.4,320
33.216139,-111.839475,2900,87.0,171.4,320
33.215469,-111.839337,2900,81.9,171.6,256
33.211949,-111.838746,2900,82.6,173.1,256
33.210785,-111.838578,3000,82.6,173.1,384
33.210526,-111.838513,2900,83.5,173.8,256
33.209296,-111.838354,3000,82.5,173.7,448
33.206968,-111.83813,3000,83.2,175.9,512
33.202872,-111.837906,3000,82.2,176.5,320
33.202469,-111.837854,3100,84.1,177.9,320
33.199997,-111.837634,3100,83.3,175.2,384
33.195236,-111.83703,3200,85.4,174.6,128
33.189697,-111.836316,3200,83.2,175.9,448
33.189285,-111.836261,3300,84.2,175.9,448
33.188873,-111.836261,3200,85.1,176.6,384
33.187729,-111.836151,3300,85.1,177.3,320
33.180725,-111.835602,3400,89.1,178.1,320
33.179489,-111.835602,3300,89.1,176.8,384
33.178253,-111.835492,3400,88.2,176.1,448
33.172531,-111.834998,3400,86.3,175.4,384
33.170517,-111.834778,3500,85.2,176.0,512
33.168503,-111.834558,3500,88.5,174.2,320
33.165161,-111.834064,3600,89.8,172.3,320
33.163925,-111.833844,3500,88.8,172.2,320
33.163513,-111.833789,3600,88.8,172.2,384
33.157791,-111.83291,3700,89.0,171.6,384
33.157379,-111.8328,3600,87.0,171.4,512
33.155731,-111.832471,3700,86.8,172.1,704
33.151657,-111.831812,3800,86.6,173.4,384
33.147335,-111.831011,3800,87.0,171.4,512
33.145799,-111.830731,3900,89.0,171.6,512
33.145286,-111.830675,3800,89.0,171.6,320
33.144169,-111.830395,3900,90.1,171.1,256
33.13797,-111.828955,4000,90.4,169.8,384
33.137604,-111.828955,3900,90.4,169.8,384
33.136767,-111.828769,4000,90.3,170.4,384
33.132156,-111.827802,4100,88.3,170.2,512
33.129272,-111.827087,4100,87.9,168.2,384
33.126991,-111.826471,4200,89.5,166.4,448
33.126526,-111.826263,4100,89.3,167.1,512
33.125874,-111.826022,4200,89.5,166.4,448
33.119156,-111.824121,4300,90.2,167.2,320
33.114702,-111.822827,4300,90.7,166.0,448
33.113538,-111.822435,4400,90.8,163.4,448
33.112141,-111.821818,4400,89.9,159.1,448
33.111071,-111.821258,4400,90.9,156.0,448
33.110138,-111.820715,4400,94.0,150.7,384
33.108929,-111.819688,4500,92.7,145.1,512
33.108536,-111.819342,4400,92.8,142.9,512
33.108184,-111.819072,4500,92.8,142.9,512
33.106834,-111.817727,4500,97.6,142.1,640
33.105881,-111.816595,4500,94.1,136.3,640
33.10556,-111.816211,4600,92.7,132.8,640
33.105391,-111.815989,4500,94.2,132.0,448
33.10432,-111.814476,4600,94.6,128.6,448
33.102784,-111.811953,4600,94.6,125.5,512
33.10176,-111.810103,4600,95.2,121.7,256
