lat,lon,alt,gs,track
43.402176,-115.553305,6700,109.8,6.8
43.403183,-115.553049,6700,107.2,14.0
43.404602,-115.552283,6700,106.8,22.0
43.405472,-115.551644,6700,108.3,28.7
43.407394,-115.549856,6700,108.5,34.9
43.408356,-115.54877,6700,109.3,39.8
43.409866,-115.546918,6700,109.6,43.9
43.415039,-115.540339,6700,108.9,46.5
43.415497,-115.540019,6700,107.2,22.5
43.416962,-115.53938,6700,108.5,16.6
43.418472,-115.538997,6700,110.8,10.4
43.420029,-115.538678,6700,110.7,6.2
43.420532,-115.538678,6600,113.3,4.1
43.421585,-115.53855,6700,113.2,3.0
43.423691,-115.53855,6600,111.1,357.4
43.424194,-115.538678,6700,111.3,355.9
43.425201,-115.538869,6700,109.7,350.0
43.425751,-115.538997,6600,110.6,347.5
43.426712,-115.539444,6700,110.4,343.7
43.427673,-115.539891,6700,107.2,337.5
43.428131,-115.540211,6600,106.5,335.6
43.428589,-115.540466,6700,106.5,334.4
43.43161,-115.542766,6700,103.1,337.2
43.432068,-115.542957,6700,108.2,342.2
43.433075,-115.543277,6700,105.5,347.4
43.434036,-115.543532,6700,104.3,355.6
43.435455,-115.543532,6700,103.0,1.7
43.436371,-115.543405,6700,103.0,7.8
43.437286,-115.543085,6700,103.6,15.1
43.438202,-115.542702,6700,103.7,19.1
43.439575,-115.541872,6700,103.9,23.9
43.441727,-115.540339,6700,103.8,27.5
43.445572,-115.537528,6700,103.4,29.5
43.44722,-115.536187,6700,104.1,31.2
43.450241,-115.532801,6700,104.4,36.4
43.451569,-115.530949,6800,101.1,44.6
43.45285,-115.529033,6800,102.1,49.0
43.454636,-115.525903,6800,103.2,51.7
43.455551,-115.52437,6700,104.2,52.8
43.455826,-115.523795,6800,105.0,53.1
43.456696,-115.522134,6700,104.6,56.3
43.456924,-115.52156,6800,104.6,58.3
43.45784,-115.519196,6800,104.2,63.2
43.459167,-115.515683,6800,103.1,59.7
43.460266,-115.513384,6800,102.3,56.2
43.463287,-115.509232,6800,103.4,48.1
43.465576,-115.506166,6800,105.8,50.0
43.466721,-115.503994,6800,105.4,54.7
43.47052,-115.496521,6800,103.0,53.7
43.472031,-115.493902,6800,102.2,49.8
43.472717,-115.493008,6800,102.5,45.4
43.474091,-115.491283,6800,103.4,41.9
43.474777,-115.490645,6800,102.8,37.1
43.476517,-115.489048,6800,104.3,32.5
43.483566,-115.483107,6800,106.5,32.3
43.484894,-115.482213,6800,105.5,27.0
43.490067,-115.478764,6800,104.2,25.6
43.493362,-115.476528,6800,104.2,26.8
43.495056,-115.475187,6800,103.4,29.5
43.497528,-115.473207,6800,103.8,28.8
43.498398,-115.472632,6800,104.8,23.6
43.499817,-115.472057,6800,104.3,14.4
43.501282,-115.471738,6800,105.4,4.9
43.502243,-115.471866,6800,103.5,354.5
43.502747,-115.471993,6800,107.2,346.0
43.503662,-115.472504,6800,108.3,334.9
43.504578,-115.473335,6800,112.9,327.3
43.50531,-115.474293,6800,111.7,315.0
43.513046,-115.491411,6700,113.5,310.7
43.513092,-115.491667,6700,105.5,291.7
43.513596,-115.493519,6700,107.3,291.3
43.515106,-115.497096,6700,107.8,294.7
43.515381,-115.497607,6700,107.2,306.7
43.516342,-115.499204,6700,106.2,312.0
43.518082,-115.501567,6700,104.7,315.8
43.519409,-115.503483,6700,102.7,312.2
43.520645,-115.505527,6700,103.2,308.3
43.522202,-115.508849,6700,103.5,302.8
43.524261,-115.513831,6700,102.9,297.8
43.524902,-115.515044,6600,105.7,304.6
43.525818,-115.516769,6600,106.7,308.9
43.527512,-115.519452,6600,104.1,311.5
43.529022,-115.52156,6600,103.9,314.6
43.530807,-115.524051,6600,104.0,313.0
43.531586,-115.525584,6600,104.4,306.4
43.532227,-115.527244,6600,104.4,300.5
43.532501,-115.528075,6600,104.3,294.4
43.533051,-115.529927,6600,102.8,289.3
43.533554,-115.532418,6600,102.1,284.2
43.533691,-115.53376,6600,101.8,277.3
43.533783,-115.535676,6600,101.0,271.7
43.533737,-115.537592,6600,101.0,268.9
43.533691,-115.539572,6600,101.7,263.2
43.533371,-115.542127,6600,99.5,260.2
43.532959,-115.543979,6600,101.5,252.8
43.532089,-115.547045,6600,102.5,249.4
43.530853,-115.551261,6600,102.6,246.4
43.528152,-115.559629,6600,103.1,247.2
43.5271,-115.563333,6600,104.1,250.4
43.525589,-115.569657,6600,103.4,251.4
43.521561,-115.573042,6500,103.4,251.4
43.521057,-115.572978,6500,106.4,175.1
43.52005,-115.573042,6500,105.4,184.9
43.519089,-115.573361,6500,103.4,198.6
43.514877,-115.579366,6600,102.4,206.1
43.514465,-115.580515,6600,99.3,242.4
43.514008,-115.582304,6600,100.7,249.0
43.513779,-115.584092,6600,98.2,261.2
43.513275,-115.589202,6500,102.0,262.1
43.512634,-115.595717,6500,105.2,261.2
43.512314,-115.598336,6500,103.2,258.2
43.511627,-115.600827,6500,103.6,254.9
43.511169,-115.601977,6500,103.8,243.7
43.510849,-115.602552,6500,102.9,237.7
43.5103,-115.603574,6500,103.2,231.7
43.509659,-115.604532,6500,103.3,223.4
43.508469,-115.605809,6500,104.2,217.2
43.508057,-115.606129,6500,104.6,213.7
43.484344,-115.598336,6400,0.0,0.0
43.482742,-115.596931,6400,101.1,151.7
43.469833,-115.594695,6400,100.7,154.7
43.469376,-115.594823,6400,101.4,192.5
43.46846,-115.595206,6400,102.2,196.5
43.46759,-115.595653,6400,100.5,202.2
43.466766,-115.596228,6400,102.4,207.3
43.465942,-115.596867,6400,101.6,212.1
43.464798,-115.598081,6400,103.6,216.8
43.463654,-115.599358,6400,104.2,220.7
43.459488,-115.604021,6400,105.6,220.8
43.446625,-115.606768,6300,104.0,213.2
43.446167,-115.606512,6300,104.8,164.5
43.433807,-115.602169,6200,104.5,165.0
43.429459,-115.600699,6200,106.5,165.3
43.428497,-115.60038,6100,110.0,169.0
43.372787,-115.567868,6000,0.0,0.0
43.380844,-115.575022,6000,104.0,337.4
43.382217,-115.575661,6000,105.0,342.3
43.382675,-115.575853,6100,104.1,343.8
43.384094,-115.5763,6100,103.8,346.6
43.38501,-115.576555,6100,103.1,351.6
43.386475,-115.576747,6100,105.1,357.3
43.387436,-115.576683,6100,104.1,2.2
43.388855,-115.576491,6100,103.7,6.7
43.390274,-115.576172,6100,103.0,11.2
43.391693,-115.575661,6200,102.4,14.7
43.393936,-115.574767,6200,100.9,17.9
43.395721,-115.573872,6200,102.0,21.3
43.397507,-115.572787,6200,104.2,25.6
43.399155,-115.571509,6200,103.8,28.8
43.404419,-115.564547,6200,104.0,33.2
43.404739,-115.564036,6200,102.8,52.9
43.391098,-115.524562,6100,0.0,0.0
43.385468,-115.524498,6100,105.4,196.5
43.358597,-115.524115,6000,0.0,0.0
43.352234,-115.515172,6000,102.6,123.1
43.351501,-115.513511,6000,103.1,120.3
43.349579,-115.508976,5900,103.1,120.3
43.348846,-115.507316,6000,100.3,119.9
43.348389,-115.506166,5900,99.9,119.4
43.347748,-115.504441,6000,99.3,115.0
43.34761,-115.503867,5900,99.9,113.0
43.347244,-115.502653,5900,100.6,109.2
43.347015,-115.501439,6000,101.0,106.1
43.346924,-115.500801,5900,100.8,100.9
43.346832,-115.499523,5900,102.2,93.9
43.346832,-115.497543,5900,103.0,88.9
43.346924,-115.496266,5900,100.8,82.6
43.347244,-115.493711,5900,102.6,79.9
43.347565,-115.486557,5900,103.2,78.2
43.347427,-115.485982,5900,102.5,107.0
43.347061,-115.484768,5900,101.6,113.8
43.346054,-115.482596,5900,102.2,120.6
43.345184,-115.481,5900,102.2,126.7
43.343216,-115.477359,5900,100.7,124.5
43.341431,-115.472888,5900,99.9,122.7
43.341019,-115.471738,5900,100.2,114.8
43.338364,-115.464073,5900,103.3,115.8
43.337677,-115.462348,5900,101.4,120.9
43.336853,-115.460752,6000,101.2,127.8
43.336533,-115.460304,6000,97.7,131.7
43.336212,-115.459857,6000,94.1,132.9
43.335617,-115.459027,6100,89.9,138.1
43.33429,-115.457622,6100,86.4,143.0
43.332642,-115.455961,6200,86.8,144.9
43.332275,-115.455578,6200,93.5,145.5
43.330765,-115.454364,6200,94.9,147.5
43.330399,-115.454045,6200,93.7,149.9
43.329254,-115.453214,6200,92.1,152.9
43.328476,-115.452703,6300,92.1,154.3
43.326462,-115.45149,6300,94.2,157.5
43.324356,-115.450404,6300,96.2,159.3
43.320557,-115.448743,6400,96.5,160.6
43.318451,-115.448041,6500,94.2,167.7
43.318039,-115.447913,6500,92.2,170.6
43.305771,-115.447657,6400,91.1,171.2
43.30394,-115.448041,6500,98.7,187.0
43.303024,-115.448232,6400,97.9,191.2
43.301697,-115.448743,6400,99.2,194.6
43.300369,-115.449382,6500,99.7,201.2
43.299133,-115.450148,6400,99.3,206.3
43.297531,-115.451362,6400,100.5,211.2
43.296387,-115.452512,6500,98.6,216.8
43.295288,-115.453662,6400,98.5,221.3
43.294327,-115.455067,6400,100.4,225.8
43.293411,-115.456536,6400,101.7,231.0
43.292587,-115.458133,6400,101.5,235.8
43.291809,-115.459793,6400,102.9,237.7
43.290894,-115.462093,6400,100.6,243.4
43.289658,-115.465542,6500,98.4,244.7
43.289474,-115.466117,6400,98.9,245.5
43.288696,-115.468353,6500,98.5,246.0
43.288513,-115.468927,6400,99.4,246.3
43.287048,-115.47359,6400,99.0,246.8
43.284119,-115.483235,6400,102.0,245.7
43.282425,-115.487898,6400,102.9,243.4
43.280594,-115.492497,6400,100.7,240.9
43.279129,-115.495818,6400,99.6,238.5
43.277344,-115.499523,6400,100.1,236.0
43.277069,-115.500098,6300,100.7,235.5
43.276794,-115.500609,6400,100.4,234.7
43.275879,-115.502142,6300,102.2,233.4
43.274094,-115.505208,6200,104.5,230.8
43.273773,-115.505719,6300,107.2,229.9
43.272858,-115.507316,6200,106.3,228.8
43.269928,-115.511787,6200,102.7,227.8
43.267685,-115.515172,6200,101.5,230.2
43.266586,-115.51728,6200,102.4,234.1
43.265488,-115.519388,6200,104.6,238.3
43.264801,-115.521176,6200,105.1,242.2
43.264206,-115.523029,6200,103.5,249.6
43.263611,-115.525584,6200,106.3,253.6
43.261688,-115.534526,6200,103.4,253.1
43.260773,-115.538167,6200,101.6,249.2
43.258163,-115.547301,6200,101.8,250.5
43.257019,-115.5519,6200,102.8,252.4
43.256104,-115.555541,6200,105.7,249.5
43.255371,-115.558223,6100,107.0,249.2
43.253265,-115.565377,6100,107.2,247.5
43.252213,-115.568251,6100,108.2,243.7
43.251205,-115.570679,6100,109.8,239.9
43.250061,-115.573234,6000,110.1,237.6
43.24704,-115.57994,6000,111.6,239.3
43.246307,-115.581729,5900,112.0,240.0
43.243927,-115.587605,5800,114.5,241.9
43.24118,-115.594695,5800,114.9,242.5
43.240082,-115.598017,5700,115.0,245.9
43.239349,-115.60038,5700,115.8,250.3
43.238846,-115.602488,5700,116.0,255.0
43.238617,-115.603957,5600,116.4,256.1
43.238022,-115.607981,5600,115.3,258.5
43.23761,-115.610025,5600,112.1,256.6
43.237289,-115.611366,5600,107.2,250.4
43.237061,-115.611941,5700,106.4,248.5
43.236694,-115.613219,5700,103.8,244.9
43.235962,-115.614943,5700,103.8,238.0
43.235046,-115.616732,5700,100.2,233.9
43.234772,-115.617307,5700,94.9,235.3
43.234634,-115.617562,5700,88.0,238.5
43.234314,-115.617945,5700,100.9,230.6
43.233078,-115.619926,5700,100.7,229.0
43.230881,-115.623247,5700,100.5,226.6
43.228912,-115.625994,5800,98.3,223.8
43.226532,-115.62906,5800,98.4,222.1
43.22406,-115.63187,5800,100.1,219.7
43.222229,-115.633786,5800,98.0,216.3
43.221405,-115.634489,5800,100.4,215.3
43.221039,-115.634872,5800,108.2,213.7
43.220673,-115.635319,5800,100.7,214.5
43.218384,-115.637427,5800,101.2,212.9
43.21788,-115.63781,5800,114.1,208.8
43.21756,-115.63813,5800,99.3,214.3
43.217194,-115.638513,5800,99.0,215.1
43.216095,-115.639599,5800,99.0,215.1
43.215683,-115.639982,5900,99.3,214.3
43.21376,-115.641707,5800,97.9,212.1
43.21138,-115.643687,5800,100.3,209.9
43.204742,-115.649052,5700,103.6,210.8
43.199387,-115.653332,5600,104.4,210.5
43.198563,-115.654034,5600,104.4,210.5
43.189774,-115.661188,5500,103.8,212.0
43.185654,-115.664893,5400,106.5,212.4
43.185242,-115.665276,5300,106.8,213.5
43.18483,-115.665659,5400,108.2,213.7
43.184418,-115.665979,5400,106.8,213.5
43.175034,-115.674027,5000,106.8,213.5
43.174576,-115.67441,5100,107.4,212.1
43.172836,-115.675879,5000,108.2,213.7
43.168762,-115.679712,4900,106.5,214.3
43.16597,-115.68233,4800,106.0,215.8
43.162491,-115.685971,4700,102.8,217.1
43.158234,-115.690251,4600,101.2,217.8
43.155396,-115.692997,4500,105.2,216.1
43.153793,-115.694594,4400,105.6,217.3
43.149033,-115.699513,4200,104.2,217.2
43.147842,-115.700726,4200,106.7,218.9
43.145599,-115.703281,4100,106.5,219.7
43.144501,-115.704622,4100,102.0,221.8
43.140198,-115.71018,4100,102.0,221.8
43.138458,-115.713182,4000,97.7,227.5
43.137726,-115.716184,4000,101.4,248.0
43.13768,-115.716822,4000,101.3,265.5
43.13768,-115.717461,4100,101.0,271.1
43.137909,-115.719314,4100,97.9,277.6
43.138229,-115.720527,4100,96.6,291.2
43.138641,-115.721613,4100,95.7,297.4
43.139282,-115.72321,4100,95.2,301.7
43.14093,-115.726659,4100,91.1,301.1
43.141754,-115.728575,4000,86.5,299.8
43.142899,-115.731386,4000,81.9,298.4
43.143951,-115.73426,3900,86.3,296.9
43.144821,-115.736687,3900,84.6,294.4
43.145325,-115.738156,3900,81.9,293.8
43.145691,-115.738987,3900,81.6,301.0
43.145828,-115.739498,3900,84.0,308.2
43.145966,-115.739945,3800,78.6,291.7
43.146332,-115.741286,3800,76.5,287.5
43.146423,-115.741797,3800,77.1,283.5
43.146469,-115.742819,3800,79.3,275.1
43.146423,-115.744352,3700,83.0,261.0
43.146149,-115.745374,3700,82.5,250.9
43.145828,-115.746268,3600,81.0,246.0
43.145233,-115.747546,3600,76.3,235.7
43.145004,-115.747929,3600,74.6,234.8
43.144089,-115.749334,3600,74.3,226.6
43.143036,-115.750356,3500,73.1,210.4
43.142166,-115.75074,3500,70.6,195.6
43.141479,-115.750803,3500,66.0,181.7
43.141113,-115.75074,3500,66.4,173.9
43.140564,-115.750548,3500,64.6,163.8
43.140244,-115.75042,3400,62.8,157.5
43.140015,-115.750229,3400,62.8,149.4
43.139511,-115.749781,3400,61.2,141.6
43.13887,-115.748951,3400,63.8,131.2
43.138275,-115.747929,3400,64.6,124.9
43.138138,-115.74761,3300,64.9,123.7
43.137222,-115.745502,3300,64.1,121.0
43.136673,-115.744097,3300,66.2,118.9
43.136078,-115.742628,3200,63.1,119.4
