lat,lon,alt,gs,track,vs
33.431076,-112.025116,1200,43.5,90.0,64
33.431076,-112.024841,1200,56.0,90.0,64
33.431076,-112.024292,1200,63.0,90.0,64
33.431076,-112.023358,1200,69.0,90.0,0
33.431071,-112.021758,1200,85.0,90.7,64
33.431071,-112.020918,1200,95.0,90.0,0
33.431076,-112.019897,1200,101.0,90.0,0
33.431076,-112.017426,1200,113.0,90.0,64
33.431071,-112.012622,1200,139.0,90.0,128
33.43103,-112.006824,1275,154.0,90.7,1536
33.431071,-112.00427,1375,154.0,90.7,1536
33.431071,-112.003934,1375,154.0,89.6,2368
33.431071,-112.002196,1475,154.0,89.6,2560
33.431076,-111.999847,1575,153.0,89.6,2688
33.431076,-111.998145,1675,153.0,89.6,2752
33.431117,-111.995918,1775,152.0,89.6,2688
33.431117,-111.994293,1875,152.0,89.6,2624
33.431122,-111.992102,1975,153.0,89.6,2304
33.431164,-111.989472,2075,154.0,88.9,2112
33.43121,-111.987398,2175,154.1,88.1,2240
33.431305,-111.984741,2275,155.1,88.2,2240
33.431351,-111.982654,2375,156.2,87.4,2048
33.43149,-111.979999,2475,158.2,87.1,1856
33.431534,-111.97804,2525,160.3,86.8,1408
33.431671,-111.975732,2575,165.2,86.9,1088
33.431769,-111.973721,2625,168.2,86.9,832
33.431854,-111.971613,2650,172.3,86.7,704
33.431955,-111.969798,2675,176.3,86.4,640
33.432048,-111.96778,2700,180.4,86.2,640
33.432188,-111.965762,2725,184.5,86.0,640
33.432266,-111.964252,2725,187.5,85.7,576
33.432374,-111.962679,2750,191.6,85.5,384
33.432514,-111.960549,2750,195.7,85.3,384
33.432653,-111.958755,2775,199.7,85.1,384
33.43284,-111.956457,2775,202.8,84.9,512
33.432953,-111.954803,2800,206.9,84.7,768
33.433182,-111.952057,2825,211.0,84.6,1024
33.433398,-111.948946,2875,213.9,84.6,1408
33.433548,-111.947168,2925,215.9,84.7,1728
33.433678,-111.945527,2975,216.9,84.7,1984
33.43391,-111.942612,3050,217.8,85.0,2432
33.43405,-111.940202,3150,217.7,85.3,2560
33.43428,-111.937061,3250,218.7,85.5,2688
33.434422,-111.934372,3350,218.6,85.8,2944
33.434555,-111.932172,3450,217.5,86.1,3136
33.434692,-111.929755,3550,217.5,86.3,3008
33.43483,-111.927283,3650,217.4,86.6,3008
33.434921,-111.924866,3750,217.3,86.8,3072
33.435028,-111.922657,3850,217.3,86.8,3200
33.435167,-111.920191,3950,216.3,86.8,3136
33.435214,-111.918229,4025,216.3,86.8,3008
33.435307,-111.916267,4100,217.3,86.8,2560
