lat,lon,alt,gs,track
33.278503,-111.168073,8775,119.9,282.5
33.280334,-111.177356,8775,121.5,283.8
33.282486,-111.188068,8750,123.0,282.7
33.284729,-111.199933,8750,127.9,282.2
33.287201,-111.213611,8700,123.6,281.7
33.289319,-111.226146,8725,119.1,280.6
33.291321,-111.23887,8725,117.9,280.3
33.293198,-111.251404,8750,117.5,279.3
33.294296,-111.260193,8775,122.5,278.9
33.294952,-111.265271,8750,125.8,276.4
33.294998,-111.267457,8750,127.0,270.5
33.294891,-111.270959,8725,127.2,266.9
33.294662,-111.273047,8725,127.7,260.5
33.294207,-111.275024,8725,126.9,254.0
33.293472,-111.277936,8750,127.1,250.7
33.292831,-111.279584,8750,127.0,244.9
33.291135,-111.2836,8750,126.1,242.6
33.28876,-111.288477,8725,123.2,240.3
33.286011,-111.293866,8725,123.5,238.2
33.280106,-111.305402,8725,121.6,238.8
33.276581,-111.312543,8725,122.3,240.1
33.271774,-111.322705,8700,126.7,241.2
33.267905,-111.331133,8625,131.6,240.9
33.263948,-111.339485,8525,135.2,240.8
33.258865,-111.350006,8425,136.7,239.7
33.253601,-111.360663,8325,137.2,239.3
33.248074,-111.371603,8225,142.2,239.1
33.243713,-111.380273,8125,145.3,239.4
33.239822,-111.388184,8000,146.1,239.6
33.235551,-111.396715,7875,143.0,239.3
33.23206,-111.403497,7775,141.2,237.4
33.228424,-111.410211,7650,139.5,237.0
33.224075,-111.418176,7525,138.1,237.1
33.219956,-111.426086,7400,137.4,238.4
33.215927,-111.434052,7275,137.2,239.3
33.211807,-111.442566,7175,135.7,240.4
33.207061,-111.453048,7175,132.0,241.5
33.201661,-111.464763,7175,130.7,240.7
33.196866,-111.47474,7175,130.9,239.7
33.193934,-111.480289,7200,133.5,237.9
33.187912,-111.491785,7200,134.6,238.7
33.186584,-111.494586,7175,133.7,242.9
33.18602,-111.496208,7175,133.8,250.4
33.185715,-111.497717,7175,133.0,257.9
33.185211,-111.501343,7175,133.4,261.8
33.184995,-111.504672,7150,134.4,265.7
33.184662,-111.511121,7125,136.1,267.9
33.18453,-111.519919,7050,140.0,269.6
33.184577,-111.526925,7000,144.0,270.4
33.184525,-111.533972,6925,146.0,269.2
33.184437,-111.540882,6850,148.1,268.5
33.184297,-111.547945,6775,150.0,268.9
33.184158,-111.555066,6700,152.1,268.5
33.184021,-111.562427,6625,152.1,268.5
33.183929,-111.569458,6550,151.0,269.2
33.183832,-111.579391,6475,150.0,269.6
33.183746,-111.586322,6400,150.0,269.2
33.183655,-111.594781,6325,147.0,269.6
33.183645,-111.602652,6250,146.0,270.0
33.183739,-111.613022,6200,141.0,271.2
33.183884,-111.618842,6200,136.1,272.1
33.184204,-111.630342,6225,132.0,270.9
33.184204,-111.638507,6250,133.0,269.1
33.184113,-111.653119,6225,133.0,270.0
33.184158,-111.667456,6200,131.0,270.4
33.184341,-111.679541,6175,128.0,271.3
33.18453,-111.688189,6225,126.0,270.9
33.184763,-111.69811,6225,130.0,271.3
33.184995,-111.708144,6175,132.0,271.3
33.185028,-111.71618,6150,136.0,270.0
33.184995,-111.721933,6100,140.0,268.8
33.184856,-111.729948,6025,140.0,269.2
33.184763,-111.737908,5950,139.0,269.2
33.184708,-111.746448,5875,137.0,269.2
33.184616,-111.753918,5800,133.0,269.6
33.184483,-111.763299,5725,134.0,268.7
33.184387,-111.771552,5700,129.0,269.1
33.184296,-111.785339,5700,124.0,269.1
33.184344,-111.788859,5700,124.1,272.8
33.184483,-111.790205,5725,125.9,280.1
33.185042,-111.792223,5725,126.0,286.1
33.185554,-111.793624,5725,128.4,295.4
33.18631,-111.795172,5700,129.0,299.7
33.187183,-111.796651,5700,130.2,306.2
33.189465,-111.800014,5700,130.1,309.1
33.191932,-111.803265,5675,133.8,312.3
33.196701,-111.809399,5625,138.8,312.1
33.200455,-111.814453,5550,140.9,311.8
33.204254,-111.819617,5500,142.0,309.9
33.209156,-111.826695,5425,144.9,309.4
33.21451,-111.834486,5375,145.9,308.6
33.218699,-111.840708,5300,149.3,309.0
33.224121,-111.848511,5225,149.8,309.9
33.229889,-111.856805,5175,151.3,309.4
33.234833,-111.863947,5100,152.8,309.4
33.239273,-111.870428,5025,152.9,308.9
33.244354,-111.878064,4950,151.0,308.0
33.249756,-111.886414,4900,147.8,307.0
33.253241,-111.891884,4825,145.8,306.6
33.257904,-111.899103,4750,146.7,308.4
33.262924,-111.906346,4700,146.2,310.0
33.267105,-111.912012,4700,142.4,311.3
33.26825,-111.91333,4700,141.5,317.3
33.269348,-111.914305,4725,141.5,325.1
33.271257,-111.915651,4725,141.5,330.4
33.273788,-111.91712,4700,141.4,334.9
33.277076,-111.91879,4700,140.4,337.8
33.283997,-111.921899,4675,139.9,339.5
33.291412,-111.925031,4675,139.8,340.8
33.2948,-111.926349,4675,140.5,343.9
33.29631,-111.926733,4675,141.6,349.0
33.297729,-111.926898,4650,142.3,356.4
33.299057,-111.926843,4650,142.1,2.4
33.300678,-111.926637,4675,142.7,8.9
33.302444,-111.926129,4675,142.6,14.6
33.303726,-111.92558,4675,143.2,21.7
33.305191,-111.924646,4700,142.8,28.9
33.306656,-111.923492,4700,144.0,34.2
33.3078,-111.922394,4700,144.5,41.6
33.30899,-111.920911,4700,145.2,48.1
33.31064,-111.918453,4700,145.4,52.3
33.312515,-111.915198,4700,145.6,56.2
33.315079,-111.910364,4700,145.8,59.0
33.319199,-111.901904,4725,146.9,60.6
33.325607,-111.888226,4725,147.0,59.8
33.326654,-111.886391,4725,147.6,54.4
33.327667,-111.88504,4750,148.1,48.6
33.32872,-111.883887,4750,149.5,41.5
33.330099,-111.882636,4750,149.6,36.0
33.331604,-111.88158,4750,150.0,29.1
33.333171,-111.880674,4725,150.2,22.3
33.334894,-111.880057,4725,150.7,15.8
33.337035,-111.879497,4700,150.3,10.0
33.340897,-111.878943,4650,151.0,6.5
33.34602,-111.878488,4600,151.3,3.8
33.351932,-111.878151,4525,152.1,1.9
33.358109,-111.878009,4450,154.0,0.7
33.36478,-111.877927,4375,155.0,0.4
33.371109,-111.877844,4300,157.0,0.4
33.377582,-111.877759,4225,158.0,1.1
33.383652,-111.87757,4150,158.1,1.5
33.389034,-111.877423,4050,158.1,1.5
33.395142,-111.877185,3975,157.1,2.2
33.400672,-111.876974,3875,157.0,1.1
33.403976,-111.87702,3850,157.1,358.2
33.406212,-111.877255,3800,157.0,353.4
33.408371,-111.877734,3750,157.0,347.1
33.410614,-111.878558,3725,158.1,341.6
33.412589,-111.879553,3675,159.0,336.7
33.414079,-111.880506,3625,158.6,329.7
33.41622,-111.882299,3575,158.4,324.5
33.417664,-111.883757,3550,157.2,318.1
33.419293,-111.885719,3500,155.7,312.4
33.420685,-111.887787,3425,154.4,306.6
33.421993,-111.890147,3375,154.0,301.7
33.422971,-111.892445,3350,154.8,297.7
33.423902,-111.894911,3300,155.1,292.8
33.424805,-111.898114,3250,154.3,287.7
33.425629,-111.901849,3200,151.1,283.4
33.426407,-111.906244,3150,150.3,280.0
33.426974,-111.910998,3050,148.1,277.0
33.427579,-111.917444,2950,143.8,276.0
33.427963,-111.922888,2850,142.4,274.0
33.428284,-111.928821,2750,142.2,272.8
33.428464,-111.935661,2650,143.0,270.8
33.428464,-111.941603,2550,146.0,270.4
33.428557,-111.947264,2450,143.0,271.2
33.42865,-111.951947,2350,138.0,270.4
33.42865,-111.955847,2250,136.0,270.0
33.42865,-111.95982,2150,135.0,269.6
33.428604,-111.963538,2050,132.0,269.1
33.428558,-111.968042,1950,129.0,269.6
33.428557,-111.972376,1850,126.0,270.0
33.428603,-111.976244,1775,121.0,271.0
33.428696,-111.981008,1725,116.0,271.0
33.428741,-111.986279,1625,113.0,270.0
33.428741,-111.991443,1550,108.0,269.5
33.428696,-111.994685,1525,104.0,270.0
33.428741,-111.997485,1475,99.0,271.2
33.42879,-111.999057,1450,94.1,271.8
33.428836,-112.001692,1400,90.0,270.6
33.428836,-112.00427,1375,86.0,270.0
33.428836,-112.005952,1350,82.0,270.0
33.428836,-112.006288,1325,75.0,270.0
33.428833,-112.012097,1325,53.0,271.1
33.428836,-112.014023,1325,53.0,271.1
33.42801,-112.016644,-50.0,11.2,0.0
33.427906,-112.016725,-50.0,8.2,0.0
33.427312,-112.018872,-50.0,15.5,0.0
33.424344,-112.018872,-50.0,9.8,0.0
33.427757,-112.020598,-50.0,13.8,0.0
33.427769,-112.021971,-50.0,18.5,0.0
33.427769,-112.025597,-50.0,20.5,0.0
33.427769,-112.025981,-50.0,18.5,0.0
33.427777,-112.026481,-50.0,11.8,0.0
33.427777,-112.026579,-50.0,9.2,0.0
33.428867,-112.02605,-50.0,21.5,0.0
33.428879,-112.020831,1200,21.5,90.0
33.428879,-112.020337,1200,73.0,90.0
33.428836,-112.018339,1225,77.0,90.0
33.428833,-112.017316,1225,82.0,90.7
33.428833,-112.014459,1250,86.0,90.0
33.428833,-112.012427,1300,90.0,90.6
33.428787,-112.009845,1325,94.0,90.6
33.42865,-112.005559,1400,97.1,92.9
33.428464,-112.002869,1450,97.6,96.5
33.428146,-112.000452,1500,97.5,100.0
33.427689,-111.99798,1550,96.8,103.8
33.427114,-111.995862,1600,97.1,108.6
33.426462,-111.9939,1650,97.2,113.7
33.425764,-111.992219,1675,97.5,118.1
33.42474,-111.990201,1725,97.9,122.1
33.423855,-111.988799,1750,97.8,127.1
33.422653,-111.987103,1800,99.2,131.7
33.421371,-111.98551,1825,99.7,136.2
33.419586,-111.983643,1900,99.4,139.9
33.416872,-111.980784,1975,97.7,137.5
33.415054,-111.978809,2075,95.5,136.3
33.412674,-111.976172,2150,92.9,138.9
33.410431,-111.97392,2250,93.7,140.2
33.407748,-111.971255,2300,98.6,139.5
33.407455,-111.970898,2300,100.0,139.5
33.407236,-111.970694,2300,100.7,139.0
33.403885,-111.967163,2375,103.6,139.7
33.401417,-111.964865,2425,104.8,142.4
33.398392,-111.962219,2525,104.0,142.0
33.395225,-111.959148,2600,103.6,139.7
33.392293,-111.956121,2700,105.6,139.2
33.389034,-111.952814,2775,106.7,141.1
33.385757,-111.949695,2875,106.8,141.8
33.382462,-111.946619,2950,107.4,141.4
33.379025,-111.943341,3025,108.1,141.0
33.376144,-111.940521,3125,108.7,140.6
33.372711,-111.93717,3200,108.7,140.6
33.370148,-111.934644,3300,109.5,140.9
33.366714,-111.931403,3375,109.6,141.7
33.364734,-111.929384,3425,109.8,138.3
33.363896,-111.928375,3450,108.2,133.1
33.362965,-111.926973,3475,108.4,127.5
33.36145,-111.924371,3550,108.7,124.1
33.359436,-111.920526,3625,109.1,121.5
33.357193,-111.916022,3700,109.8,120.1
33.355051,-111.911503,3775,110.1,119.4
33.352863,-111.90685,3850,110.1,119.4
33.350908,-111.902702,3950,110.1,119.4
33.348766,-111.898162,4025,110.1,119.4
33.346619,-111.8935,4125,111.0,119.1
33.344483,-111.88897,4200,111.0,119.1
33.342296,-111.884261,4275,110.5,118.7
33.340164,-111.879547,4350,111.4,118.4
33.338242,-111.875317,4450,111.4,118.4
33.336104,-111.870472,4525,112.3,118.2
33.335033,-111.868398,4550,112.9,122.7
33.332428,-111.864001,4625,112.9,124.5
33.32991,-111.859662,4725,114.0,125.4
33.327166,-111.855114,4800,113.8,126.1
33.324509,-111.850818,4875,113.6,126.8
33.321854,-111.846643,4950,113.6,126.8
33.319206,-111.842334,5025,113.6,126.8
33.316727,-111.838403,5125,113.0,126.4
33.314038,-111.833982,5200,113.0,126.4
33.311371,-111.829669,5275,113.8,126.1
33.308762,-111.825439,5350,113.8,126.1
33.306061,-111.821045,5425,114.6,125.8
33.303497,-111.81676,5500,115.2,126.2
33.300771,-111.812289,5575,116.0,125.9
33.29805,-111.807806,5650,116.8,125.6
33.295303,-111.803302,5750,117.4,126.0
33.292624,-111.798893,5825,117.4,126.0
33.289902,-111.794403,5900,117.4,126.0
33.287224,-111.790037,5975,117.4,126.0
33.284363,-111.785394,6050,118.0,126.4
33.281684,-111.781012,6125,118.0,126.4
33.278961,-111.776605,6200,118.0,126.4
33.276489,-111.772595,6300,117.2,126.7
33.273817,-111.768288,6375,116.6,126.3
33.271117,-111.763916,6450,116.6,126.3
33.268387,-111.759521,6525,116.6,126.3
33.265732,-111.755127,6600,117.4,126.0
33.262894,-111.750513,6675,117.4,126.0
33.260224,-111.746035,6775,117.4,126.0
33.257477,-111.741607,6850,117.4,126.0
33.254777,-111.737179,6925,116.6,126.3
33.251426,-111.731742,7050,117.2,126.7
33.247604,-111.725684,7175,117.2,126.7
33.243439,-111.719037,7275,117.8,127.1
33.239974,-111.713637,7400,117.8,127.1
33.23584,-111.707007,7525,118.6,126.8
33.231766,-111.700305,7625,119.0,125.4
33.227963,-111.693906,7750,118.5,125.0
33.22396,-111.687124,7850,119.0,125.4
33.220236,-111.680958,7975,118.5,125.0
33.216185,-111.674064,8075,119.0,125.4
33.212128,-111.667236,8175,119.6,125.8
33.208694,-111.661743,8300,119.4,126.5
33.204501,-111.65495,8400,119.4,126.5
33.200546,-111.648505,8525,118.8,126.1
33.196472,-111.641913,8625,118.0,126.4
33.192627,-111.635651,8750,117.4,126.0
33.188487,-111.628829,8850,118.2,125.7
33.185182,-111.623336,8975,118.2,125.7
33.181178,-111.616834,9100,118.0,126.4
33.177128,-111.610276,9225,118.0,126.4
33.173035,-111.603571,9325,117.4,126.0
33.16954,-111.597832,9450,117.4,126.0
33.16539,-111.591101,9575,116.6,126.3
33.162231,-111.586047,9600,121.4,127.0
33.159485,-111.581763,9625,126.2,127.6
33.156418,-111.577094,9625,130.3,128.4
33.152573,-111.571106,9625,135.0,126.9
33.146776,-111.561734,9650,139.6,126.0
33.142548,-111.554846,9625,144.0,125.7
33.134766,-111.542116,9625,146.6,126.4
33.126755,-111.529303,9625,146.6,126.4
33.118938,-111.516499,9625,145.4,125.8
33.111257,-111.503719,9600,145.7,125.2
33.103592,-111.490741,9600,145.7,125.2
33.095988,-111.477935,9600,144.8,125.4
33.088167,-111.464987,9600,144.8,125.4
33.080393,-111.452207,9625,144.6,126.0
33.072525,-111.439427,9625,145.2,126.3
33.064636,-111.426801,9625,145.0,126.9
33.056717,-111.414056,9625,145.2,126.3
33.048843,-111.401422,9625,145.2,126.3
33.041565,-111.389557,9625,145.4,125.8
33.040125,-111.386962,9625,145.6,122.4
33.03923,-111.384998,9625,146.2,116.4
33.038496,-111.38287,9625,148.1,110.2
33.037766,-111.379944,9625,148.2,105.3
33.036308,-111.3725,9625,149.2,103.6
33.033189,-111.356637,9600,148.9,103.2
33.030121,-111.340887,9600,148.9,103.2
33.026997,-111.32536,9625,149.2,103.6
33.023758,-111.309521,9625,149.2,103.6
33.020416,-111.293591,9625,149.4,103.9
33.017166,-111.277771,9600,149.4,103.9
33.013916,-111.262076,9600,149.4,103.9
33.010657,-111.246269,9600,149.2,103.6
33.007462,-111.230475,9600,150.4,103.8
33.004187,-111.214656,9600,150.4,103.8
33.000916,-111.198834,9600,150.4,103.8
32.997623,-111.182986,9625,150.4,103.8
32.994271,-111.166843,9600,151.3,103.8
32.991059,-111.151204,9600,151.3,103.8
32.987732,-111.135059,9625,151.3,103.8
32.984402,-111.119198,9625,151.6,104.1
32.98105,-111.103223,9625,151.3,103.8
32.977753,-111.087268,9625,150.4,103.8
32.974457,-111.071448,9600,150.4,103.8
32.971228,-111.05569,9600,149.4,103.9
32.968016,-111.040108,9600,149.2,103.6
32.964757,-111.024245,9600,149.2,103.6
32.961498,-111.008494,9600,149.2,103.6
32.959076,-110.996631,9625,149.5,102.4
32.958618,-110.993445,9625,150.5,98.0
32.958298,-110.988885,9625,151.5,94.5
32.957108,-110.972461,9600,151.5,94.5
32.956055,-110.955981,9600,151.4,94.2
32.955002,-110.939612,9625,151.5,94.5
32.953857,-110.922913,9625,152.6,94.9
32.9527,-110.906366,9600,151.6,94.9
32.951489,-110.889886,9600,151.6,94.9
32.950372,-110.873519,9600,150.5,94.6
32.949234,-110.857379,9600,150.6,94.9
32.948044,-110.840845,9600,151.6,94.9
32.946808,-110.824585,9600,151.6,95.3
32.945531,-110.808442,9600,151.6,95.3
32.944244,-110.791901,9600,151.6,95.3
32.942963,-110.775256,9600,152.6,95.3
32.941727,-110.758667,9600,152.6,95.3
32.940491,-110.742242,9600,152.6,94.9
32.939209,-110.725653,9600,152.6,95.3
32.937943,-110.709116,9600,152.6,95.3
32.936691,-110.692365,9600,152.6,95.3
32.935364,-110.67594,9600,151.7,95.7
32.934082,-110.65968,9600,151.6,94.9
32.932915,-110.643311,9600,151.6,94.9
32.931747,-110.626996,9600,151.6,94.9
32.930557,-110.610461,9600,151.6,94.9
32.929331,-110.59404,9600,151.6,94.9
32.92804,-110.577448,9625,151.7,95.7
32.926758,-110.561023,9625,151.6,95.3
32.925467,-110.544434,9600,153.6,94.9
32.924377,-110.529932,9525,156.8,95.9
32.922958,-110.513123,9475,156.7,95.5
32.921603,-110.49634,9475,154.6,95.2
32.920393,-110.480141,9475,153.6,94.9
32.919229,-110.46411,9475,152.6,94.9
32.918065,-110.447518,9475,151.6,94.9
32.916901,-110.431319,9475,150.6,94.9
32.915726,-110.414795,9475,149.5,94.6
32.91462,-110.398753,9475,149.6,95.0
32.913456,-110.382666,9500,148.7,95.4
32.912153,-110.366354,9500,148.7,95.4
32.910896,-110.350211,9500,149.7,95.4
32.909592,-110.33418,9475,149.7,95.4
32.908429,-110.318149,9500,149.6,95.0
32.907544,-110.305593,9500,149.6,95.0
32.906342,-110.289386,9500,150.6,94.9
32.90517,-110.272802,9500,150.7,95.3
32.90387,-110.256482,9500,151.6,95.3
32.902656,-110.240908,9500,151.6,95.3
32.901213,-110.224205,9500,151.8,96.1
32.900235,-110.21305,9500,151.7,95.7
32.898926,-110.196881,9500,151.7,95.7
32.897675,-110.181885,9500,151.6,95.3
32.896408,-110.165955,9500,151.6,95.3
32.895493,-110.153979,9500,151.6,95.3
32.894485,-110.141016,9500,151.6,95.3
32.893811,-110.132614,9500,151.6,95.3
32.89325,-110.125687,9875,151.6,96.0
32.892517,-110.11586,9500,153.0,95.0
32.891064,-110.098083,9475,155.0,96.0
32.890274,-110.088783,9425,159.0,96.0
32.889015,-110.074936,9325,162.0,96.0
32.887993,-110.06395,9250,163.0,96.0
32.886597,-110.048203,9175,164.0,96.0
32.885899,-110.039452,9125,164.0,95.0
32.88464,-110.023651,8975,166.0,96.0
32.883987,-110.015633,8900,166.0,96.0
32.883755,-110.012772,8875,166.0,96.0
32.883179,-110.005661,8800,166.0,96.0
32.882767,-110.000008,8750,168.0,95.0
32.881847,-109.988167,8625,168.0,95.0
32.880615,-109.971992,8450,168.0,95.0
