lat,lon,alt,gs,track
30.601318,-95.178223,1500,102.0,271.1
30.601439,-95.183459,1500,106.2,273.2
30.601776,-95.187216,1500,105.6,276.0
30.602417,-95.193894,1500,104.3,274.4
30.603069,-95.205048,1500,106.3,274.3
30.603534,-95.211804,1500,105.5,275.4
30.604093,-95.217792,1500,107.8,276.9
30.605117,-95.226801,1500,109.0,277.9
30.605942,-95.23407,1500,108.7,276.3
30.606141,-95.237018,1500,109.2,273.1
30.606216,-95.244248,1500,107.0,271.6
30.606171,-95.249203,1400,108.0,269.5
30.606188,-95.249542,1500,108.0,270.0
30.606125,-95.253027,1500,107.1,267.3
30.605396,-95.262012,1500,103.8,262.8
30.604843,-95.266706,1500,101.3,260.9
30.603907,-95.273273,1500,102.3,261.0
30.602836,-95.27937,1600,101.8,259.2
30.600974,-95.289148,1500,101.8,267.0
30.600788,-95.290082,1500,101.6,256.9
30.598693,-95.300464,1500,100.9,256.2
30.597519,-95.305804,1500,99.7,254.3
30.597157,-95.307166,1500,99.0,253.6
30.593526,-95.31991,1500,94.6,250.2
30.590965,-95.328314,1400,94.6,250.2
30.586395,-95.344418,1400,95.5,252.3
30.586166,-95.345118,1500,95.5,252.3
30.586075,-95.345387,1400,95.5,252.3
30.585983,-95.345603,1400,95.5,252.3
30.583603,-95.353842,1500,97.1,251.4
30.581934,-95.359351,1500,95.5,250.4
30.58049,-95.364506,1500,95.5,252.3
30.580165,-95.365723,1500,93.9,251.4
30.577652,-95.373607,1500,92.7,249.8
30.576534,-95.376819,1500,91.9,247.6
30.575044,-95.380609,1500,89.1,245.4
30.573029,-95.385509,1500,89.5,244.9
30.571832,-95.388354,1500,89.0,244.0
30.570511,-95.391756,1500,87.3,246.4
30.56983,-95.393683,1500,87.3,246.4
30.56862,-95.397583,1500,82.2,251.6
30.567261,-95.402527,1400,83.5,253.3
30.566199,-95.407196,1400,83.5,253.3
30.562042,-95.42213,1000,67.1,243.4
