lat,lon,alt,gs,track,vs
36.799497,-106.438761,33000,488.6,71.4,0
36.813742,-106.385933,33000,489.5,71.4,0
36.828034,-106.333047,33000,490.5,71.4,64
36.842326,-106.279751,33000,491.4,71.5,0
36.856567,-106.226807,33025,490.5,71.4,128
36.870536,-106.174622,33025,490.2,71.6,64
36.884781,-106.121242,33050,491.1,71.6,-128
36.899073,-106.067803,33025,491.4,71.5,0
36.913147,-106.015203,33000,492.1,71.6,-128
36.927144,-105.962239,32975,492.7,71.8,0
36.941528,-105.908378,32975,494.3,71.6,0
36.955673,-105.854908,32975,496.8,71.8,64
36.969727,-105.801437,33000,497.7,71.9,128
36.983871,-105.747674,33025,498.1,71.8,64
36.998275,-105.693134,33075,499.0,71.8,64
37.012482,-105.639097,33075,498.7,71.9,0
37.026672,-105.584883,33075,497.4,72.0,0
37.040817,-105.530694,33075,497.4,72.0,-64
37.054871,-105.476873,33025,493.3,71.9,-128
37.068741,-105.423461,33025,490.8,72.1,0
37.082382,-105.370808,33000,492.1,72.0,0
37.096252,-105.317454,33025,497.1,72.1,0
37.110141,-105.263652,33025,503.1,72.2,0
37.124176,-105.209169,33050,508.5,72.1,128
37.138504,-105.153887,33075,511.7,72.1,0
37.152782,-105.098141,33025,502.8,72.3,-64
37.166748,-105.043448,33025,496.5,72.3,-64
37.180528,-104.989352,33025,495.6,72.3,64
37.1944,-104.935256,33025,497.8,72.2,-64
37.20845,-104.880514,33000,501.9,72.2,64
37.222425,-104.825751,33025,499.4,72.4,64
37.236237,-104.771469,33025,497.4,72.0,-64
37.245804,-104.737399,33025,494.7,70.4,-64
37.257706,-104.696844,33025,495.7,69.1,0
37.265808,-104.672124,33025,497.0,67.2,0
37.284119,-104.619647,33025,496.6,66.4,0
37.302075,-104.567931,33000,494.0,66.5,0
37.319687,-104.516913,33025,494.1,66.8,0
37.336059,-104.468457,33050,493.9,67.1,448
37.351933,-104.421108,33275,492.2,67.3,832
37.367249,-104.37526,33525,491.2,67.2,832
37.378142,-104.341338,33675,491.4,68.8,512
37.387359,-104.310051,33750,492.8,70.3,384
37.39937,-104.265508,33875,494.6,71.5,832
37.402209,-104.25494,33950,494.0,71.3,1280
37.411514,-104.220808,34275,489.5,71.1,1472
37.418596,-104.195052,34500,486.7,70.9,1024
37.423645,-104.176805,34575,486.1,70.8,576
37.437636,-104.12806,34725,486.0,69.8,256
37.453603,-104.075039,34775,489.9,69.2,256
37.462448,-104.044289,34875,489.2,70.8,704
37.471293,-104.011211,35000,488.3,71.5,256
37.485626,-103.958597,35025,487.6,71.0,64
37.500366,-103.905068,35025,491.5,70.8,64
37.510024,-103.868926,35025,491.5,72.2,-64
37.515976,-103.843299,35000,492.3,74.3,64
37.527374,-103.788601,35025,495.6,75.2,64
37.538956,-103.734371,35000,491.7,75.0,0
37.550571,-103.679173,35025,493.4,75.2,0
37.561981,-103.624917,35025,494.6,75.1,-64
37.573661,-103.569668,35025,495.6,75.2,0
37.58516,-103.514497,35025,495.0,75.4,0
37.596751,-103.459028,35025,496.3,75.3,0
37.608389,-103.403261,35025,499.4,75.3,-64
37.619797,-103.348564,35000,500.1,75.4,0
37.631293,-103.293039,35000,499.2,75.4,-64
37.642868,-103.236655,35025,498.9,75.5,64
37.649588,-103.205686,35025,500.4,74.0,-64
37.654678,-103.185814,35025,501.2,71.4,0
37.661179,-103.163771,35025,502.0,69.1,0
37.668069,-103.143291,35025,503.0,66.7,0
37.681942,-103.104779,35025,503.8,65.4,0
37.70105,-103.051992,35000,501.7,65.6,64
37.719835,-103.00023,35025,503.0,65.6,0
37.739108,-102.947209,35025,506.9,64.9,-64
37.758545,-102.894969,35025,506.4,65.0,64
37.778072,-102.842122,35025,509.5,64.8,0
37.797996,-102.788444,35025,512.7,65.1,0
37.817921,-102.734528,35025,513.6,65.1,0
37.837418,-102.68132,35025,515.0,65.3,0
37.857101,-102.627148,35025,514.2,65.5,0
37.87653,-102.573554,35025,514.6,65.4,0
37.895849,-102.519697,35025,514.3,65.8,-64
37.915308,-102.464527,35025,516.2,66.1,0
37.93428,-102.409876,35025,514.6,66.5,0
37.953094,-102.354827,35025,516.4,66.6,0
37.971863,-102.300012,35025,516.0,66.7,0
37.990536,-102.245039,35025,515.6,66.8,0
38.008896,-102.191201,35025,516.0,66.7,-64
38.018933,-102.160074,35025,515.3,68.4,0
38.026102,-102.135474,35025,514.0,70.3,0
38.033597,-102.106695,35025,514.5,72.2,64
38.040253,-102.078241,35025,514.7,74.1,0
38.046306,-102.048957,35025,514.4,75.9,0
38.055384,-101.9991,35025,515.0,77.1,0
38.066071,-101.941087,35025,515.7,76.8,0
38.076798,-101.883027,35025,515.5,76.9,64
38.087319,-101.825409,35025,517.2,77.0,0
38.097886,-101.767313,35025,517.2,77.0,0
38.108597,-101.708504,35025,516.2,77.0,0
38.11908,-101.650358,35025,515.0,77.1,64
38.129448,-101.593024,35025,511.9,77.1,0
38.139862,-101.534768,35025,511.6,77.2,0
38.150116,-101.477323,35025,514.8,77.2,0
38.160592,-101.418795,35025,516.7,77.2,0
38.170926,-101.360401,35025,515.5,77.3,0
38.181261,-101.301827,35025,514.3,77.4,0
38.191635,-101.24328,35025,516.5,77.4,0
38.202118,-101.184082,35025,518.7,77.3,0
38.212418,-101.125527,35025,519.4,77.4,0
38.222763,-101.066388,35025,516.3,77.5,64
38.233027,-101.007644,35025,516.3,77.5,0
38.243317,-100.948636,35025,517.1,77.6,-64
38.253417,-100.890138,35025,517.1,77.6,64
38.263458,-100.832052,35025,518.8,77.8,-64
38.273529,-100.773322,35000,517.8,77.7,64
38.2836,-100.714826,35025,519.0,77.7,64
38.293778,-100.655664,35025,519.8,77.8,0
38.303833,-100.596672,35025,517.8,77.7,0
38.313766,-100.537759,35025,516.2,78.0,0
38.3237,-100.478912,35025,514.7,77.8,-64
38.33358,-100.420652,35025,513.5,77.9,0
38.343263,-100.363153,35025,513.3,78.0,0
38.352899,-100.305892,35000,513.3,78.0,64
38.362675,-100.247557,35025,513.3,78.0,0
38.372543,-100.188417,35025,517.2,78.1,0
38.382339,-100.129628,35025,520.1,78.1,0
38.392236,-100.069567,35000,521.1,78.2,0
38.402012,-100.010097,35025,522.1,78.2,64
38.411788,-99.950508,35025,523.8,78.3,0
38.421524,-99.890979,35025,522.9,78.3,0
38.43132,-99.830972,35025,525.0,78.2,0
38.441116,-99.770935,35025,525.8,78.4,64
38.450867,-99.710959,35025,522.9,78.3,64
38.46048,-99.651788,35025,516.4,78.5,0
38.469955,-99.592856,35025,507.4,78.4,-64
38.479111,-99.535834,35025,504.2,78.4,0
38.48818,-99.478882,35025,505.0,78.6,0
38.497351,-99.421997,35000,507.4,78.4,0
38.506622,-99.364352,35025,505.2,78.5,0
38.515686,-99.306972,35025,498.5,78.8,64
38.524658,-99.249473,35025,497.5,78.8,0
38.53363,-99.19281,35025,495.8,78.6,0
38.542465,-99.136326,35025,492.4,78.8,0
38.551346,-99.079961,35025,489.7,78.6,-64
38.560057,-99.02417,35025,484.2,78.8,0
38.568604,-98.969023,35025,483.0,78.9,0
38.577141,-98.913696,35025,482.1,78.9,0
38.5858,-98.858276,35025,482.3,78.8,0
38.594272,-98.803467,35025,479.9,78.9,-64
38.602698,-98.748108,35025,477.7,79.0,0
38.610992,-98.694007,35025,474.6,79.1,0
38.619049,-98.640269,35025,472.6,79.0,0
38.626766,-98.5896,35000,470.7,79.0,-448
38.629898,-98.569336,34900,470.7,79.0,-896
38.636495,-98.525879,34625,469.5,79.1,-1024
38.643082,-98.481983,34375,469.3,79.2,-960
38.649623,-98.438721,34100,472.6,79.0,-960
38.656219,-98.395585,33825,472.6,79.0,-1088
38.662937,-98.350586,33575,471.3,79.2,-832
38.669495,-98.306381,33325,468.2,79.3,-1024
38.67532,-98.266907,33100,468.2,79.3,-576
38.681744,-98.223694,33025,470.3,79.2,-128
38.689565,-98.170532,33000,473.1,79.4,-64
38.69783,-98.115493,33025,472.6,79.0,-64
38.705978,-98.061457,33025,470.3,79.2,0
38.713898,-98.007302,33025,468.0,79.4,-64
38.721725,-97.953564,33025,467.8,79.5,0
38.729599,-97.899648,33025,466.0,79.4,0
38.737281,-97.846252,33000,464.7,79.6,0
38.744962,-97.792847,33000,464.7,79.6,-64
38.752716,-97.739331,33000,463.9,79.4,-64
38.760406,-97.685892,33025,461.5,79.6,-64
38.767912,-97.633057,33025,458.6,79.6,64
38.775284,-97.581343,33025,457.2,79.8,-64
38.782762,-97.528564,32975,456.4,79.7,64
38.790253,-97.475659,32975,455.3,79.8,0
38.797623,-97.424131,32950,455.4,79.6,0
38.805061,-97.372131,32975,454.5,79.6,64
38.812509,-97.319214,32975,454.9,80.0,0
38.819595,-97.267098,32975,456.1,79.9,192
38.827057,-97.214793,33025,461.5,79.6,0
38.834381,-97.161832,33025,461.0,80.0,64
38.841797,-97.107856,33000,463.0,80.1,-128
38.84903,-97.054656,33025,465.7,80.2,0
38.856268,-97.000671,33000,465.1,80.0,0
38.863998,-96.946822,33025,466.6,79.6,0
38.871506,-96.892846,33025,468.9,80.2,0
38.878893,-96.838318,33025,472.0,80.1,0
38.886434,-96.782837,33025,478.9,80.3,0
38.89379,-96.728027,33025,483.0,80.2,-64
38.901238,-96.672607,33025,482.0,80.2,0
38.908768,-96.616158,33025,482.0,80.2,0
38.916046,-96.561405,33025,480.7,80.4,0
38.92335,-96.506348,33000,478.7,80.4,64
38.930659,-96.45105,33025,477.7,80.4,0
38.937973,-96.396013,33000,476.6,80.5,0
38.945183,-96.341003,33000,475.4,80.6,0
38.952399,-96.285889,33000,474.6,80.4,0
38.959579,-96.23092,33000,474.5,80.5,0
38.966737,-96.176208,33000,473.5,80.5,64
38.973724,-96.12243,33000,472.5,80.5,0
38.98082,-96.067498,33000,472.3,80.6,0
38.987823,-96.013104,33025,472.3,80.6,0
38.994873,-95.957874,33000,471.2,80.7,0
39.001837,-95.903687,33000,471.3,80.6,64
39.008774,-95.849609,33000,471.3,80.6,-64
39.015663,-95.795471,33000,472.0,80.9,64
39.022522,-95.740954,33025,471.2,80.7,0
39.029388,-95.686619,33025,471.0,80.8,0
39.036163,-95.631747,33050,470.7,81.1,0
39.042943,-95.577026,33050,470.0,80.8,0
39.049833,-95.522217,33025,470.0,80.8,-64
39.05658,-95.467788,33025,470.9,81.0,-64
39.063354,-95.412916,33000,470.7,81.1,0
39.070038,-95.357865,33000,471.7,81.1,0
39.076693,-95.303162,32975,472.7,81.1,0
39.083313,-95.248897,33000,473.7,81.1,128
39.089961,-95.194641,33025,473.7,81.1,64
39.096478,-95.140442,33050,473.5,81.2,64
39.102995,-95.086121,33025,467.3,81.4,0
39.109451,-95.032276,33025,463.5,81.2,0
39.115814,-94.979314,33025,462.5,81.2,0
39.122175,-94.926086,33000,461.0,81.5,0
39.128403,-94.872496,33025,463.2,81.4,-64
39.134837,-94.817993,33000,466.3,81.4,-64
39.141215,-94.764221,33000,468.1,81.5,0
39.147453,-94.710571,33000,468.1,81.5,0
39.153763,-94.655636,33025,468.1,81.5,64
39.160126,-94.60148,33050,468.1,81.5,0
39.166306,-94.547729,33050,468.1,81.5,64
39.172485,-94.493946,33050,468.0,81.6,0
39.178665,-94.440328,33050,467.1,81.5,0
39.184881,-94.386108,33025,468.0,81.6,-128
39.191026,-94.33197,33025,466.6,82.0,0
39.196976,-94.278339,33025,465.7,81.8,64
39.203064,-94.22484,33000,461.9,81.7,128
39.209227,-94.171265,33025,460.8,81.8,-64
39.215195,-94.117126,33000,460.5,82.0,0
39.221098,-94.063721,33025,461.9,81.7,0
39.227005,-94.011025,33025,459.6,81.9,0
39.232829,-93.957092,33025,458.4,82.1,-64
39.238695,-93.904114,33000,455.5,81.9,0
39.2444,-93.851842,33000,453.4,82.0,-64
39.2501,-93.799683,32975,452.3,82.1,-64
39.255687,-93.747864,32975,450.3,82.1,0
39.261383,-93.695407,32975,450.4,82.0,0
39.267014,-93.643162,32975,450.3,82.1,0
39.272585,-93.591187,33000,452.1,82.2,192
39.278264,-93.538635,33000,455.4,82.1,-64
39.283905,-93.485532,33025,457.1,82.3,0
39.289536,-93.431377,33025,459.1,82.4,-64
39.295074,-93.378296,33025,459.1,82.4,0
39.300705,-93.325394,33025,461.2,82.3,0
39.306335,-93.271358,33000,459.1,82.4,64
39.311829,-93.217896,33025,457.9,82.5,0
39.317322,-93.165161,33000,457.9,82.5,-64
39.322678,-93.112355,33000,457.0,82.5,-64
39.328079,-93.059812,32975,456.8,82.6,-64
39.333522,-93.00647,32975,456.8,82.6,0
39.338837,-92.953113,32975,458.8,82.6,-64
39.344147,-92.900152,32975,459.8,82.6,0
39.349548,-92.846713,33000,462.9,82.6,192
39.354936,-92.792358,33025,466.7,82.7,0
39.360429,-92.737244,33025,466.9,82.6,64
39.365829,-92.683228,33000,465.9,82.6,0
39.371183,-92.629517,33050,466.7,82.7,448
39.376583,-92.574585,33250,467.7,82.8,512
39.380354,-92.535767,33400,469.6,82.9,960
39.381592,-92.522855,33475,468.6,82.9,1280
39.384933,-92.488164,33800,464.6,82.8,1280
39.386685,-92.470459,33925,463.5,82.9,832
39.388174,-92.454773,33975,464.5,82.9,384
39.393435,-92.400146,34025,463.5,82.9,0
39.398602,-92.345703,34025,466.5,83.0,0
39.403862,-92.290833,34025,469.5,83.0,0
39.408983,-92.236633,34025,469.5,83.0,0
39.414244,-92.181396,34025,468.5,83.0,0
39.419457,-92.126404,34025,469.5,83.0,0
39.424671,-92.071045,34025,470.5,83.0,0
39.429794,-92.016051,34025,470.3,83.2,64
39.43483,-91.961836,34025,469.4,83.2,0
39.437759,-91.929832,34075,468.2,83.2,448
39.44008,-91.904236,34175,467.2,83.2,896
39.444443,-91.857346,34425,467.2,83.2,640
39.44939,-91.802612,34600,468.1,83.4,512
39.45433,-91.747364,34700,471.1,83.4,192
39.459366,-91.691596,34800,474.2,83.3,448
39.464447,-91.63559,34950,475.2,83.3,512
39.469361,-91.580078,35000,472.0,83.6,64
39.474156,-91.52594,35025,471.1,83.4,0
39.479004,-91.471451,35025,473.1,83.4,0
39.483932,-91.415588,35000,475.0,83.6,0
39.4888,-91.35926,35025,477.0,83.6,0
39.493662,-91.303284,35025,477.9,83.6,0
39.49855,-91.24646,35025,479.9,83.7,0
39.503403,-91.190106,35025,480.9,83.7,0
39.508209,-91.133502,35025,481.9,83.7,0
39.513074,-91.076599,35050,482.9,83.7,0
39.517868,-91.019937,35050,482.8,83.8,0
39.522664,-90.963013,35050,483.8,83.8,0
39.527365,-90.905884,35025,483.7,83.9,-320
39.528671,-90.890251,34975,483.7,83.9,-768
39.532393,-90.844849,34700,480.7,83.9,-960
39.536407,-90.79627,34450,479.7,83.9,-832
39.540121,-90.750427,34200,480.6,84.0,-960
39.543985,-90.703613,33950,480.7,83.9,-1024
39.54776,-90.65703,33675,479.6,84.0,-832
39.551743,-90.607771,33425,478.6,84.0,-896
39.555542,-90.560243,33175,478.5,84.1,-896
39.557739,-90.533255,33050,478.5,84.1,-512
39.561813,-90.482085,33025,479.6,84.0,-64
39.566391,-90.424944,33025,481.5,84.2,0
39.570831,-90.368758,33025,482.5,84.2,0
39.575175,-90.312683,33025,482.4,84.3,0
39.579551,-90.256653,33025,482.4,84.3,64
39.583926,-90.200134,33025,482.4,84.3,0
39.588272,-90.142822,33025,482.3,84.4,0
39.592621,-90.085741,33000,482.3,84.4,0
39.596878,-90.028959,33000,482.2,84.5,-64
39.601135,-89.972116,33000,483.3,84.4,-64
39.605387,-89.914978,32975,484.2,84.6,-64
39.60965,-89.857655,32975,485.2,84.6,0
39.61386,-89.800476,32975,487.2,84.6,0
39.618073,-89.742836,32975,488.2,84.6,0
39.622238,-89.6848,33000,490.2,84.6,64
39.626495,-89.627181,33000,491.2,84.6,64
39.630569,-89.569742,33025,493.1,84.8,64
39.634644,-89.512123,33025,494.1,84.8,0
39.638672,-89.454529,33050,495.0,84.8,0
39.6427,-89.396648,33050,495.0,84.8,64
39.646772,-89.338318,33050,495.0,84.8,64
39.650869,-89.280212,33075,495.0,84.9,0
39.654922,-89.221404,33075,495.0,84.9,0
39.658859,-89.163367,33050,493.9,85.0,0
39.662879,-89.104675,33050,494.0,84.9,-64
39.666789,-89.046387,33025,493.8,85.1,-64
39.670624,-88.988004,33025,492.8,85.1,-64
39.674469,-88.92949,33000,492.8,85.1,-64
39.678288,-88.871399,33000,493.8,85.1,0
39.682059,-88.814026,33000,493.8,85.1,0
39.685776,-88.756455,33000,493.7,85.2,0
39.689484,-88.698717,33000,493.7,85.2,-64
39.693192,-88.640681,33000,493.7,85.2,0
39.696909,-88.582397,33000,494.6,85.4,0
39.70047,-88.524727,33000,494.5,85.5,0
39.703995,-88.467168,33025,494.5,85.5,0
39.707616,-88.408447,33025,495.6,85.4,-64
39.7112,-88.349548,33000,496.5,85.5,0
39.714844,-88.291089,33025,496.6,85.4,64
39.718369,-88.232157,33025,496.5,85.6,0
39.721768,-88.174805,33025,496.5,85.6,0
39.725259,-88.116089,33025,496.5,85.6,0
39.728577,-88.058405,33025,496.3,85.8,0
39.731869,-88.000427,33025,496.4,85.7,0
39.735221,-87.9422,33025,497.4,85.7,0
39.738602,-87.883579,33025,497.3,85.8,0
39.741898,-87.825065,33025,497.4,85.7,0
39.745183,-87.767029,33000,497.3,85.8,0
39.748395,-87.709106,33025,497.3,85.8,0
39.751648,-87.65018,33025,497.2,86.0,0
39.754807,-87.591068,33025,497.2,86.1,0
39.757985,-87.53241,33025,496.2,86.0,0
39.761151,-87.473389,33025,496.2,86.1,0
39.764236,-87.414272,33025,496.1,86.2,-64
39.767349,-87.355877,33025,495.2,86.1,0
39.770415,-87.297974,33000,495.2,86.1,0
39.773392,-87.240103,33000,495.1,86.2,0
39.776276,-87.182365,33000,495.0,86.3,0
39.77926,-87.123901,33000,495.0,86.3,0
39.782146,-87.065613,33000,495.0,86.3,0
39.785019,-87.007718,33000,495.0,86.3,0
39.787811,-86.949622,33000,494.9,86.5,0
39.790618,-86.891052,33000,495.0,86.4,64
39.793533,-86.831937,33025,496.0,86.4,0
39.796251,-86.773621,33025,495.9,86.5,0
39.798889,-86.715984,33025,495.8,86.7,0
39.801605,-86.656738,33000,495.8,86.7,-64
39.804258,-86.598206,33000,496.8,86.7,0
39.806992,-86.540023,33000,496.9,86.5,0
39.809658,-86.48175,33000,497.8,86.7,0
39.812079,-86.435242,33025,498.6,85.4,0
39.814407,-86.406575,33025,498.2,83.6,64
39.817386,-86.378784,33025,499.4,81.6,0
39.82457,-86.320356,33025,499.8,82.1,0
39.830141,-86.261292,33025,499.7,83.0,0
39.835914,-86.202393,33025,500.0,82.8,0
39.841686,-86.143188,33025,500.0,82.8,0
39.847412,-86.084329,33025,500.0,82.8,0
39.852998,-86.026367,33025,500.9,82.9,-64
39.858673,-85.967062,33025,501.8,82.9,0
39.864311,-85.907471,33025,501.7,83.0,0
39.86985,-85.849182,33025,501.8,82.9,0
39.87539,-85.790222,33025,502.6,83.1,0
39.880966,-85.730438,33025,502.6,83.1,0
39.886469,-85.671509,33025,503.7,83.0,0
39.891953,-85.612455,33000,504.6,83.2,-64
39.8974,-85.553164,33000,505.5,83.3,0
39.902763,-85.494751,33000,506.6,83.2,0
39.908203,-85.435121,33000,507.4,83.3,0
39.913651,-85.374816,33000,508.4,83.3,0
39.919103,-85.314514,33000,509.4,83.3,0
39.9245,-85.254028,33000,511.4,83.4,0
39.929855,-85.193604,33025,512.3,83.5,64
39.935257,-85.132385,33025,512.4,83.4,0
39.940613,-85.072388,33050,513.3,83.5,0
39.945824,-85.012394,33050,514.3,83.5,0
39.951037,-84.952469,33050,514.3,83.5,0
39.956268,-84.891785,33025,514.2,83.6,64
39.961487,-84.830627,33050,514.1,83.8,0
39.96666,-84.76947,33050,514.1,83.8,0
39.971741,-84.708862,33025,511.0,83.8,-128
39.97673,-84.648987,33025,503.0,83.7,0
39.981674,-84.589661,33025,495.8,83.9,0
39.98651,-84.531118,33025,493.0,83.7,0
39.991425,-84.472839,33025,493.9,83.8,0
39.996193,-84.414139,33025,494.7,84.0,0
40.001034,-84.355275,33025,494.8,83.8,0
40.005829,-84.297035,33025,494.7,84.0,0
40.010513,-84.239197,33025,494.7,84.0,0
40.015137,-84.181152,33025,494.6,84.1,0
40.019714,-84.123108,33025,494.6,84.1,0
40.024338,-84.065063,33025,494.6,84.1,0
40.028966,-84.006583,33025,494.5,84.2,0
40.033493,-83.948181,33025,494.5,84.2,0
40.038071,-83.889343,33025,493.4,84.3,0
40.042513,-83.830989,33025,493.4,84.3,0
40.046982,-83.772313,33025,492.3,84.4,0
40.051404,-83.71401,33025,491.4,84.4,0
40.055826,-83.65552,33025,490.4,84.4,-64
40.060181,-83.597229,33000,490.3,84.5,0
40.064529,-83.539124,33000,489.4,84.4,0
40.068741,-83.481934,33000,489.2,84.6,0
40.072952,-83.424805,33000,489.3,84.5,-64
40.077118,-83.36731,32975,489.1,84.7,0
40.081291,-83.309451,32975,489.3,84.5,0
40.08548,-83.251648,33000,489.1,84.7,0
40.089577,-83.194157,33000,489.1,84.7,0
40.093597,-83.137268,33050,486.2,84.6,192
40.095795,-83.114929,33075,485.5,82.2,64
40.098587,-83.094238,33075,483.9,79.6,0
40.101929,-83.074646,33075,483.2,77.1,64
40.107267,-83.047777,33075,481.2,75.1,128
40.118672,-82.992096,33050,480.0,75.2,0
40.123886,-82.96644,33050,478.6,75.3,-448
40.128913,-82.941097,32925,477.3,75.4,-896
40.137726,-82.896301,32675,474.9,75.6,-960
40.146423,-82.850708,32425,476.6,76.8,-896
40.151119,-82.821808,32250,479.3,78.7,-960
40.154297,-82.797302,32125,482.3,80.7,-1024
40.156891,-82.772619,31975,484.9,82.8,-1088
40.159195,-82.742798,31800,485.2,84.6,-1024
40.161484,-82.702515,31575,486.2,86.0,-960
40.164093,-82.65509,31325,487.3,85.8,-896
40.166854,-82.607637,31075,488.3,85.8,-576
40.168809,-82.572243,31025,486.3,85.9,-128
40.172058,-82.514587,31025,486.3,85.8,0
40.175262,-82.457458,31025,487.3,85.9,0
40.178329,-82.400391,31025,487.2,86.0,64
40.181518,-82.342342,31025,489.2,86.0,0
40.184683,-82.283353,31000,490.3,85.9,0
40.187714,-82.225586,31025,488.1,86.2,0
40.190642,-82.168371,31025,485.1,86.2,-64
40.193575,-82.110318,30975,484.1,86.2,-64
40.196507,-82.053327,30975,483.1,86.2,0
40.199432,-81.996277,30975,482.1,86.2,0
40.202316,-81.939392,30950,482.1,86.2,0
40.205246,-81.88147,31000,485.1,86.2,128
40.208176,-81.823364,31000,489.0,86.4,64
40.211014,-81.765442,31025,488.0,86.4,0
40.213825,-81.707694,31025,488.0,86.4,0
40.216553,-81.650513,31025,488.9,86.5,0
40.219254,-81.592651,31025,486.9,86.5,64
40.222,-81.535522,31025,485.9,86.5,0
40.224625,-81.478105,31025,484.8,86.7,64
40.227371,-81.41974,31025,483.9,86.4,64
40.230072,-81.361563,31050,481.8,86.7,0
40.23262,-81.304871,31050,480.8,86.8,-64
40.235099,-81.247767,31025,479.8,86.8,-64
40.237518,-81.190369,31000,479.8,86.8,-64
40.239944,-81.134094,31000,478.8,86.8,0
40.242416,-81.077026,30975,478.8,86.8,-64
40.244888,-81.019897,30975,478.8,86.8,0
40.247296,-80.963371,30975,479.8,86.8,0
40.24967,-80.906816,31000,478.7,86.9,64
40.251984,-80.850159,31025,478.7,86.9,64
40.254272,-80.793945,31025,477.7,87.0,0
40.256561,-80.737244,31025,477.7,87.0,0
40.258748,-80.681222,31025,477.6,87.1,0
40.260956,-80.623779,31025,477.6,87.1,0
40.26317,-80.567488,31025,477.6,87.1,0
40.26535,-80.510681,31025,477.6,87.1,0
40.2675,-80.453443,31000,477.6,87.2,0
40.269548,-80.397263,31000,478.6,87.2,0
40.271689,-80.340146,31000,478.6,87.2,0
40.273784,-80.282967,31000,478.6,87.2,0
40.275742,-80.226501,31025,478.5,87.4,0
40.277756,-80.169861,31025,479.5,87.4,0
40.279696,-80.112991,31000,480.5,87.5,0
40.281605,-80.056374,31000,481.5,87.5,0
40.283524,-79.999023,31000,481.5,87.5,0
40.285446,-79.942566,31025,482.5,87.5,0
40.287424,-79.884401,31025,483.5,87.4,64
40.289333,-79.826098,31050,483.4,87.8,64
40.290962,-79.76867,31050,482.3,87.9,0
40.292679,-79.710632,31050,482.4,87.7,0
40.294556,-79.653564,31050,482.5,87.5,0
40.296408,-79.596072,31025,482.4,87.6,0
40.298172,-79.538635,31025,482.4,87.7,0
40.299866,-79.481628,31025,481.3,87.9,0
40.30139,-79.424598,31025,480.3,88.0,64
40.302933,-79.366943,31050,478.3,88.0,0
