lat,lon,alt,gs,track,vs
64.850922,-147.783691,2125,121.8,34.0,832
64.851829,-147.782936,2125,124.2,22.2,768
64.853552,-147.782135,2175,127.7,9.5,576
64.856298,-147.782021,2225,129.0,0.9,704
64.85844,-147.782822,2275,129.0,0.9,704
64.860672,-147.78468,2325,132.4,345.1,704
64.861221,-147.785339,2325,133.3,335.2,768
64.864151,-147.790283,2425,134.1,319.5,896
64.866307,-147.795296,2500,134.5,318.0,896
