lat,lon,alt,gs,track,vs
20.686489,-105.246853,175,89.0,227.8,64
20.686371,-105.247026,200,94.1,227.1,64
20.685533,-105.247975,200,98.4,227.1,64
20.685379,-105.248141,200,104.0,226.9,64
20.685059,-105.248533,200,108.2,226.9,64
20.684875,-105.24868,200,113.2,227.1,64
20.684326,-105.249318,200,117.5,227.1,64
20.683868,-105.249857,200,122.4,227.3,64
20.683273,-105.250544,200,130.9,227.2,64
20.682368,-105.25157,150,138.7,227.3,256
20.679528,-105.254816,325,150.7,226.9,2112
20.678558,-105.25589,375,152.1,226.3,2432
20.677643,-105.256871,450,152.1,226.3,2560
20.676636,-105.257999,550,152.7,225.5,2624
20.6754,-105.259323,650,154.2,225.0,2624
20.674082,-105.260709,750,157.0,224.5,2368
20.672699,-105.262119,825,161.2,224.5,2048
20.671417,-105.263443,925,164.1,224.5,1984
20.669752,-105.265203,1025,166.9,224.5,1984
20.667984,-105.267072,1125,171.1,225.0,1792
20.666075,-105.269098,1200,175.4,225.0,1536
20.664093,-105.271241,1300,180.3,225.2,1408
20.661792,-105.273743,1400,184.6,225.7,1472
20.660209,-105.275441,1450,188.8,226.1,1472
20.657975,-105.277937,1550,193.8,226.2,1472
20.6556,-105.280584,1650,198.1,226.6,1664
20.65361,-105.282865,1750,202.4,227.0,1856
20.651642,-105.285121,1850,204.5,227.2,2112
20.649948,-105.287034,1950,205.9,227.2,2240
20.648254,-105.288947,2050,207.3,227.1,2496
20.646755,-105.290722,2150,208.7,227.1,2624
20.645233,-105.292429,2250,209.4,226.9,2624
20.64359,-105.294317,2350,210.2,227.1,2560
20.642147,-105.295965,2450,211.6,227.1,2496
20.640427,-105.297922,2550,212.3,227.3,2368
20.638779,-105.299786,2650,213.7,227.3,2368
20.636856,-105.301993,2750,215.1,227.3,2304
20.635162,-105.303955,2850,216.5,227.2,2368
20.633652,-105.305672,2950,216.5,227.2,2368
20.632004,-105.307584,3050,218.0,227.2,2432
20.630276,-105.309548,3150,219.4,227.2,2496
20.628647,-105.311496,3250,219.4,227.2,2624
20.626831,-105.313493,3350,220.0,227.0,2688
20.62532,-105.315236,3450,220.8,227.2,2752
20.624039,-105.316707,3525,220.8,227.2,2816
20.622874,-105.318038,3625,220.8,227.2,2880
20.621521,-105.319601,3725,220.8,227.2,2880
20.619709,-105.321633,3825,220.0,227.0,2880
20.618545,-105.322981,3925,220.0,227.0,2880
20.616989,-105.324751,4025,220.0,227.0,2752
20.615295,-105.326712,4125,221.5,227.0,2688
20.613876,-105.328331,4225,221.5,227.0,2560
20.612137,-105.330293,4325,222.2,227.2,2432
20.610672,-105.332009,4425,222.9,227.0,2368
20.608841,-105.334069,4525,223.6,227.2,2304
20.606873,-105.336375,4625,225.0,227.2,2176
20.60495,-105.338484,4725,227.0,225.9,2112
20.602531,-105.340859,4825,229.4,222.2,2112
20.600372,-105.342751,4925,230.4,217.4,2176
20.598129,-105.344418,5025,232.1,213.8,2304
20.59584,-105.345791,5125,232.6,208.2,2432
20.59336,-105.347002,5225,233.2,204.0,2624
20.590986,-105.3479,5325,233.4,199.5,2688
20.588798,-105.3485,5425,233.1,195.2,2816
20.586191,-105.348999,5525,232.2,187.9,2816
20.583984,-105.349127,5625,232.4,183.2,2816
20.581722,-105.349099,5725,232.1,178.5,2816
20.579581,-105.348849,5825,232.5,173.6,2816
20.577532,-105.34845,5900,232.6,168.6,2816
20.57553,-105.34785,6000,232.0,164.0,2752
20.573364,-105.347018,6100,231.6,159.5,2688
20.570968,-105.345903,6200,231.9,156.1,2624
20.56906,-105.344904,6300,231.7,153.9,2560
20.566686,-105.343556,6400,232.2,152.0,2240
20.564218,-105.342108,6500,234.6,150.9,1984
20.561096,-105.340249,6600,235.5,150.5,1792
20.557755,-105.338238,6700,238.3,150.3,1664
20.554138,-105.33608,6800,241.4,150.5,1600
20.551044,-105.334217,6900,244.0,150.8,1664
20.54732,-105.33202,7000,246.6,151.1,1920
20.542711,-105.329373,7150,248.3,151.9,2368
20.5383,-105.326909,7350,247.8,152.1,2752
20.533866,-105.32443,7550,247.4,152.3,2944
20.530142,-105.322382,7725,246.9,152.5,2944
20.526185,-105.320185,7925,246.0,152.4,2944
20.52182,-105.317737,8125,244.7,152.5,2880
20.51762,-105.315441,8325,243.8,152.4,2816
20.51326,-105.31298,8525,242.4,152.5,3072
20.509287,-105.310797,8725,240.2,152.5,3264
20.505707,-105.308811,8925,238.4,152.2,3200
20.501745,-105.306602,9125,237.5,152.1,2752
20.497147,-105.304004,9325,237.5,152.1,2368
20.492111,-105.301208,9525,238.9,152.0,1920
20.484986,-105.297164,9725,243.4,151.5,1600
20.481216,-105.294734,9825,244.8,148.2,1728
20.478004,-105.29232,9950,246.2,142.8,1920
20.474762,-105.289339,10075,247.1,138.1,2112
20.472278,-105.286577,10175,246.9,133.2,2304
20.470139,-105.283748,10300,246.0,126.4,2432
20.467987,-105.280217,10450,246.3,121.0,2560
20.466226,-105.276489,10600,245.1,115.6,2624
20.465057,-105.273203,10725,243.9,110.1,2688
20.464271,-105.270197,10850,243.3,105.0,2688
20.463593,-105.266533,10975,242.7,100.0,2752
20.462997,-105.261432,11175,241.5,96.4,2752
20.462494,-105.255988,11375,240.9,95.0,2560
20.462036,-105.250122,11575,241.8,94.7,2368
20.461571,-105.244479,11775,242.0,95.2,2240
20.461152,-105.239635,11925,244.2,95.6,1856
20.460846,-105.236419,12000,245.3,95.8,1472
20.460663,-105.234506,12025,247.4,96.0,1024
20.460453,-105.232494,12050,250.5,96.2,512
20.460251,-105.230582,12050,251.5,96.2,128
20.459702,-105.225285,12050,260.7,96.6,128
20.459335,-105.222146,12075,266.9,96.9,576
20.458878,-105.218026,12125,271.0,97.0,1024
20.457825,-105.209051,12250,280.1,97.0,1280
20.45659,-105.197737,12425,290.0,96.7,1280
20.45549,-105.187471,12575,297.8,96.4,1216
20.454448,-105.177313,12700,307.8,96.2,1216
20.453284,-105.165477,12850,317.7,96.0,1280
20.451828,-105.150343,13050,326.8,96.0,1408
20.45105,-105.142206,13200,331.7,95.9,1856
20.450165,-105.133118,13375,334.7,95.8,2304
20.448761,-105.118168,13750,336.7,95.8,2624
20.447296,-105.102964,14150,339.7,95.7,2368
20.445877,-105.088201,14500,341.8,95.9,2496
20.444765,-105.076488,14775,341.8,95.9,2560
20.443322,-105.062006,15125,344.8,95.8,2368
20.442624,-105.054565,15325,344.8,95.8,3008
20.437912,-105.005853,16625,346.9,96.0,2496
20.436813,-104.994523,16900,346.9,96.0,2432
20.435303,-104.978632,17225,349.9,95.9,2048
20.434105,-104.966425,17500,351.8,95.9,2240
20.429764,-104.92218,18650,352.8,95.9,2432
20.419441,-104.81761,20425,377.1,96.1,2112
20.417862,-104.802017,20750,377.1,96.1,2112
20.415391,-104.77731,21300,377.1,96.1,2240
20.414786,-104.770968,21400,378.1,96.1,1792
20.413994,-104.763128,21525,380.1,96.0,1408
20.413017,-104.75324,21625,383.1,96.0,960
20.410217,-104.725652,21925,387.2,96.1,1408
20.410037,-104.723627,21975,389.3,96.2,1920
20.408249,-104.706181,22300,389.3,96.2,2176
20.406235,-104.685435,22625,390.1,95.9,1792
20.404917,-104.671892,22800,391.1,95.9,1344
20.404172,-104.664101,22875,391.1,95.9,896
20.402985,-104.652034,22950,391.2,96.0,448
20.399277,-104.614857,23025,389.2,96.1,0
20.39621,-104.584302,23050,388.2,96.1,448
20.395523,-104.577435,23075,388.2,96.1,768
20.394861,-104.570518,23125,389.2,96.1,1216
20.39393,-104.561379,23250,391.3,96.2,1664
20.392254,-104.5446,23500,392.3,96.2,2112
20.390121,-104.523926,23900,391.3,96.2,2304
20.388611,-104.508918,24150,391.3,96.2,1856
20.387329,-104.49592,24350,393.2,96.1,1408
20.384445,-104.467719,24650,398.3,96.2,1152
20.381653,-104.440204,24950,404.3,96.1,1024
20.378521,-104.408969,25250,409.4,96.2,1472
20.375961,-104.3839,25600,411.4,96.1,1728
20.373413,-104.358788,25950,413.3,96.1,1536
20.370608,-104.333213,26275,415.5,97.5,1536
20.368001,-104.315086,26475,417.7,99.5,1152
20.364882,-104.297957,26625,421.1,101.9,1152
20.361111,-104.281078,26800,423.0,104.2,1408
20.356613,-104.26403,26975,425.3,106.4,1088
20.349609,-104.240979,27175,429.1,108.1,1088
20.340628,-104.211564,27450,433.9,107.8,1088
20.331711,-104.182074,27750,438.0,107.8,1472
20.328245,-104.170765,27900,438.0,107.8,1920
20.321309,-104.147844,28250,436.1,107.9,1728
20.3172,-104.134402,28425,437.0,107.8,1280
20.307861,-104.10365,28700,440.2,107.9,1088
20.301943,-104.084173,28925,441.5,107.9,1536
20.293533,-104.056664,29250,443.4,107.9,1152
20.284241,-104.026108,29550,445.6,107.9,1472
20.276184,-103.999476,29900,445.6,107.9,1344
20.266563,-103.968068,30175,448.7,107.9,1344
20.257507,-103.938315,30475,451.0,107.9,1152
20.248175,-103.907743,30750,454.1,108.0,896
20.235606,-103.866644,30975,461.4,107.9,704
20.226901,-103.838329,31175,463.6,108.0,1152
20.217032,-103.805969,31475,465.8,108.0,1088
20.206464,-103.771612,31750,468.0,108.1,960
20.198318,-103.745123,31975,469.9,108.0,1408
20.189985,-103.717979,32300,469.0,108.0,1536
20.181559,-103.690413,32625,468.0,108.1,1408
20.171722,-103.658409,32925,468.0,108.1,1280
20.163071,-103.630257,33250,467.1,108.1,1728
20.154922,-103.603821,33600,464.9,108.1,1536
20.145813,-103.574295,33900,464.9,108.1,1152
20.136124,-103.542797,34200,466.1,108.1,1344
20.12686,-103.512784,34500,466.1,108.1,1344
20.118118,-103.484443,34825,465.2,108.2,1600
20.109833,-103.45786,35150,463.0,108.1,1600
20.100861,-103.428824,35500,462.0,108.2,1472
20.091853,-103.399625,35825,461.1,108.2,1408
20.08203,-103.367964,36100,461.1,108.2,1088
20.074265,-103.342945,36350,460.1,108.2,1536
20.066528,-103.31798,36700,457.0,108.2,1920
20.060011,-103.297003,36975,454.7,108.2,1472
20.050507,-103.266285,37275,454.7,108.2,1024
20.039761,-103.231734,37550,455.7,108.2,1088
20.029426,-103.198475,37825,456.0,108.3,1088
20.019653,-103.167163,38125,453.8,108.2,1344
20.012714,-103.144892,38400,450.6,108.2,1792
20.004913,-103.119834,38750,447.5,108.2,1408
19.999912,-103.103843,38900,446.5,108.3,960
19.996747,-103.093756,38950,447.8,108.3,512
19.98912,-103.069316,39000,450.6,108.2,64
19.976212,-103.027921,39000,459.5,108.4,0
19.96295,-102.98549,39000,468.7,108.3,0
19.951859,-102.950478,38975,471.9,109.4,0
19.944946,-102.931055,38975,471.5,111.4,64
19.928787,-102.888778,39000,468.9,111.9,64
19.913086,-102.847088,39000,466.3,111.8,0
19.897032,-102.804815,39025,464.4,111.9,0
19.880814,-102.762092,39000,464.4,111.9,-64
19.86525,-102.721138,39000,462.6,112.0,64
19.849228,-102.679204,39025,462.6,112.0,0
19.833488,-102.637823,39025,461.6,112.0,0
19.818466,-102.598621,39000,461.6,112.0,-64
19.806488,-102.567261,39000,460.7,112.1,0
19.801529,-102.554234,39000,460.7,112.1,0
21.371338,-101.988531,36025,450.4,315.1,-64
21.3983,-102.017345,36000,449.7,315.0,0
21.913488,-102.569071,36025,445.5,314.8,64
21.941116,-102.598772,36025,444.1,315.0,0
21.968653,-102.628276,36025,442.6,315.0,0
21.99353,-102.655151,36025,441.2,314.8,-64
22.020977,-102.684784,36000,441.2,314.8,-64
22.048304,-102.714386,36000,439.1,314.7,64
22.065308,-102.732705,36025,439.1,314.7,64
22.201181,-102.87969,36000,446.9,314.8,0
22.240494,-102.922419,36000,445.5,314.6,0
22.580256,-103.291982,35975,444.1,314.6,0
22.608078,-103.322421,35975,444.8,314.5,0
22.636538,-103.353526,35975,444.8,314.5,0
22.663771,-103.383331,36000,444.8,314.5,64
22.688187,-103.410012,36025,444.8,314.5,64
22.715927,-103.440424,36025,444.1,314.5,0
22.720192,-103.445079,36025,444.1,314.5,0
22.752406,-103.480377,36025,444.1,314.5,0
22.755292,-103.483531,36025,444.1,314.5,0
22.794489,-103.52651,36000,444.8,314.5,0
23.195618,-103.968667,35975,446.2,314.4,0
23.218534,-103.994039,36000,446.2,314.4,0
23.562555,-104.376699,36000,442.7,314.1,0
23.590719,-104.408155,36000,442.0,314.2,0
23.618418,-104.439093,35975,441.3,314.1,0
23.643044,-104.46661,36000,441.3,314.1,0
23.664504,-104.490656,35975,440.6,314.2,0
27.720508,-109.271182,36025,431.2,312.1,0
27.73114,-109.284426,36025,431.2,312.1,-64
27.774834,-109.338895,36000,430.5,312.0,0
27.796051,-109.365321,36000,429.1,312.0,0
27.817017,-109.391543,36000,428.4,312.1,0
27.915298,-109.514569,35975,427.7,312.0,0
27.939148,-109.544466,35975,428.4,311.9,0
27.963603,-109.575106,35975,427.7,312.0,0
27.990371,-109.608657,36000,428.4,311.9,0
28.015778,-109.640544,36000,428.4,311.9,0
28.041159,-109.672475,35975,429.2,311.8,0
28.065041,-109.702525,35975,429.2,311.8,0
28.090272,-109.734246,36000,429.8,311.9,64
28.116486,-109.767257,36025,429.2,311.8,64
28.142807,-109.800532,36025,429.2,311.8,0
28.169128,-109.833703,36025,428.4,311.9,0
28.195247,-109.866674,36025,427.8,311.8,0
28.220944,-109.899095,36025,426.4,311.8,0
28.245896,-109.930653,36025,425.7,311.7,0
28.270981,-109.962422,36025,424.9,311.8,0
28.296545,-109.994794,36000,423.5,311.8,-64
28.322335,-110.027538,36000,422.9,311.6,0
28.347985,-110.060012,36000,422.1,311.7,-64
28.373749,-110.092674,36000,420.7,311.7,0
28.399425,-110.125337,35975,420.7,311.7,-64
28.425247,-110.158169,35975,420.0,311.6,0
28.450819,-110.190609,35975,420.0,311.6,64
28.475212,-110.221737,35975,419.4,311.5,0
28.50077,-110.254373,35975,420.0,311.6,0
28.526321,-110.286889,35975,420.0,311.6,64
28.551544,-110.319108,36000,420.8,311.5,0
28.576976,-110.35158,36000,420.8,311.5,64
28.6023,-110.384001,36000,420.8,311.5,0
28.627671,-110.416367,36025,420.8,311.5,0
28.653168,-110.44899,36000,420.1,311.4,0
28.678574,-110.481526,36025,419.4,311.5,0
28.704163,-110.514327,36025,418.7,311.4,0
28.729667,-110.547072,36025,418.7,311.4,0
28.755178,-110.57987,36000,418.7,311.4,0
28.780472,-110.612411,36000,418.1,311.3,0
28.805969,-110.645212,36000,418.0,311.5,0
28.831467,-110.678013,36000,418.1,311.3,0
28.856755,-110.710575,36000,418.7,311.4,0
28.881821,-110.742874,36000,418.1,311.3,0
28.906798,-110.7752,36000,418.1,311.3,0
28.931797,-110.807459,36000,418.7,311.4,0
28.957028,-110.840041,36000,418.8,311.2,0
28.9823,-110.872809,36000,418.8,311.2,0
29.007294,-110.905187,36000,419.5,311.3,0
29.032489,-110.937841,36000,420.2,311.2,0
29.057785,-110.970735,36000,420.2,311.2,0
29.083417,-111.003921,36000,420.2,311.2,0
29.108556,-111.036556,36000,419.6,311.1,0
29.133554,-111.069085,36000,420.2,311.2,0
29.159088,-111.102412,36000,420.3,311.0,0
29.183624,-111.134473,36000,420.3,311.0,64
29.208618,-111.167063,36025,420.2,311.2,0
29.233566,-111.199599,36000,419.6,311.1,0
29.258606,-111.232294,36000,419.6,311.1,0
29.283825,-111.265223,36000,418.8,311.2,0
29.308358,-111.297212,36000,418.9,311.0,0
29.332844,-111.329256,36000,418.2,311.1,0
29.356912,-111.360761,36000,418.9,311.0,0
