lat,lon,alt,gs,track,vs
37.049436,-113.420045,5125,105.9,39.2,640
37.05249,-113.416891,5225,105.9,39.2,576
37.055861,-113.413477,5300,108.1,39.0,512
37.058853,-113.410521,5350,107.8,37.1,512
37.060959,-113.40871,5400,108.7,34.1,384
37.063934,-113.406372,5450,109.1,31.5,448
37.066009,-113.404939,5475,108.7,28.0,384
37.069966,-113.402431,5550,108.7,26.8,448
37.0749,-113.399267,5625,110.5,27.5,320
37.079086,-113.396438,5700,109.7,28.9,576
37.082675,-113.393953,5775,109.2,28.4,576
37.086632,-113.391266,5850,111.9,28.9,448
37.090263,-113.388818,5950,111.4,28.4,704
37.094173,-113.386191,6025,111.4,28.4,512
37.09827,-113.383444,6100,110.5,27.5,448
37.102227,-113.380817,6175,109.2,28.4,576
37.106094,-113.378205,6250,107.8,28.2,512
37.109768,-113.375801,6325,110.1,28.2,320
37.115524,-113.371894,6375,110.5,28.6,384
37.119644,-113.369089,6450,109.2,28.4,448
37.123594,-113.366427,6525,109.6,27.7,448
37.127365,-113.363919,6600,110.5,28.6,448
37.131508,-113.361113,6675,110.5,28.6,512
37.135139,-113.358605,6750,109.7,28.9,512
37.139969,-113.355297,6825,107.9,29.4,448
37.144272,-113.352317,6900,108.3,28.7,384
37.149431,-113.348694,6975,110.1,29.4,320
37.15525,-113.344634,7075,108.3,28.7,448
37.160889,-113.340746,7175,106.6,29.2,512
37.168424,-113.335558,7275,109.2,28.4,256
37.174429,-113.331378,7375,107.4,29.0,448
37.180015,-113.327438,7475,105.7,29.5,384
37.187231,-113.322422,7550,107.9,29.4,256
37.19561,-113.316392,7625,112.9,29.7,256
37.202316,-113.311586,7725,110.6,29.8,512
37.205658,-113.309365,7775,110.5,27.5,384
37.207352,-113.30843,7800,109.8,23.1,384
37.212662,-113.3058,7850,110.9,21.7,384
37.218747,-113.302898,7950,111.4,21.0,384
37.226028,-113.299489,8050,111.1,20.6,384
37.233225,-113.296151,8150,111.7,19.9,384
37.240813,-113.292687,8250,111.7,19.9,384
37.249191,-113.288912,8325,112.9,20.2,320
37.2556,-113.28599,8425,113.9,20.0,384
37.263856,-113.282298,8525,113.9,20.0,320
37.270792,-113.279193,8625,112.9,20.2,384
37.27866,-113.27573,8725,113.5,19.5,384
37.287272,-113.271969,8800,115.4,19.2,320
37.293823,-113.269101,8900,116.4,19.1,320
37.302169,-113.26546,8975,117.7,19.4,320
37.308779,-113.262475,9075,117.0,20.0,384
37.317764,-113.258232,9175,117.7,20.9,448
37.326329,-113.254235,9275,118.3,20.3,320
37.335081,-113.250175,9350,118.9,19.6,320
37.343647,-113.246354,9425,119.9,19.5,320
37.351044,-113.24298,9525,120.6,20.4,320
37.357864,-113.239824,9550,125.0,20.6,0
37.362305,-113.23772,9550,129.5,20.8,-64
37.372881,-113.23274,9550,134.1,20.1,0
37.382858,-113.22837,9550,135.4,19.0,0
37.388988,-113.225635,9550,138.0,20.8,0
37.399429,-113.220656,9550,139.3,21.0,-64
37.407609,-113.216918,9550,140.1,19.6,0
37.419479,-113.211715,9550,138.8,19.4,0
37.431444,-113.206409,9550,137.9,19.5,0
37.443008,-113.201255,9550,137.0,19.6,0
37.454813,-113.19596,9550,136.0,19.8,0
37.4664,-113.190795,9550,136.4,20.2,-64
37.474548,-113.187113,9550,138.2,19.9,0
37.477844,-113.185418,9550,137.4,24.5,0
37.479579,-113.184257,9550,136.5,28.4,128
37.481506,-113.182672,9550,135.9,34.5,64
37.482652,-113.181511,9575,135.0,39.6,0
37.484141,-113.179719,9575,133.6,45.3,0
37.485168,-113.17823,9575,132.8,50.2,0
37.486283,-113.176316,9575,132.1,54.9,-64
37.487214,-113.174346,9575,131.2,57.8,0
37.488235,-113.171685,9550,130.2,65.0,0
37.488843,-113.169629,9550,129.5,69.2,-128
37.489402,-113.16736,9550,128.2,73.7,-64
37.48996,-113.164494,9550,126.5,78.6,0
37.490333,-113.161031,9550,125.0,82.7,64
37.490479,-113.158771,9550,124.3,85.8,0
37.490565,-113.155358,9550,125.0,89.5,-128
37.490426,-113.151895,9525,125.2,93.2,-192
37.490146,-113.148671,9525,125.0,97.3,-128
37.489727,-113.145865,9525,124.5,101.6,-64
37.489076,-113.14264,9525,123.1,106.5,0
37.488331,-113.139954,9525,122.2,111.1,0
37.487446,-113.137506,9525,121.7,115.3,0
37.486469,-113.135296,9525,121.4,120.2,-64
37.48526,-113.133,9525,121.2,125.3,-64
37.483932,-113.130896,9525,120.6,130.3,64
37.481735,-113.128149,9525,119.5,136.0,128
37.480277,-113.126639,9525,118.2,141.9,128
37.478806,-113.125344,9550,117.9,145.4,64
37.477251,-113.124191,9550,117.0,149.7,0
37.475418,-113.123123,9550,117.7,155.4,0
37.471991,-113.121623,9550,117.5,158.0,0
37.470886,-113.121253,9550,116.2,166.6,64
37.468826,-113.120847,9550,116.4,171.1,64
37.466405,-113.120548,9550,115.5,174.5,64
37.463654,-113.120377,9550,117.0,178.5,-128
37.458677,-113.120369,9525,117.0,180.5,-64
37.450195,-113.120494,9550,115.0,179.5,0
37.443036,-113.120429,9575,115.0,181.0,64
37.43973,-113.120608,9575,114.2,183.5,64
37.436146,-113.121026,9575,114.7,186.5,0
37.432329,-113.121743,9575,115.4,189.0,-64
37.429001,-113.122539,9575,116.3,191.4,-128
37.424042,-113.123892,9575,117.2,193.3,64
37.419201,-113.125444,9575,115.0,195.1,128
37.415039,-113.127039,9575,115.4,197.6,-64
37.412292,-113.128324,9575,117.4,200.4,-128
37.409637,-113.130078,9550,116.9,203.7,-128
37.408773,-113.130818,9575,117.1,214.9,0
37.407516,-113.132132,9575,117.2,219.8,64
37.40625,-113.133701,9575,116.0,225.0,64
37.405151,-113.135395,9575,116.4,229.9,64
37.404419,-113.136856,9575,117.3,237.5,0
37.403732,-113.138434,9575,117.2,241.5,-64
37.403,-113.140538,9575,118.5,248.2,-64
37.402542,-113.142408,9575,118.0,253.2,0
37.402084,-113.144804,9575,118.5,258.3,0
37.40181,-113.147141,9575,119.1,262.3,0
37.401581,-113.150297,9575,119.3,266.1,0
37.401558,-113.153746,9575,120.0,270.0,0
37.401651,-113.156373,9575,121.2,273.3,0
37.401855,-113.159004,9575,122.9,277.0,-128
37.402256,-113.161747,9550,124.3,281.1,-192
37.402861,-113.164912,9550,126.4,285.1,-128
37.403824,-113.168764,9550,127.1,287.9,0
37.404956,-113.172674,9550,126.9,290.3,64
37.406771,-113.178286,9575,126.8,292.7,64
37.408722,-113.18384,9575,127.5,294.6,0
37.41037,-113.18799,9575,127.0,297.2,64
37.412018,-113.19173,9575,126.8,299.8,128
37.413568,-113.194766,9600,127.0,303.4,128
37.415011,-113.197274,9600,127.2,306.7,128
37.416367,-113.199268,9600,127.5,311.8,64
37.417969,-113.201197,9625,128.8,317.5,64
37.419571,-113.202833,9625,130.3,321.5,0
37.423004,-113.205521,9600,133.4,331.3,-64
37.424698,-113.206514,9600,134.5,337.2,0
37.426804,-113.207391,9600,134.7,340.5,0
37.427953,-113.207782,9600,135.1,345.9,0
37.430792,-113.208439,9625,134.8,350.6,64
37.43335,-113.208793,9600,135.5,354.9,0
37.435308,-113.208797,9600,136.0,0.0,-64
37.437653,-113.208677,9600,136.5,5.0,-64
37.439896,-113.208268,9600,136.9,9.7,-64
37.441772,-113.207742,9600,137.3,12.6,-128
37.44397,-113.206865,9600,136.6,19.2,0
37.446201,-113.205692,9600,135.1,24.5,64
37.448622,-113.20408,9600,134.2,28.5,192
37.451182,-113.20217,9625,133.5,32.1,64
37.453836,-113.199901,9600,134.8,35.3,-128
37.456009,-113.197807,9600,135.9,38.7,-128
37.458119,-113.195482,9600,135.1,42.9,-64
37.459841,-113.193213,9600,134.5,47.4,64
37.461377,-113.190825,9600,132.3,51.1,128
37.462784,-113.188399,9625,131.7,55.8,128
37.463938,-113.185989,9625,130.9,59.7,64
37.464869,-113.18366,9625,130.6,64.6,0
37.465622,-113.181386,9625,130.2,68.4,0
37.466309,-113.178756,9625,130.0,72.5,0
37.466824,-113.176077,9600,128.9,77.9,-64
37.467133,-113.173497,9600,127.0,82.8,-64
37.467289,-113.170345,9625,126.1,87.3,0
37.467289,-113.167061,9625,125.0,90.0,64
37.46715,-113.164613,9625,123.3,94.2,0
37.466358,-113.154403,9600,125.6,95.5,-64
37.466309,-113.153453,9575,127.7,95.8,-512
37.465576,-113.14609,9550,130.1,97.5,-64
37.464386,-113.136097,9550,128.4,98.5,0
37.46315,-113.126396,9550,127.9,99.9,0
37.461227,-113.113364,9550,126.3,100.9,0
37.459305,-113.101268,9550,126.7,101.8,0
37.457793,-113.092724,9550,129.3,103.0,0
37.455917,-113.083035,9550,128.1,104.5,64
37.453583,-113.072224,9550,126.7,105.6,0
37.451648,-113.063885,9550,128.4,106.7,0
37.449463,-113.055394,9550,129.3,108.0,64
37.446993,-113.046331,9550,129.4,109.4,0
37.444339,-113.037375,9550,129.5,110.8,-64
37.441918,-113.029851,9550,130.9,112.4,0
37.43838,-113.019522,9550,129.0,113.8,0
37.437123,-113.016178,9550,127.0,117.2,0
37.436425,-113.014686,9550,125.9,122.7,0
37.435272,-113.012734,9550,125.4,127.9,0
37.433167,-113.009637,9550,125.4,131.4,0
37.430792,-113.006506,9550,125.9,134.4,-64
37.422832,-112.996295,9550,127.3,134.4,0
37.414685,-112.985787,9550,128.0,134.1,0
37.40657,-112.975159,9550,128.0,133.4,0
37.40207,-112.969188,9550,127.4,133.1,0
37.380707,-112.941966,9550,123.2,138.3,0
37.374697,-112.935453,9550,123.4,139.6,0
37.370773,-112.931915,9550,123.8,141.6,-64
37.204036,-112.939274,9650,114.3,219.7,128
37.199753,-112.968731,9400,117.3,219.1,128
37.195404,-112.973581,9375,117.3,219.1,128
37.194214,-112.974983,9350,120.3,223.0,-256
37.192291,-112.977379,9350,120.2,225.0,-64
37.187714,-112.983749,9375,120.2,225.0,-64
37.186432,-112.985794,9375,118.7,230.8,64
37.184671,-112.988892,9375,118.5,235.0,64
37.183181,-112.991877,9400,118.0,238.9,128
37.182449,-112.99345,9400,117.7,241.0,192
37.181459,-112.995877,9400,117.6,243.2,128
37.180528,-112.998624,9400,119.2,247.3,-64
37.179886,-113.00093,9400,120.5,252.6,-64
37.17941,-113.003341,9400,121.3,256.6,-64
37.179038,-113.006147,9400,122.6,260.6,0
37.178833,-113.008644,9400,124.3,265.9,0
37.178741,-113.014137,9400,125.0,268.6,0
37.178712,-113.019164,9400,127.0,270.5,-128
37.178879,-113.031318,9400,127.0,270.9,64
37.178945,-113.033135,9400,126.4,274.5,128
37.186157,-113.064101,9100,128.4,286.7,-512
37.192166,-113.087112,8875,119.2,288.6,-448
37.19426,-113.095073,8800,117.3,287.4,-384
37.196262,-113.103173,8675,119.3,287.1,-704
37.198425,-113.112079,8575,118.0,286.8,-384
37.199893,-113.118399,8500,117.4,285.8,-384
37.202407,-113.128549,8350,121.5,287.2,-512
37.203664,-113.134102,8325,117.4,285.8,-128
37.204697,-113.138551,8275,117.0,286.9,-512
37.206665,-113.146674,8150,119.9,286.5,-448
37.208679,-113.155031,8050,122.4,287.1,-576
37.210419,-113.162686,8000,118.4,285.7,-128
37.212067,-113.170634,7925,116.7,284.4,-256
37.213254,-113.176734,7900,113.8,282.7,-192
37.213766,-113.1796,7875,113.8,282.7,-512
37.214418,-113.182764,7800,118.4,285.7,-704
37.215721,-113.188914,7750,118.9,284.6,-256
37.217723,-113.198229,7650,116.7,284.4,-384
37.2187,-113.203603,7600,116.7,282.4,-448
37.219482,-113.208618,7525,117.9,280.3,-448
37.22033,-113.215246,7425,120.2,278.1,-768
37.221359,-113.224455,7325,121.2,278.1,-448
37.222046,-113.230299,7325,117.0,277.4,-192
37.222285,-113.233517,7325,112.4,275.1,128
37.22275,-113.239786,7300,111.6,276.2,-256
37.223123,-113.244622,7200,115.6,276.0,-704
37.223877,-113.253382,7100,116.7,276.4,-448
37.224612,-113.262774,7025,114.4,275.0,-192
37.225125,-113.270775,6950,113.3,274.0,-576
37.225433,-113.276289,6850,118.2,273.4,-768
37.225683,-113.281283,6800,118.3,274.4,-384
37.226195,-113.288508,6725,118.5,275.3,-640
37.226532,-113.293821,6675,118.3,274.4,-192
37.227081,-113.302469,6625,114.3,274.0,-384
37.227406,-113.310063,6550,114.1,272.5,-384
37.227722,-113.316202,6500,114.4,274.5,-384
37.227964,-113.321109,6500,114.2,273.0,64
37.228271,-113.326546,6550,112.4,275.1,192
37.228756,-113.33114,6550,114.1,278.1,64
37.230059,-113.342962,6575,114.4,279.0,384
37.230652,-113.346765,6600,114.3,281.6,128
37.231316,-113.349828,6600,116.2,285.5,0
37.23248,-113.354545,6575,120.8,287.8,-256
37.23383,-113.35968,6575,121.2,289.8,128
37.234388,-113.361173,6600,120.4,294.0,320
37.235138,-113.362777,6625,118.7,299.8,576
37.236344,-113.364994,6675,117.1,304.9,576
37.23848,-113.36868,6700,116.8,305.6,128
37.241371,-113.37395,6700,119.0,303.7,-64
37.24379,-113.378672,6675,120.7,301.5,-64
37.245887,-113.383265,6675,120.0,298.9,0
37.247702,-113.387683,6675,119.4,296.4,0
37.248688,-113.390419,6675,120.2,292.5,0
37.249378,-113.392818,6675,119.9,288.0,-64
37.250015,-113.395853,6675,119.6,284.0,0
37.250427,-113.3986,6675,119.9,280.1,-64
37.250728,-113.401715,6675,119.6,275.8,0
37.250885,-113.404911,6675,119.1,271.9,-64
37.250839,-113.408943,6675,119.0,268.6,0
37.250635,-113.413,6675,118.3,265.6,0
37.250263,-113.417896,6675,116.8,263.1,64
37.249695,-113.422735,6675,115.4,261.0,0
37.249052,-113.426971,6700,114.3,258.4,64
37.248138,-113.431793,6700,112.3,256.1,64
37.246911,-113.437361,6700,112.4,254.0,0
37.243973,-113.450142,6700,115.0,254.9,-64
37.24173,-113.45996,6725,113.6,253.6,0
37.24058,-113.465304,6700,115.7,255.5,-192
37.239649,-113.4702,6700,116.7,257.6,0
37.238904,-113.475096,6700,116.7,260.1,128
37.237554,-113.484769,6700,118.3,258.8,0
37.236297,-113.492471,6650,118.5,258.3,-192
37.234451,-113.503437,6600,121.8,257.7,-192
37.232014,-113.516952,6575,125.5,258.5,-128
37.23056,-113.526345,6525,129.1,259.7,-64
37.228895,-113.538447,6525,126.5,258.6,-64
37.227722,-113.544519,6550,122.5,256.3,128
37.226349,-113.55124,6575,121.3,254.7,64
37.225021,-113.556791,6575,123.7,252.6,-64
37.223402,-113.562629,6550,125.3,250.4,-64
37.219986,-113.574732,6575,121.8,249.3,128
37.219025,-113.577595,6575,121.7,245.8,0
37.217972,-113.580166,6575,123.1,241.4,-192
37.216599,-113.582971,6550,124.0,237.9,-192
37.214996,-113.585893,6550,123.5,234.9,-64
37.213347,-113.588542,6550,123.1,231.3,0
37.210693,-113.592423,6550,123.3,228.9,-128
37.204688,-113.600842,6550,122.5,228.0,64
37.19831,-113.609858,6550,119.1,229.1,64
37.191284,-113.62008,6575,118.3,228.1,-64
37.184052,-113.630072,6575,118.3,228.1,0
37.178526,-113.637861,6575,119.1,229.1,-128
37.176896,-113.640488,6550,121.2,232.4,-192
37.175491,-113.642929,6550,120.4,236.2,0
37.17366,-113.646669,6575,118.0,238.9,192
37.172424,-113.649474,6575,118.5,242.4,0
37.171646,-113.651578,6575,120.0,246.4,-64
37.170822,-113.654383,6550,122.1,250.4,-128
37.170426,-113.656251,6550,124.2,255.1,-256
37.170053,-113.65852,6550,124.8,260.3,-128
37.169914,-113.66055,6550,125.6,264.5,64
37.169861,-113.66309,6550,125.0,270.0,0
37.16996,-113.665745,6550,125.4,274.6,128
37.170273,-113.668992,6550,126.0,277.3,-64
37.170845,-113.67291,6525,129.4,281.1,-256
37.171543,-113.676552,6500,131.2,284.6,-320
37.172521,-113.680672,6475,133.2,287.5,-320
37.173935,-113.685588,6450,134.5,290.5,-256
37.175174,-113.68927,6425,135.2,293.5,-256
37.176524,-113.692793,6425,135.1,297.3,0
37.1782,-113.696495,6400,135.3,300.2,-128
37.180062,-113.700256,6375,136.2,302.4,-320
37.182157,-113.704018,6350,137.1,305.2,-256
37.185415,-113.709511,6325,137.0,307.3,-192
37.189133,-113.71545,6325,135.8,306.6,-128
37.189865,-113.717028,6325,134.2,298.5,0
37.19035,-113.718527,6325,131.9,292.3,64
37.190643,-113.719891,6325,129.3,284.8,192
37.190722,-113.721154,6350,126.6,275.4,256
37.190689,-113.722404,6350,124.0,269.1,256
37.190506,-113.723748,6350,122.2,259.1,192
37.190231,-113.724976,6350,121.2,253.2,64
37.189698,-113.726289,6350,120.8,242.4,-256
37.188995,-113.727488,6325,121.0,234.1,-512
37.188116,-113.728678,6300,121.6,225.7,-640
37.187347,-113.729358,6275,122.4,216.0,-768
37.186249,-113.730118,6250,122.5,207.2,-640
37.184903,-113.730708,6225,121.8,199.2,-384
37.183786,-113.731006,6225,121.0,190.5,-192
37.182404,-113.731112,6225,120.1,181.9,-64
37.181272,-113.731006,6225,119.2,176.6,-64
37.179886,-113.730703,6225,119.1,169.4,-64
37.178879,-113.730293,6225,118.0,161.7,-64
37.177551,-113.729592,6225,117.8,156.5,-64
37.176132,-113.72854,6225,118.0,148.9,-64
37.175125,-113.727547,6225,117.8,142.9,-128
37.174026,-113.726378,6200,118.3,138.1,-128
37.172653,-113.724625,6200,118.9,132.9,-256
37.170547,-113.721528,6175,120.0,129.9,-192
37.167938,-113.717437,6175,118.4,127.4,0
37.165695,-113.71358,6175,117.6,125.3,0
37.163773,-113.709899,6150,118.2,122.2,-128
37.159332,-113.701016,6125,119.3,123.0,-128
37.154738,-113.692435,6075,120.4,123.8,-256
37.153015,-113.689562,6075,120.6,127.2,-192
37.151596,-113.687458,6050,120.5,131.0,-128
37.150082,-113.685508,6050,120.9,135.3,-192
37.147247,-113.682199,6025,121.1,138.0,-192
37.143448,-113.677816,6000,122.3,136.0,-320
37.137979,-113.671119,5950,121.7,136.3,-128
37.134659,-113.667356,5925,121.2,138.7,-128
37.130676,-113.663148,5900,120.1,140.7,-256
37.12527,-113.657684,5850,120.0,140.1,-192
37.122849,-113.654938,5825,121.7,137.0,-320
37.120335,-113.651833,5775,122.3,134.0,-384
37.117355,-113.647721,5725,121.8,131.7,-320
37.114097,-113.642996,5700,120.0,129.9,-256
37.111267,-113.638487,5650,119.0,127.8,-448
37.108795,-113.634338,5575,120.4,125.5,-576
37.107115,-113.631114,5525,121.8,122.2,-576
37.104554,-113.62592,5450,122.1,121.6,-384
37.101668,-113.620188,5375,120.4,122.1,-512
37.099045,-113.614879,5300,120.7,121.4,-640
37.096619,-113.60997,5200,121.3,121.9,-576
37.093708,-113.604245,5125,120.1,122.8,-448
37.091054,-113.59929,5050,120.1,124.5,-576
37.088075,-113.594095,4950,120.8,126.6,-512
37.084257,-113.587766,4900,116.2,127.7,-256
37.080688,-113.581744,4850,113.8,126.1,-448
37.077713,-113.576485,4775,112.9,124.5,-320
37.074463,-113.570758,4725,111.6,126.2,-320
37.072107,-113.566928,4675,110.4,128.0,-256
37.069175,-113.56239,4625,110.1,129.5,-384
37.065171,-113.556538,4550,112.0,130.7,-384
37.061005,-113.550363,4525,110.9,129.1,-64
37.057434,-113.544753,4500,112.6,127.8,0
37.0513,-113.534643,4500,110.6,127.3,0
37.047761,-113.528655,4500,112.4,125.9,-64
37.044828,-113.523341,4500,110.9,124.0,128
37.043012,-113.519818,4525,109.9,121.2,64
37.041,-113.515417,4525,110.1,119.4,0
37.03949,-113.511853,4525,109.6,116.6,192
37.03831,-113.508533,4525,110.6,114.0,0
37.037109,-113.504898,4525,111.4,111.0,64
37.035936,-113.500711,4550,109.4,108.1,320
37.034912,-113.496412,4600,108.9,105.4,192
37.033795,-113.4908,4600,108.9,103.3,64
37.032761,-113.485146,4600,105.5,102.6,-320
37.031754,-113.479829,4500,108.2,103.9,-576
37.030884,-113.475679,4450,108.8,107.1,-512
37.030426,-113.474277,4425,108.2,109.4,-448
37.029978,-113.473245,4400,106.1,118.7,-512
37.029559,-113.472469,4400,106.3,121.2,-448
37.028907,-113.471574,4400,104.1,131.5,-320
37.028162,-113.470857,4375,102.7,137.8,-320
37.027697,-113.470499,4375,101.6,147.9,-384
37.026812,-113.470021,4350,100.8,157.2,-384
37.025665,-113.46966,4325,102.4,167.6,-448
37.023697,-113.469602,4300,103.1,182.8,-640
37.022483,-113.469902,4250,104.1,191.6,-704
37.021738,-113.47026,4250,104.4,198.4,-704
37.020714,-113.470857,4225,105.5,207.1,-576
37.019623,-113.471764,4200,104.8,212.9,-576
37.019119,-113.472348,4175,104.9,221.1,-576
37.018295,-113.4734,4150,105.6,229.2,-704
37.017734,-113.474499,4125,106.6,233.8,-768
37.017242,-113.475504,4075,108.4,240.1,-896
37.016785,-113.476907,4050,109.0,247.9,-896
37.016602,-113.477783,4050,110.1,252.6,-832
37.016464,-113.478777,4025,110.0,259.0,-768
37.016431,-113.480112,4000,110.6,264.3,-704
37.016477,-113.481007,3975,110.2,273.1,-704
37.016664,-113.482261,3950,110.8,280.4,-768
37.017129,-113.483933,3925,110.4,287.9,-768
37.017654,-113.485146,3925,109.8,300.1,-384
37.018386,-113.486381,3900,107.8,307.1,-192
37.019084,-113.487277,3900,107.5,314.2,-128
37.01969,-113.487874,3900,107.2,319.9,-128
37.020527,-113.488531,3900,106.9,328.4,-128
37.021729,-113.489179,3900,106.1,336.1,-128
37.022529,-113.489486,3875,105.4,343.5,-192
37.023693,-113.489785,3875,104.7,349.5,-256
37.024612,-113.48988,3875,105.2,356.2,-192
37.026114,-113.489904,3850,106.0,1.6,-256
37.027359,-113.489705,3850,105.8,7.1,-320
37.02919,-113.489295,3825,105.9,10.9,-256
37.032724,-113.488292,3825,107.9,13.4,-64
37.039673,-113.486257,3850,107.5,12.4,192
37.04655,-113.484411,3875,102.6,12.9,-128
37.047913,-113.484036,3900,100.7,13.2,-64
37.048325,-113.483861,3900,95.3,12.7,256
37.049809,-113.483455,3900,90.7,14.0,64
37.051758,-113.482809,3875,89.6,16.2,-320
37.054779,-113.481523,3825,88.5,18.4,-320
37.059723,-113.479419,3750,89.2,17.6,-448
37.061783,-113.478777,3700,91.4,13.3,-576
37.062881,-113.478601,3700,93.5,6.1,-448
37.063934,-113.478601,3675,93.0,358.8,-320
37.064566,-113.478739,3675,93.2,350.7,-384
37.065171,-113.478977,3650,93.4,344.5,-384
37.065869,-113.479395,3650,94.4,332.9,-384
37.066727,-113.480179,3625,94.6,324.5,-384
37.06708,-113.480649,3625,95.5,316.3,-448
37.067359,-113.481067,3600,97.1,311.2,-576
37.068008,-113.482341,3575,98.1,300.0,-640
37.068329,-113.483335,3575,99.2,291.9,-576
37.068569,-113.484471,3550,97.5,283.0,-256
37.068662,-113.486262,3550,97.1,273.0,-320
37.068662,-113.486799,3525,97.1,267.6,-384
37.068476,-113.488232,3525,96.3,260.4,-448
37.068283,-113.489237,3500,93.7,253.9,-256
37.067917,-113.490347,3500,89.7,247.7,-128
37.067505,-113.491399,3475,87.7,241.4,-448
37.067173,-113.492053,3475,87.4,236.7,-640
37.066475,-113.493128,3425,85.8,229.2,-640
37.065637,-113.494084,3400,86.4,222.2,-704
37.064941,-113.494789,3375,86.4,217.0,-768
37.063868,-113.495636,3325,86.1,210.7,-768
37.062744,-113.496366,3300,85.0,206.6,-576
37.061074,-113.497308,3250,81.5,203.1,-512
37.058095,-113.498801,3175,84.3,202.3,-448
37.053766,-113.501069,3100,83.4,202.6,-192
37.050693,-113.502741,3025,82.3,204.4,-640
37.049343,-113.503458,2975,86.5,202.4,-640
