lat,lon,alt,gs,track
33.948185,-118.406267,-50.0,11.8,0.0
33.948223,-118.40581,-50.0,15.5,0.0
33.948269,-118.405348,-50.0,16.5,0.0
33.948336,-118.404865,-50.0,11.8,0.0
33.948185,-118.404379,-50.0,12.8,0.0
33.947926,-118.403946,-50.0,14.8,0.0
33.947845,-118.403456,-50.0,12.8,0.0
33.947708,-118.402965,-50.0,10.2,0.0
33.94733,-118.402895,-50.0,13.2,0.0
33.947113,-118.402881,-50.0,13.8,0.0
33.947628,-118.403021,-50.0,12.2,0.0
33.947835,-118.403478,-50.0,14.8,0.0
33.947823,-118.403988,-50.0,15.5,0.0
33.948033,-118.404465,-50.0,13.8,0.0
33.948208,-118.404551,-50.0,10.8,0.0
33.948359,-118.40498,-50.0,11.8,0.0
33.948338,-118.405193,-50.0,7.8,0.0
33.948338,-118.405306,-50.0,1.9,0.0
33.948315,-118.40532,-50.0,0.0,0.0
33.948313,-118.405409,-50.0,4.8,0.0
33.948292,-118.405628,-50.0,9.2,0.0
33.948269,-118.405796,-50.0,13.2,0.0
33.948223,-118.406314,-50.0,16.5,0.0
33.948166,-118.406805,-50.0,17.5,0.0
33.948115,-118.40734,-50.0,14.8,0.0
33.94808,-118.407741,-50.0,10.8,0.0
33.94808,-118.407826,-50.0,6.8,0.0
33.948033,-118.408127,-50.0,11.8,0.0
33.947971,-118.408627,-50.0,16.5,0.0
33.947952,-118.408928,-50.0,18.5,0.0
33.94788,-118.409566,-50.0,19.5,0.0
33.947835,-118.409886,-50.0,18.5,0.0
33.9478,-118.410316,-50.0,18.5,0.0
33.947754,-118.41073,-50.0,16.5,0.0
33.947708,-118.411163,-50.0,12.2,0.0
33.947521,-118.41156,-50.0,10.8,0.0
33.947114,-118.411517,-50.0,12.8,0.0
33.946724,-118.41178,-50.0,10.8,0.0
33.946613,-118.412061,-50.0,9.8,0.0
33.946507,-118.412466,-50.0,14.8,0.0
33.94645,-118.412933,-50.0,17.5,0.0
33.946404,-118.413434,-50.0,18.5,0.0
33.946357,-118.413949,-50.0,17.5,0.0
33.946299,-118.414478,-50.0,15.5,0.0
33.946183,-118.414993,-50.0,14.8,0.0
33.946148,-118.415337,-50.0,14.8,0.0
33.946106,-118.415745,-50.0,12.8,0.0
33.946083,-118.416096,-50.0,0.9,0.0
33.946078,-118.416109,-50.0,0.9,0.0
33.946621,-118.411766,-50.0,6.8,0.0
33.946788,-118.41146,-50.0,4.8,0.0
33.94685,-118.411401,-50.0,0.0,0.0
33.946873,-118.411401,-50.0,2.8,0.0
33.947044,-118.411388,-50.0,9.8,0.0
33.947428,-118.411431,-50.0,11.8,0.0
33.947685,-118.411093,-50.0,10.8,0.0
33.947731,-118.410573,-50.0,12.8,0.0
33.947777,-118.410101,-50.0,12.8,0.0
33.9478,-118.409846,-50.0,9.8,0.0
33.9478,-118.409786,-50.0,7.8,0.0
33.9478,-118.409743,-50.0,3.8,0.0
33.947824,-118.409657,-50.0,4.8,0.0
33.947845,-118.409566,-50.0,9.8,0.0
33.947859,-118.409286,-50.0,14.8,0.0
33.947903,-118.408823,-50.0,17.5,0.0
33.947963,-118.408298,-50.0,18.5,0.0
33.94801,-118.407855,-50.0,20.5,0.0
33.948056,-118.407397,-50.0,19.5,0.0
33.948097,-118.406889,-50.0,15.5,0.0
33.948143,-118.406679,-50.0,11.8,0.0
33.948138,-118.40661,-50.0,9.8,0.0
33.948138,-118.406568,-50.0,6.8,0.0
33.948185,-118.40631,-50.0,10.8,0.0
33.948208,-118.40601,-50.0,15.5,0.0
33.948243,-118.405509,-50.0,16.5,0.0
33.948315,-118.404983,-50.0,13.8,0.0
33.948313,-118.404722,-50.0,9.8,0.0
33.948097,-118.404339,-50.0,14.8,0.0
33.947952,-118.403864,-50.0,13.8,0.0
33.947845,-118.403372,-50.0,11.2,0.0
33.947559,-118.402965,-50.0,12.8,0.0
33.947242,-118.402891,-50.0,14.8,0.0
33.947243,-118.402893,-50.0,14.8,0.0
33.948289,-118.404694,-50.0,10.2,0.0
33.948336,-118.405166,-50.0,11.8,0.0
33.948313,-118.40538,-50.0,7.8,0.0
33.948269,-118.40567,-50.0,11.2,0.0
33.948243,-118.405895,-50.0,15.5,0.0
33.948208,-118.406396,-50.0,17.5,0.0
33.948138,-118.406911,-50.0,18.5,0.0
33.948103,-118.407397,-50.0,15.5,0.0
33.94808,-118.407698,-50.0,10.8,0.0
33.948051,-118.407856,-50.0,5.8,0.0
33.948029,-118.408066,-50.0,9.8,0.0
33.947987,-118.40837,-50.0,14.8,0.0
33.947948,-118.408823,-50.0,17.5,0.0
33.947903,-118.409341,-50.0,18.5,0.0
33.947859,-118.409843,-50.0,17.5,0.0
33.9478,-118.41035,-50.0,16.5,0.0
33.947731,-118.410883,-50.0,13.8,0.0
33.947685,-118.411303,-50.0,9.2,0.0
33.947451,-118.411589,-50.0,8.8,0.0
33.947021,-118.41156,-50.0,12.8,0.0
33.946706,-118.411903,-50.0,12.8,0.0
33.946532,-118.412361,-50.0,13.8,0.0
33.946472,-118.412873,-50.0,15.5,0.0
33.946404,-118.41332,-50.0,16.5,0.0
33.946357,-118.413792,-50.0,15.5,0.0
33.946311,-118.414164,-50.0,10.8,0.0
33.946101,-118.414392,-50.0,10.8,0.0
33.946186,-118.414919,-50.0,12.8,0.0
33.946129,-118.415367,-50.0,14.8,0.0
33.946055,-118.41588,-50.0,14.8,0.0
33.94606,-118.416138,-50.0,14.2,0.0
33.945934,-118.417847,-50.0,18.5,0.0
33.945892,-118.418283,-50.0,18.5,0.0
33.945866,-118.418492,-50.0,19.5,0.0
33.945866,-118.418495,-50.0,19.5,0.0
33.944937,-118.427553,-50.0,13.8,0.0
33.945089,-118.42804,-50.0,10.8,0.0
33.945647,-118.428168,-50.0,9.8,0.0
33.94582,-118.428609,-50.0,9.8,0.0
33.945822,-118.428812,-50.0,5.8,0.0
33.945799,-118.428898,-50.0,0.9,0.0
33.94582,-118.428932,-50.0,0.0,0.0
