lat,lon,alt,gs,track
61.713089,-150.064806,425,63.6,250.7
61.712906,-150.065983,450,67.4,249.1
61.712719,-150.066935,450,71.9,248.8
61.712128,-150.070398,525,76.6,250.1
61.711624,-150.073144,550,80.4,248.9
61.710531,-150.078837,550,85.2,247.9
61.708694,-150.087956,600,87.3,246.4
61.7069,-150.096537,625,91.4,246.8
61.70462,-150.107378,625,95.8,245.3
61.702338,-150.117391,600,99.7,244.5
61.700615,-150.12441,600,98.4,242.1
61.698441,-150.13298,625,95.4,240.5
61.697021,-150.137689,625,96.3,237.3
61.696146,-150.140889,625,98.0,241.3
61.695448,-150.144043,600,99.4,246.3
61.693027,-150.156047,650,99.3,245.0
61.691849,-150.161525,625,101.8,247.5
61.690886,-150.166931,625,100.6,250.8
61.68935,-150.177104,625,99.6,252.5
61.688278,-150.184675,625,98.5,254.7
61.687255,-150.192261,575,101.7,254.6
61.687042,-150.194975,575,103.1,261.6
61.686976,-150.197652,575,103.2,266.1
61.686976,-150.201111,550,105.0,271.6
61.68718,-150.210473,525,107.1,272.7
61.687534,-150.218302,500,106.5,275.4
61.687912,-150.225874,500,104.9,277.7
61.688698,-150.236003,500,104.4,279.4
61.689102,-150.239607,500,104.6,282.7
61.690384,-150.250593,500,103.8,283.4
61.69042,-150.25116,900,103.8,283.4
61.690475,-150.251574,1000,104.3,282.2
61.692422,-150.26947,1000,102.6,283.0
61.69312,-150.274862,1000,103.2,286.3
61.693588,-150.277666,1000,103.7,289.1
61.694183,-150.280609,1000,106.5,294.4
61.695969,-150.287377,1000,108.4,299.9
61.698288,-150.295512,1000,108.8,299.2
61.698441,-150.305917,1000,109.1,297.3
61.697617,-150.307683,1000,95.7,221.2
61.696565,-150.308838,1000,94.6,218.6
61.696146,-150.309041,1000,94.8,194.0
61.695511,-150.309056,1000,95.1,182.4
61.694936,-150.30894,1000,96.1,177.0
61.694191,-150.308634,1000,99.2,167.8
61.692993,-150.307879,1000,101.2,163.4
61.691528,-150.306702,1000,103.8,159.1
61.688461,-150.304446,900,102.9,158.9
61.686127,-150.303367,900,98.8,168.9
61.684462,-150.302938,900,96.6,173.5
61.681503,-150.302484,900,93.2,176.3
61.678619,-150.302974,800,92.2,189.4
61.665253,-150.326712,800,79.7,231.1
61.664724,-150.327962,800,79.7,231.1
61.661591,-150.336031,800,80.6,232.6
61.659929,-150.340068,800,79.3,228.1
61.655646,-150.348511,800,78.6,227.6
61.655227,-150.349019,800,77.4,212.9
61.654037,-150.350157,800,76.1,204.9
61.652341,-150.351664,800,75.4,201.8
61.647499,-150.355632,800,75.4,201.8
61.644054,-150.358683,800,76.3,201.5
61.638887,-150.366923,700,77.5,203.6
61.638328,-150.368245,800,77.5,203.6
61.637211,-150.370585,800,76.4,225.0
61.636368,-150.372031,800,77.2,221.3
61.635209,-150.373942,800,78.0,216.1
61.632184,-150.378418,800,79.6,215.3
61.63147,-150.37929,800,79.3,203.0
61.630042,-150.380351,800,78.5,197.1
61.629044,-150.380859,800,78.5,191.0
61.627063,-150.38147,800,78.8,188.0
61.619801,-150.383606,800,80.9,188.5
61.616635,-150.384725,800,83.4,190.4
61.615378,-150.385539,800,83.8,197.4
61.613892,-150.386647,800,82.9,199.8
61.613022,-150.387628,800,83.7,207.8
61.612399,-150.388489,800,83.5,211.8
61.611794,-150.389506,800,83.6,221.1
61.611282,-150.390727,800,84.2,224.5
61.610825,-150.391944,800,86.6,233.9
61.610458,-150.393317,800,88.6,241.7
61.610071,-150.395304,800,89.7,247.7
61.608814,-150.40212,800,88.6,246.0
61.608444,-150.403715,800,86.5,240.2
61.608069,-150.404663,800,85.8,233.5
61.60765,-150.40568,800,86.3,225.9
61.607185,-150.406392,800,85.6,217.4
61.60611,-150.407344,800,83.9,201.7
61.605556,-150.407613,800,82.6,191.2
61.60495,-150.407715,900,83.2,183.4
61.60388,-150.407511,900,82.4,174.4
61.602219,-150.406952,800,84.3,169.8
61.600433,-150.406069,800,88.8,165.6
61.598099,-150.405088,800,88.8,168.3
61.597316,-150.404968,800,88.1,177.4
61.596525,-150.405273,800,89.1,189.0
61.595169,-150.406265,800,89.5,198.2
61.594666,-150.406854,800,89.9,208.6
61.591599,-150.410581,800,88.6,208.3
61.590591,-150.411464,800,89.3,201.7
61.587799,-150.413818,800,88.2,203.4
61.586334,-150.41529,800,88.1,207.7
61.58519,-150.416761,800,86.0,213.1
61.583862,-150.418701,800,83.4,217.7
61.58313,-150.420096,800,84.2,222.6
61.582581,-150.421371,800,84.9,226.9
61.58226,-150.422352,800,85.7,235.9
61.582,-150.423482,800,86.3,243.1
61.581814,-150.424601,800,85.7,250.9
61.581711,-150.426276,800,85.2,254.3
61.581802,-150.427649,800,86.2,274.0
61.581954,-150.42867,800,87.6,286.6
61.582233,-150.429891,800,88.6,296.9
61.582626,-150.431181,800,91.3,304.7
61.584595,-150.43687,800,94.9,302.5
61.58519,-150.439322,800,95.3,298.2
61.585464,-150.440696,800,94.9,290.3
61.585785,-150.443344,800,93.9,284.2
61.58606,-150.446385,800,95.0,278.5
61.586426,-150.450995,800,95.1,282.1
61.586792,-150.453448,800,94.9,288.4
61.587354,-150.457255,800,90.7,284.0
61.5874,-150.459391,800,88.3,279.8
61.587354,-150.4599,900,82.4,264.4
61.587214,-150.460917,900,82.4,264.4
61.586981,-150.461833,900,77.9,240.8
61.586609,-150.462668,900,77.2,228.7
61.58605,-150.46346,900,78.1,219.8
61.585739,-150.463747,900,78.8,204.0
61.585352,-150.463969,900,79.6,194.6
61.584824,-150.464042,900,80.3,185.0
61.58349,-150.464071,900,82.0,179.3
61.581116,-150.463943,800,85.0,179.3
61.579697,-150.46414,800,86.3,184.6
