lat,lon,alt,gs,track
37.115403,-121.581316,3600,149.0,0.0
37.116326,-121.578196,3575,142.0,0.0
37.116845,-121.575688,3600,128.0,0.0
37.106912,-121.570183,3575,125.0,0.0
37.103203,-121.566607,3525,128.0,0.0
37.093554,-121.562463,3550,139.0,0.0
37.097572,-121.559868,3575,129.0,0.0
37.093956,-121.55696,3600,133.0,0.0
37.087081,-121.55262,3600,134.0,0.0
37.084589,-121.548795,3575,125.0,0.0
37.076939,-121.544215,3600,136.0,0.0
37.076775,-121.539971,3575,136.0,0.0
37.07186,-121.536874,3575,117.0,0.0
37.0675,-121.533334,3600,112.0,0.0
37.06294,-121.530506,3600,114.0,0.0
37.061663,-121.527533,3575,96.0,0.0
37.057213,-121.522261,3525,106.0,0.0
37.053023,-121.519422,3600,108.0,0.0
37.045866,-121.519164,3600,108.0,0.0
37.041855,-121.521792,3575,114.0,0.0
37.0419,-121.524223,3575,122.0,0.0
37.036557,-121.526418,3625,157.0,0.0
37.035208,-121.526084,3625,156.0,0.0
37.028111,-121.52199,3625,140.0,0.0
37.023831,-121.517313,3575,200.0,0.0
37.022177,-121.513525,3575,166.0,0.0
37.019676,-121.51011,3600,154.0,0.0
37.015995,-121.507886,3600,147.0,0.0
37.010092,-121.504803,3600,131.0,0.0
37.011517,-121.501706,3600,108.0,0.0
37.005039,-121.498648,3600,87.0,0.0
37.004056,-121.496141,3600,74.0,0.0
37.002859,-121.493867,3575,70.0,0.0
36.973352,-121.501124,3500,0.0,0.0
36.96835,-121.503461,3575,0.0,0.0
36.961199,-121.50753,3575,0.0,0.0
36.953536,-121.509876,3600,0.0,0.0
36.946769,-121.513282,3350,0.0,0.0
36.927332,-121.522099,3575,0.0,0.0
36.92549,-121.518806,3550,0.0,0.0
36.923473,-121.515566,3575,0.0,0.0
36.921587,-121.509254,3600,0.0,0.0
36.92217,-121.502652,3575,597.0,0.0
36.920489,-121.498351,3600,599.0,0.0
36.923663,-121.495481,3600,585.0,0.0
36.918148,-121.489996,3525,531.0,0.0
36.918122,-121.486679,3475,329.0,0.0
36.919189,-121.483332,3425,286.0,0.0
36.91981,-121.478683,3350,151.0,0.0
36.914488,-121.477161,3425,105.0,0.0
36.918483,-121.471208,3450,116.0,0.0
36.916323,-121.467011,3525,156.0,0.0
36.914298,-121.461767,3600,185.0,0.0
36.915885,-121.456367,3575,196.0,0.0
36.913983,-121.451706,3575,207.0,0.0
36.913498,-121.448683,3575,193.0,0.0
36.910417,-121.451026,3600,174.0,0.0
36.914416,-121.451961,3625,181.0,0.0
36.918278,-121.452038,3625,207.0,0.0
36.920239,-121.453074,3625,182.0,0.0
36.920191,-121.458617,3600,189.0,0.0
36.924601,-121.46066,3625,176.0,0.0
36.9275,-121.460181,3650,155.0,0.0
36.926926,-121.462359,3650,147.0,0.0
36.923951,-121.464972,3775,128.0,0.0
36.928809,-121.464715,3800,107.0,0.0
36.927546,-121.467388,3800,82.0,0.0
36.931309,-121.468196,3800,67.0,0.0
36.930463,-121.471895,3800,54.0,0.0
36.930772,-121.473179,3800,53.0,0.0
36.932588,-121.476792,3725,66.0,0.0
36.93521,-121.478332,3650,71.0,0.0
36.934845,-121.48074,3625,79.0,0.0
36.93648,-121.482329,3600,82.0,0.0
36.939269,-121.484382,3600,74.0,0.0
36.94025,-121.480338,3550,69.0,0.0
36.938187,-121.481311,3550,54.0,0.0
36.936074,-121.486457,3525,31.0,0.0
36.933715,-121.483399,3625,29.0,0.0
36.940929,-121.485355,3625,15.0,0.0
36.940412,-121.486798,3625,28.0,0.0
36.94322,-121.489547,3525,54.0,0.0
36.94434,-121.492104,3575,73.0,0.0
36.918292,-121.52926,3600,121.0,0.0
36.954166,-121.494066,4025,74.0,0.0
36.952738,-121.492442,4100,54.0,0.0
36.948788,-121.489697,4150,75.0,0.0
36.951313,-121.488301,4150,82.0,0.0
36.950649,-121.485017,4150,98.0,0.0
36.94963,-121.481812,4150,113.0,0.0
36.941943,-121.47936,4000,120.0,0.0
36.942478,-121.477272,3950,123.0,0.0
36.945387,-121.471853,3875,140.0,0.0
36.942047,-121.469046,3800,152.0,0.0
36.939678,-121.457011,3650,165.0,0.0
36.935202,-121.453433,3650,144.0,0.0
36.933995,-121.447098,3575,128.0,0.0
36.929411,-121.441346,3600,126.0,0.0
36.923089,-121.436571,3625,128.0,0.0
36.919313,-121.433087,3650,125.0,0.0
36.914937,-121.430715,3675,131.0,0.0
36.913256,-121.425938,3650,137.0,0.0
36.908909,-121.421451,3625,137.0,0.0
36.913463,-121.412318,3600,134.0,0.0
36.910582,-121.410364,3575,131.0,0.0
36.911159,-121.405377,3625,130.0,0.0
36.919943,-121.395471,3875,105.0,0.0
36.924559,-121.395288,4000,82.0,0.0
36.926089,-121.395861,4100,101.0,0.0
36.909213,-121.413815,4000,99.0,0.0
36.91375,-121.410618,3875,102.0,0.0
36.915239,-121.411469,3800,106.0,0.0
36.913747,-121.414999,3725,110.0,0.0
36.917138,-121.414745,3625,114.0,0.0
36.917492,-121.417545,3600,115.0,0.0
36.91998,-121.420575,3575,117.0,0.0
36.922953,-121.423678,3700,114.0,0.0
36.921784,-121.425338,3750,101.0,0.0
36.922591,-121.424061,3850,85.0,0.0
36.91988,-121.424984,3925,66.0,0.0
36.912503,-121.427125,4000,44.0,0.0
36.911578,-121.426084,4050,32.0,0.0
36.907336,-121.425481,4150,77.0,0.0
36.906498,-121.420816,4150,125.0,0.0
36.906928,-121.416155,4125,143.0,0.0
36.90235,-121.413837,4000,162.0,0.0
36.898472,-121.414337,3950,163.0,0.0
36.896626,-121.409823,3850,175.0,0.0
36.895989,-121.403698,3800,181.0,0.0
36.90624,-121.381682,3700,193.0,0.0
36.818969,-121.388582,3600,0.0,0.0
36.815535,-121.382913,3625,0.0,0.0
36.807506,-121.390518,3750,0.0,0.0
36.806882,-121.387168,3750,0.0,0.0
36.808371,-121.403443,3600,0.0,0.0
36.809418,-121.407113,3600,0.0,0.0
36.812386,-121.408926,3850,0.0,0.0
36.815735,-121.405814,3650,0.0,0.0
36.815878,-121.400252,3525,0.0,0.0
36.826218,-121.402539,3575,0.0,0.0
36.825599,-121.400669,3575,0.0,0.0
36.824257,-121.405155,3850,0.0,0.0
36.828783,-121.411157,4050,0.0,0.0
36.830252,-121.417228,4175,0.0,0.0
36.833032,-121.418378,4250,373.0,0.0
36.83426,-121.420281,4300,296.0,0.0
36.834934,-121.420509,4375,172.0,0.0
36.835065,-121.419634,4475,102.0,0.0
36.839283,-121.423305,4500,102.0,0.0
36.841301,-121.423823,4550,104.0,0.0
36.844559,-121.424169,4650,105.0,0.0
36.845799,-121.426226,4550,113.0,0.0
36.846814,-121.429869,4550,113.0,0.0
36.84738,-121.431259,4625,112.0,0.0
36.846646,-121.434472,4675,109.0,0.0
36.845961,-121.436438,4575,110.0,0.0
36.845155,-121.442098,4550,117.0,0.0
36.844743,-121.445503,4600,119.0,0.0
36.844587,-121.450992,4550,112.0,0.0
36.844992,-121.456342,4525,107.0,0.0
36.845489,-121.460357,4575,90.0,0.0
36.846549,-121.466026,4550,81.0,0.0
36.847772,-121.469821,4550,75.0,0.0
36.850271,-121.474669,4575,81.0,0.0
36.851054,-121.478666,4550,91.0,0.0
36.853492,-121.482773,4575,93.0,0.0
36.853708,-121.487272,4575,104.0,0.0
36.855798,-121.491973,4550,106.0,0.0
36.857118,-121.496492,4575,103.0,0.0
36.859461,-121.501298,4575,101.0,0.0
36.860968,-121.504164,4550,99.0,0.0
36.863146,-121.508846,4575,98.0,0.0
36.86372,-121.512368,4575,87.0,0.0
36.866822,-121.516946,4550,82.0,0.0
36.868921,-121.520535,4600,87.0,0.0
36.87068,-121.524006,4600,88.0,0.0
36.873037,-121.527605,4600,88.0,0.0
36.876305,-121.531181,4550,90.0,0.0
36.879177,-121.534261,4550,89.0,0.0
36.883036,-121.536504,4550,93.0,0.0
36.886297,-121.539219,4550,98.0,0.0
36.889418,-121.541227,4550,100.0,0.0
36.89234,-121.543584,4550,100.0,0.0
36.897547,-121.544408,4550,100.0,0.0
36.897309,-121.54631,4525,99.0,0.0
36.901801,-121.547908,4500,100.0,0.0
36.906298,-121.549682,4500,101.0,0.0
36.907731,-121.551257,4550,98.0,0.0
36.910098,-121.553517,4575,94.0,0.0
36.91156,-121.555477,4575,92.0,0.0
36.914362,-121.557288,4575,86.0,0.0
36.919201,-121.560298,4550,89.0,0.0
36.923326,-121.564573,4550,97.0,0.0
36.922463,-121.567245,4575,97.0,0.0
36.925632,-121.57268,4575,110.0,0.0
36.923756,-121.575424,4575,106.0,0.0
36.926276,-121.579333,4600,94.0,0.0
36.930432,-121.582985,4575,104.0,0.0
36.933845,-121.586059,4600,109.0,0.0
36.937799,-121.587253,4625,119.0,0.0
36.937042,-121.58892,4625,111.0,0.0
36.945773,-121.590392,4625,130.0,0.0
36.943099,-121.593549,4650,116.0,0.0
36.944495,-121.595086,4650,108.0,0.0
36.946246,-121.596789,4675,93.0,0.0
36.952944,-121.598916,4600,90.0,0.0
36.957231,-121.598001,4625,82.0,0.0
36.963007,-121.596913,4575,95.0,0.0
36.964405,-121.595559,4550,102.0,0.0
36.970833,-121.593995,4525,114.0,0.0
36.974327,-121.592994,4500,105.0,0.0
36.977277,-121.591989,4550,118.0,0.0
36.981453,-121.58979,4550,117.0,0.0
36.987536,-121.588347,4525,117.0,0.0
36.992946,-121.587252,4500,111.0,0.0
37.000006,-121.579171,4450,345.0,0.0
36.997067,-121.572339,4450,180.0,0.0
37.023707,-121.565309,4550,211.0,0.0
37.005452,-121.555578,4575,150.0,0.0
37.006755,-121.548852,4350,103.0,0.0
37.004633,-121.548544,4325,85.0,0.0
37.008651,-121.549637,4275,31.0,0.0
37.012004,-121.551193,4175,43.0,0.0
37.006213,-121.554106,4125,86.0,0.0
37.012964,-121.554667,3975,111.0,0.0
36.99992,-121.550699,3875,111.0,0.0
37.005069,-121.545226,3675,126.0,0.0
37.006971,-121.546602,3625,102.0,0.0
37.007215,-121.549271,3600,65.0,0.0
37.005808,-121.550012,3550,39.0,0.0
37.004227,-121.550995,3500,35.0,0.0
37.04893,-121.543165,3100,0.0,0.0
37.064205,-121.549129,3100,0.0,0.0
37.075528,-121.551423,3050,0.0,0.0
37.070888,-121.551832,3050,0.0,0.0
37.076131,-121.55265,3025,0.0,0.0
37.076326,-121.554943,3025,72.0,0.0
37.074278,-121.554946,3050,51.0,0.0
37.077539,-121.556323,3100,39.0,0.0
37.075641,-121.557664,3100,40.0,0.0
37.086036,-121.560019,3075,83.0,0.0
37.091478,-121.562956,3025,99.0,0.0
37.092596,-121.565578,3050,112.0,0.0
37.096256,-121.567242,3100,115.0,0.0
37.101446,-121.569557,3025,117.0,0.0
37.101763,-121.57179,2975,122.0,0.0
37.101047,-121.572517,2950,117.0,0.0
37.102754,-121.574267,3000,102.0,0.0
37.105989,-121.57555,3000,90.0,0.0
37.113079,-121.578352,2950,108.0,0.0
37.115715,-121.581335,2900,105.0,0.0
37.116764,-121.582999,2925,102.0,0.0
37.117476,-121.583595,3025,100.0,0.0
37.107634,-121.585806,3050,97.0,0.0
37.118898,-121.587241,3025,84.0,0.0
37.120885,-121.587385,3000,81.0,0.0
37.12622,-121.590735,2975,106.0,0.0
37.127147,-121.593457,2975,117.0,0.0
37.131151,-121.596966,2925,112.0,0.0
37.135379,-121.598832,2975,104.0,0.0
37.137117,-121.602426,2950,100.0,0.0
37.140576,-121.606111,2975,99.0,0.0
37.142162,-121.608289,3000,91.0,0.0
37.144799,-121.612124,3050,85.0,0.0
37.149802,-121.615241,3000,101.0,0.0
37.15603,-121.618634,2950,106.0,0.0
37.154641,-121.620957,3000,95.0,0.0
37.162412,-121.623739,3000,125.0,0.0
37.162855,-121.626976,2975,112.0,0.0
37.160382,-121.629834,2975,81.0,0.0
37.161781,-121.632784,3025,60.0,0.0
37.166139,-121.634834,3025,64.0,0.0
37.177815,-121.647071,3000,73.0,0.0
37.183421,-121.654407,3000,82.0,0.0
37.180867,-121.649273,3025,102.0,0.0
37.191112,-121.657084,3050,120.0,0.0
37.190107,-121.657545,3000,151.0,0.0
37.194879,-121.664828,3000,151.0,0.0
37.200742,-121.669775,3050,130.0,0.0
37.203303,-121.673217,3050,106.0,0.0
37.219272,-121.698452,3050,134.0,0.0
37.217407,-121.694344,3025,102.0,0.0
37.222668,-121.703778,3000,119.0,0.0
37.223557,-121.706375,3000,118.0,0.0
37.2249,-121.70662,3000,117.0,0.0
37.22727,-121.709622,3025,96.0,0.0
37.227026,-121.706861,3025,65.0,0.0
37.229434,-121.709346,2975,55.0,0.0
37.23374,-121.704441,2975,76.0,0.0
37.234956,-121.708711,2925,64.0,0.0
37.239726,-121.704905,2825,87.0,0.0
37.243526,-121.723495,2650,78.0,0.0
37.246609,-121.729072,2650,93.0,0.0
37.24879,-121.732433,2600,95.0,0.0
37.251373,-121.735363,2525,93.0,0.0
37.252929,-121.739415,2450,86.0,0.0
37.254686,-121.740273,2350,100.0,0.0
37.257379,-121.742865,2300,109.0,0.0
37.259663,-121.74994,2225,131.0,0.0
37.263089,-121.750736,2150,115.0,0.0
37.265913,-121.754895,2125,109.0,0.0
37.267493,-121.760042,2075,107.0,0.0
37.270995,-121.759454,2000,103.0,0.0
37.27389,-121.764937,1950,105.0,0.0
37.276631,-121.767001,1875,103.0,0.0
37.279665,-121.769337,1825,99.0,0.0
37.288553,-121.765596,1750,115.0,0.0
37.286639,-121.773358,1700,108.0,0.0
37.286278,-121.776976,1625,98.0,0.0
37.292068,-121.776566,1525,102.0,0.0
37.292663,-121.781763,1475,93.0,0.0
37.295071,-121.783054,1425,87.0,0.0
37.296676,-121.785729,1400,85.0,0.0
37.300724,-121.785683,1300,87.0,0.0
37.301725,-121.788216,1225,89.0,0.0
37.302627,-121.78977,1150,92.0,0.0
37.306252,-121.790672,1100,89.0,0.0
37.308139,-121.79035,1025,90.0,0.0
37.307393,-121.792755,975,75.0,0.0
37.312565,-121.789609,850,50.0,0.0
37.315041,-121.793031,775,56.0,0.0
37.315786,-121.790852,700,54.0,0.0
37.314724,-121.807639,625,50.0,0.0
37.316518,-121.806126,550,46.0,0.0
37.325617,-121.80433,425,76.0,0.0
