lat,lon,alt,gs,track,vs
48.533066,-116.826501,3050,85.9,347.9,896
48.535317,-116.82724,3125,86.9,348.0,896
48.537365,-116.82789,3200,86.9,348.0,896
48.540665,-116.829036,3325,88.9,343.0,832
48.541927,-116.829914,3375,88.9,343.0,832
48.542765,-116.830998,3425,87.0,316.4,1088
48.543556,-116.832805,3500,85.4,297.2,1088
48.543882,-116.834106,3525,84.8,289.3,1024
48.544052,-116.835374,3575,84.5,280.9,896
48.544115,-116.837142,3600,85.2,274.0,832
48.544022,-116.838371,3625,86.1,260.6,896
48.543696,-116.840756,3700,86.6,256.0,1024
48.542862,-116.845586,3800,87.4,254.1,832
48.542084,-116.849318,3900,88.9,253.0,832
48.541306,-116.85291,4000,88.9,250.9,896
48.540298,-116.857236,4100,89.2,250.4,832
48.539246,-116.861502,4200,90.5,250.0,768
48.538467,-116.865094,4275,90.4,252.0,832
48.537737,-116.868872,4375,89.0,255.0,960
48.536992,-116.873426,4475,90.2,257.2,768
48.536224,-116.878545,4575,91.4,256.7,768
48.535446,-116.883193,4675,91.2,254.7,896
48.534714,-116.887277,4775,88.9,253.0,896
48.533981,-116.891151,4875,88.3,254.2,832
48.533361,-116.895326,4950,88.3,256.9,768
48.532883,-116.898827,5050,87.7,258.8,896
48.532244,-116.903422,5150,85.1,257.1,832
48.531686,-116.906602,5225,85.4,253.7,704
48.530708,-116.911734,5325,88.9,253.0,640
48.52973,-116.916504,5425,89.5,251.8,768
48.528753,-116.921202,5525,89.8,251.2,704
48.527847,-116.925659,5625,90.8,253.4,768
48.526932,-116.930237,5725,89.6,253.8,896
48.526154,-116.934533,5825,87.9,252.8,832
48.525146,-116.939463,5900,90.4,252.0,576
48.524277,-116.943829,6000,91.1,252.8,704
48.523353,-116.948596,6100,89.8,253.2,832
48.522308,-116.953759,6200,91.1,252.8,704
48.521347,-116.958618,6300,91.5,254.1,768
48.520569,-116.963055,6400,91.2,254.7,832
48.519791,-116.967703,6500,90.7,256.0,768
48.519023,-116.972592,6600,91.7,256.1,704
48.518232,-116.977868,6675,94.4,257.1,640
48.517534,-116.983072,6775,95.7,259.2,704
48.516953,-116.988408,6875,95.5,259.8,768
48.51637,-116.994059,6975,95.2,260.9,640
48.515625,-117.00172,7100,96.5,259.9,768
48.514787,-117.008876,7225,95.7,259.2,704
48.513903,-117.015598,7325,95.1,257.9,640
48.512832,-117.022681,7425,98.5,257.1,384
48.511854,-117.028391,7475,102.6,254.7,320
48.510773,-117.034466,7500,105.1,254.0,256
48.510452,-117.036227,7500,109.2,254.1,-64
48.50934,-117.042124,7525,113.3,254.1,-64
48.506966,-117.055568,7500,117.9,255.3,-128
48.506128,-117.06135,7500,119.6,257.9,0
48.50543,-117.066915,7500,119.9,259.9,64
48.503815,-117.083059,7475,121.8,260.1,-64
48.502032,-117.099296,7450,120.8,260.0,-64
48.500542,-117.112668,7450,118.9,259.8,64
48.499786,-117.118624,7450,117.5,258.2,-64
48.497864,-117.132146,7450,118.3,258.8,0
48.497498,-117.13609,7425,119.0,262.8,-128
48.496719,-117.144329,7425,119.5,260.9,64
